Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556918520000,5766.23000000,5766.82000000,5764.47000000,5766.02000000,7.70510200,1556918579999,44428.68876823,89,3.17488700,18308.32407629,0
1556918580000,5766.12000000,5769.20000000,5766.02000000,5769.00000000,4.45142600,1556918639999,25671.16526947,85,2.57473400,14848.75383680,0
1556918640000,5768.98000000,5770.38000000,5767.08000000,5769.15000000,4.40761400,1556918699999,25426.88964305,93,3.45211100,19915.27978359,0
1556918700000,5769.17000000,5770.38000000,5768.00000000,5769.51000000,4.01911100,1556918759999,23188.49466741,111,1.49860500,8646.74264995,0
1556918760000,5769.60000000,5770.30000000,5768.01000000,5768.76000000,4.88882700,1556918819999,28204.12416092,110,2.36593400,13649.38697523,0
1556918820000,5768.76000000,5770.22000000,5768.01000000,5769.55000000,7.18671800,1556918879999,41457.65029992,129,3.35156500,19334.18821734,0
1556918880000,5769.55000000,5770.18000000,5768.00000000,5770.11000000,4.33620000,1556918939999,25015.31267327,75,1.89732000,10946.63362175,0
1556918940000,5770.13000000,5772.00000000,5768.44000000,5768.91000000,7.49848900,1556918999999,43266.09817800,103,5.41808500,31263.78931945,0
1556919000000,5768.91000000,5771.06000000,5768.91000000,5770.37000000,3.66606000,1556919059999,21153.59999124,74,2.23478700,12895.48395298,0
1556919060000,5769.73000000,5771.99000000,5769.73000000,5771.96000000,4.20372300,1556919119999,24256.86982373,81,2.43968300,14077.77342490,0
1556919120000,5770.98000000,5773.00000000,5770.98000000,5773.00000000,3.98909500,1556919179999,23023.75911107,79,2.20217700,12710.82157623,0
1556919180000,5772.98000000,5775.00000000,5772.74000000,5774.02000000,7.07703900,1556919239999,40860.20358470,86,2.46933000,14257.92103704,0
1556919240000,5774.99000000,5775.00000000,5774.00000000,5774.02000000,4.37470800,1556919299999,25261.12122940,86,1.82716500,10551.20645419,0
1556919300000,5774.04000000,5775.98000000,5771.38000000,5774.54000000,10.25456900,1556919359999,59209.20769632,127,4.34152800,25068.57073321,0
1556919360000,5775.06000000,5781.99000000,5773.62000000,5780.48000000,6.65329500,1556919419999,38450.40239306,134,2.57675800,14891.64558032,0
1556919420000,5781.19000000,5783.04000000,5778.36000000,5780.77000000,7.37015600,1556919479999,42598.72426675,122,3.22973400,18670.71733490,0
1556919480000,5780.03000000,5784.86000000,5780.01000000,5783.22000000,4.26334000,1556919539999,24651.30877473,113,2.36418900,13671.15811807,0
1556919540000,5783.11000000,5785.00000000,5781.85000000,5783.79000000,8.77968800,1556919599999,50785.35382146,110,5.65350700,32703.60110815,0
1556919600000,5781.85000000,5783.91000000,5766.73000000,5779.91000000,20.88496400,1556919659999,120626.05138324,163,3.76289100,21761.53061945,0
1556919660000,5778.11000000,5779.67000000,5775.07000000,5776.97000000,8.61553900,1556919719999,49767.88072524,126,3.68218600,21275.65441908,0
1556919720000,5776.95000000,5783.14000000,5775.48000000,5783.14000000,6.01432200,1556919779999,34759.54392922,109,4.13452800,23894.92179954,0
1556919780000,5783.14000000,5784.83000000,5783.14000000,5784.74000000,10.12318200,1556919839999,58554.68482239,113,6.10416700,35306.75373515,0
1556919840000,5784.74000000,5788.27000000,5784.72000000,5786.81000000,10.30737400,1556919899999,59632.59753291,122,7.65251900,44271.89856608,0
1556919900000,5787.00000000,5791.17000000,5787.00000000,5791.00000000,13.13353400,1556919959999,76041.86566186,156,10.20163300,59068.30446488,0
1556919960000,5791.00000000,5793.17000000,5791.00000000,5792.61000000,10.75061300,1556920019999,62266.19783358,138,3.72061600,21549.70208266,0
1556920020000,5792.88000000,5795.00000000,5792.11000000,5793.45000000,11.00955800,1556920079999,63786.09341012,190,7.78094100,45082.23292501,0
1556920080000,5793.27000000,5794.00000000,5791.00000000,5791.93000000,6.69987900,1556920139999,38806.24625725,137,3.85987000,22356.56968399,0
1556920140000,5791.45000000,5793.02000000,5789.61000000,5790.98000000,16.91508800,1556920199999,97959.20567194,170,10.40606500,60263.52737327,0
1556920200000,5791.00000000,5791.00000000,5785.15000000,5787.12000000,8.25033200,1556920259999,47754.91341254,169,4.14582100,23999.31576956,0
1556920260000,5786.26000000,5787.89000000,5785.66000000,5786.99000000,7.09909200,1556920319999,41079.88042095,132,4.94174800,28597.30677722,0
1556920320000,5786.99000000,5787.12000000,5785.14000000,5786.76000000,4.70805700,1556920379999,27241.98561415,104,2.58691800,14969.18887286,0
1556920380000,5786.76000000,5787.11000000,5784.73000000,5786.40000000,5.38389800,1556920439999,31151.29893411,110,3.05644600,17685.49124651,0
1556920440000,5786.81000000,5786.81000000,5786.40000000,5786.40000000,5.80337800,1556920499999,33581.31124784,78,3.23251800,18705.23748809,0
1556920500000,5786.42000000,5786.42000000,5786.40000000,5786.41000000,3.49515200,1556920559999,20224.36816822,54,1.14852000,6645.80995091,0
1556920560000,5786.42000000,5787.80000000,5784.74000000,5787.45000000,8.71326900,1556920619999,50421.70092671,103,7.15276200,41392.42492319,0
1556920620000,5787.19000000,5791.44000000,5786.70000000,5789.98000000,7.02256400,1556920679999,40655.41893629,104,3.49250100,20219.40326652,0
1556920680000,5790.00000000,5790.00000000,5786.69000000,5788.13000000,5.97742800,1556920739999,34604.96211917,86,2.84297800,16459.27573214,0
1556920740000,5788.15000000,5788.17000000,5786.06000000,5787.00000000,5.54685200,1556920799999,32096.91012826,96,3.11404400,18019.43767698,0
1556920800000,5787.00000000,5787.83000000,5781.86000000,5783.37000000,10.44295500,1556920859999,60414.79400975,159,3.89451700,22530.93878880,0
1556920860000,5784.27000000,5784.27000000,5760.00000000,5777.34000000,39.09178900,1556920919999,225688.70563351,297,6.04765900,34959.44702575,0
1556920920000,5777.34000000,5779.18000000,5773.98000000,5773.98000000,9.72937800,1556920979999,56202.20199201,160,6.13780200,35456.52838691,0
1556920980000,5774.72000000,5775.09000000,5769.76000000,5774.25000000,10.99440600,1556921039999,63469.38557075,161,5.48151000,31649.30125889,0
1556921040000,5772.75000000,5774.89000000,5771.19000000,5772.51000000,7.41833500,1556921099999,42823.81288217,108,3.67246200,21200.64807571,0
1556921100000,5772.01000000,5773.55000000,5769.88000000,5771.00000000,7.47180000,1556921159999,43125.71614200,114,4.72933200,27298.57530983,0
1556921160000,5771.04000000,5772.31000000,5770.11000000,5772.29000000,5.14211600,1556921219999,29679.62539581,95,3.04511600,17576.51458132,0
1556921220000,5771.20000000,5772.62000000,5770.10000000,5770.10000000,4.46107000,1556921279999,25746.91951719,105,2.48424800,14338.06272705,0
1556921280000,5770.11000000,5773.00000000,5770.10000000,5772.14000000,11.26568700,1556921339999,65025.02309894,104,7.89225800,45553.42305149,0
1556921340000,5770.67000000,5773.74000000,5768.85000000,5768.87000000,7.96677300,1556921399999,45976.09680233,155,3.63643100,20987.49896215,0
1556921400000,5768.83000000,5769.90000000,5761.09000000,5769.90000000,16.29496500,1556921459999,93962.82874664,196,6.65131000,38358.94219438,0
1556921460000,5768.44000000,5770.53000000,5765.10000000,5768.58000000,6.01822800,1556921519999,34713.91224602,121,4.33026300,24979.50963574,0
1556921520000,5770.48000000,5772.48000000,5769.00000000,5772.48000000,7.90399600,1556921579999,45609.13163675,101,4.90606400,28310.29233364,0
1556921580000,5771.78000000,5773.72000000,5771.21000000,5772.87000000,5.03162200,1556921639999,29046.82227248,88,3.33462200,19251.56730327,0
1556921640000,5773.41000000,5778.24000000,5773.04000000,5778.24000000,8.25452900,1556921699999,47675.74698827,125,4.60233900,26580.24818610,0
1556921700000,5778.24000000,5781.04000000,5773.42000000,5774.43000000,13.04728900,1556921759999,75373.34452216,116,2.27281400,13132.16679581,0
1556921760000,5773.27000000,5775.52000000,5771.00000000,5771.17000000,18.00387800,1556921819999,103957.58420017,129,6.52264800,37664.41118331,0
1556921820000,5772.52000000,5772.86000000,5758.33000000,5760.58000000,46.77645600,1556921879999,269623.87667923,328,19.79887300,114105.50890123,0
1556921880000,5762.59000000,5763.87000000,5759.09000000,5761.90000000,20.54299500,1556921939999,118344.47419591,184,4.72219300,27207.97967012,0
1556921940000,5761.13000000,5761.77000000,5752.10000000,5753.08000000,20.97773700,1556921999999,120736.65567190,249,7.19512300,41403.38731398,0
1556922000000,5752.12000000,5753.57000000,5742.00000000,5748.36000000,50.90224100,1556922059999,292622.79211978,349,9.92638300,57069.89362956,0
1556922060000,5748.91000000,5759.23000000,5747.02000000,5757.26000000,16.53583100,1556922119999,95096.24045409,183,12.26066400,70511.69755878,0
1556922120000,5756.44000000,5759.78000000,5754.00000000,5754.61000000,7.91482500,1556922179999,45558.63734402,114,3.48304200,20049.60436086,0
1556922180000,5754.00000000,5761.83000000,5754.00000000,5761.81000000,15.19103500,1556922239999,87448.74192000,126,11.57136900,66605.82348462,0
1556922240000,5760.03000000,5761.96000000,5758.71000000,5759.98000000,29.68826500,1556922299999,171009.63800000,142,9.18903100,52930.14866763,0
1556922300000,5760.00000000,5761.85000000,5758.00000000,5761.41000000,7.75604600,1556922359999,44673.66866201,100,4.58849900,26429.32336546,0
1556922360000,5761.36000000,5763.52000000,5760.36000000,5763.14000000,3.43294300,1556922419999,19780.73955883,89,1.92683900,11102.57890707,0
1556922420000,5762.58000000,5768.27000000,5762.58000000,5768.27000000,8.31959300,1556922479999,47967.11834456,119,5.34817500,30835.90463507,0
1556922480000,5768.27000000,5768.30000000,5763.93000000,5766.60000000,12.75705600,1556922539999,73557.74072941,148,3.12048400,17995.39373159,0
1556922540000,5765.35000000,5766.64000000,5764.68000000,5766.58000000,2.80070300,1556922599999,16147.79757731,93,1.51826900,8754.14268936,0
1556922600000,5766.57000000,5767.89000000,5765.69000000,5765.69000000,4.69621100,1556922659999,27080.17103883,112,2.00051200,11536.47100879,0
1556922660000,5766.56000000,5766.64000000,5764.72000000,5765.87000000,7.82752100,1556922719999,45131.47418770,102,3.61371600,20837.74488280,0
1556922720000,5765.87000000,5766.48000000,5764.73000000,5764.93000000,3.84699000,1556922779999,22179.75823992,93,1.79601100,10355.16214185,0
1556922780000,5764.95000000,5766.45000000,5760.08000000,5761.97000000,17.52618900,1556922839999,101031.29010045,127,2.95678100,17044.89923185,0
1556922840000,5762.00000000,5762.00000000,5757.15000000,5757.57000000,21.09969400,1556922899999,121540.10649593,128,2.89176600,16660.88141859,0
1556922900000,5757.57000000,5760.02000000,5757.35000000,5758.13000000,3.79770300,1556922959999,21871.45606270,86,2.50674600,14436.80889913,0
1556922960000,5757.78000000,5759.54000000,5754.01000000,5754.01000000,4.48613100,1556923019999,25826.03924607,93,1.73787000,10006.25833432,0
1556923020000,5754.43000000,5755.41000000,5751.28000000,5755.00000000,7.01242300,1556923079999,40344.47753634,129,3.87054200,22267.18675285,0
1556923080000,5753.06000000,5759.04000000,5753.06000000,5757.87000000,9.38788600,1556923139999,54042.32393089,162,4.63971300,26710.60693776,0
1556923140000,5757.99000000,5759.94000000,5756.07000000,5758.73000000,7.67590600,1556923199999,44202.14772258,117,4.14014600,23842.23577578,0
1556923200000,5759.44000000,5760.00000000,5758.01000000,5759.98000000,6.04491700,1556923259999,34815.88306210,97,3.83257600,22074.43936994,0
1556923260000,5759.59000000,5760.00000000,5756.38000000,5759.08000000,7.00422700,1556923319999,40333.79986659,135,4.45372600,25647.56048189,0
1556923320000,5757.72000000,5760.00000000,5757.05000000,5760.00000000,7.28139600,1556923379999,41938.88087874,113,4.97001200,28626.61589934,0
1556923380000,5760.00000000,5760.00000000,5750.00000000,5751.74000000,18.52558100,1556923439999,106630.37404567,206,6.76181600,38924.32121597,0
1556923440000,5750.03000000,5754.17000000,5748.97000000,5750.38000000,8.41846700,1556923499999,48412.98930549,112,3.42684900,19709.92882854,0
1556923500000,5750.65000000,5754.00000000,5745.44000000,5752.92000000,32.08447100,1556923559999,184469.06996363,237,10.94561000,62951.73051217,0
1556923560000,5751.08000000,5756.36000000,5751.06000000,5752.91000000,4.37790700,1556923619999,25184.58555588,111,3.17193500,18247.58201987,0
1556923620000,5753.13000000,5753.13000000,5745.88000000,5745.88000000,13.72637400,1556923679999,78894.25673614,198,8.81961200,50690.18709701,0
1556923680000,5746.00000000,5748.83000000,5742.66000000,5748.65000000,9.59113500,1556923739999,55103.70370936,154,7.23352200,41559.93752060,0
1556923740000,5747.52000000,5748.85000000,5742.02000000,5745.02000000,14.47871000,1556923799999,83200.89791254,183,7.25195600,41679.17324447,0
1556923800000,5745.02000000,5750.00000000,5745.02000000,5748.96000000,18.40401800,1556923859999,105772.60618469,148,10.15047300,58339.67796183,0
1556923860000,5747.57000000,5757.00000000,5747.57000000,5757.00000000,18.63615300,1556923919999,107232.89104439,146,12.57201800,72348.04332395,0
1556923920000,5757.01000000,5758.10000000,5754.52000000,5756.35000000,16.01204700,1556923979999,92172.58545986,126,3.09699300,17828.91093906,0
1556923980000,5756.15000000,5756.76000000,5752.13000000,5752.18000000,4.97525700,1556924039999,28635.71954210,82,2.71133900,15605.52740600,0
1556924040000,5753.72000000,5754.99000000,5751.59000000,5753.28000000,3.00265700,1556924099999,17274.17538361,62,1.72785600,9940.88559390,0
1556924100000,5753.44000000,5763.24000000,5752.35000000,5761.47000000,31.49982300,1556924159999,181391.63228020,155,21.87012900,125933.17708246,0
1556924160000,5762.79000000,5774.65000000,5760.89000000,5768.96000000,34.69301400,1556924219999,200151.69453548,187,31.03915100,179083.88242838,0
1556924220000,5772.23000000,5790.82000000,5768.96000000,5779.11000000,147.79670800,1556924279999,854752.58937919,589,94.79093100,548197.30542156,0
1556924280000,5776.56000000,5781.71000000,5773.76000000,5781.71000000,13.14645400,1556924339999,75970.80484036,142,9.63621400,55690.31102096,0
1556924340000,5782.01000000,5784.99000000,5780.30000000,5782.16000000,11.40839900,1556924399999,65972.57827309,178,3.25070500,18800.77491023,0
1556924400000,5783.15000000,5783.84000000,5770.25000000,5777.03000000,20.19669600,1556924459999,116682.17527235,176,4.49195400,25947.16307264,0
1556924460000,5775.75000000,5777.53000000,5774.19000000,5777.04000000,8.25364400,1556924519999,47675.89852319,120,2.62405000,15158.43780660,0
1556924520000,5776.52000000,5780.00000000,5773.16000000,5780.00000000,14.51068400,1556924579999,83838.25863545,162,5.11392600,29552.80979522,0
1556924580000,5779.38000000,5782.59000000,5778.98000000,5780.21000000,21.86320600,1556924639999,126388.51065285,182,7.44950100,43067.44329734,0
1556924640000,5778.98000000,5780.15000000,5770.50000000,5778.34000000,32.02826900,1556924699999,185011.91762413,154,20.52506600,118573.86084013,0
1556924700000,5778.34000000,5782.60000000,5778.15000000,5778.15000000,15.70432300,1556924759999,90765.97357583,152,9.76040800,56415.10824856,0
1556924760000,5777.59000000,5779.07000000,5764.98000000,5765.85000000,32.61054000,1556924819999,188185.37473512,210,8.28927100,47820.89764077,0
1556924820000,5768.81000000,5773.80000000,5764.50000000,5770.91000000,20.06604600,1556924879999,115746.26496770,167,17.51215500,101018.94985229,0
1556924880000,5773.52000000,5773.52000000,5758.80000000,5764.13000000,25.69165900,1556924939999,148111.70268900,262,9.84208900,56743.33060962,0
1556924940000,5764.89000000,5770.77000000,5762.23000000,5768.36000000,9.44735500,1556924999999,54470.92695393,133,3.99702200,23045.92963193,0
1556925000000,5769.06000000,5769.06000000,5761.14000000,5761.98000000,8.99577300,1556925059999,51854.39867033,109,4.06077300,23407.35410853,0
1556925060000,5761.19000000,5762.79000000,5754.17000000,5756.76000000,10.07460800,1556925119999,58020.84780344,162,5.83196600,33585.75939246,0
1556925120000,5756.74000000,5759.53000000,5753.47000000,5757.39000000,10.63879700,1556925179999,61241.14884350,121,4.86400800,28000.53779809,0
1556925180000,5757.59000000,5760.59000000,5756.23000000,5760.59000000,6.60409700,1556925239999,38030.85750984,75,4.95389000,28529.39628121,0
1556925240000,5760.59000000,5766.28000000,5760.59000000,5765.81000000,6.94860600,1556925299999,40046.85718427,92,5.49719900,31682.06997589,0
1556925300000,5765.54000000,5766.29000000,5764.33000000,5765.47000000,5.96853300,1556925359999,34411.19855538,88,4.02133700,23185.03686155,0
1556925360000,5765.08000000,5767.99000000,5763.27000000,5763.58000000,7.61998600,1556925419999,43929.27171285,95,3.81481100,21992.71037120,0
1556925420000,5764.00000000,5768.12000000,5762.00000000,5764.95000000,6.38433900,1556925479999,36805.85629676,104,3.56612100,20557.29989693,0
1556925480000,5764.96000000,5766.56000000,5759.57000000,5761.95000000,8.41435900,1556925539999,48504.69651156,102,5.19919700,29971.80745993,0
