Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564435560000,9547.64000000,9548.00000000,9545.00000000,9546.18000000,8.04988400,1564435619999,76846.44827482,90,4.17483000,39853.92514910,0
1564435620000,9545.80000000,9546.18000000,9542.36000000,9544.00000000,8.46446300,1564435679999,80792.78867092,117,3.51876600,33586.48404197,0
1564435680000,9544.12000000,9544.95000000,9541.90000000,9543.81000000,6.59153600,1564435739999,62903.83985854,118,2.73704400,26122.41290405,0
1564435740000,9543.81000000,9545.00000000,9541.44000000,9542.25000000,19.21286700,1564435799999,183370.34548369,169,14.96944800,142876.53855934,0
1564435800000,9542.98000000,9543.41000000,9540.03000000,9540.12000000,6.27733900,1564435859999,59891.72733463,118,2.50287400,23881.18369530,0
1564435860000,9540.12000000,9540.54000000,9540.03000000,9540.18000000,9.74453700,1564435919999,92963.88180228,81,2.07079500,19756.03794499,0
1564435920000,9540.21000000,9540.54000000,9539.31000000,9540.54000000,9.90959800,1564435979999,94537.90135499,102,3.15996200,30146.41653165,0
1564435980000,9539.37000000,9540.54000000,9530.27000000,9530.29000000,7.33190200,1564436039999,69898.13125366,157,1.31737000,12560.48310888,0
1564436040000,9530.29000000,9532.60000000,9520.01000000,9522.08000000,12.96448100,1564436099999,123504.31545860,210,4.87583900,46445.27139850,0
1564436100000,9522.08000000,9522.10000000,9511.07000000,9513.23000000,8.94329600,1564436159999,85108.06993957,212,2.31635600,22044.33257387,0
1564436160000,9513.23000000,9520.39000000,9512.30000000,9518.65000000,5.08867200,1564436219999,48416.38950549,112,3.08843100,29385.03081542,0
1564436220000,9518.67000000,9524.19000000,9518.60000000,9521.74000000,4.90164400,1564436279999,46666.13216716,97,3.69015500,35133.33898390,0
1564436280000,9521.52000000,9522.00000000,9520.00000000,9521.01000000,3.47784300,1564436339999,33114.02024186,83,1.59937800,15228.52859523,0
1564436340000,9521.37000000,9523.45000000,9521.00000000,9521.90000000,3.40885700,1564436399999,32458.83521680,91,1.96712300,18730.94276929,0
1564436400000,9522.34000000,9525.17000000,9521.90000000,9523.73000000,3.08907600,1564436459999,29417.49463966,76,1.74467300,16615.00587124,0
1564436460000,9523.73000000,9531.38000000,9523.01000000,9531.38000000,4.91346400,1564436519999,46811.59860008,134,1.80810600,17226.99671027,0
1564436520000,9529.33000000,9535.00000000,9529.33000000,9535.00000000,3.16945700,1564436579999,30214.60564890,86,1.47678500,14079.68275434,0
1564436580000,9534.21000000,9537.71000000,9534.21000000,9537.57000000,4.54099100,1564436639999,43305.72150714,96,2.40303800,22916.74804084,0
1564436640000,9537.58000000,9539.52000000,9537.00000000,9538.00000000,4.05953300,1564436699999,38720.10399689,87,1.74668500,16660.60329135,0
1564436700000,9538.88000000,9539.47000000,9533.02000000,9533.02000000,5.47843200,1564436759999,52251.30380596,120,1.33014200,12687.09889415,0
1564436760000,9534.60000000,9535.74000000,9528.84000000,9532.21000000,4.31461700,1564436819999,41131.14433085,84,1.31493600,12536.33735931,0
1564436820000,9531.76000000,9532.98000000,9527.15000000,9528.97000000,4.47759300,1564436879999,42666.82492159,97,1.84512000,17583.14765895,0
1564436880000,9528.99000000,9530.24000000,9528.97000000,9529.15000000,3.09782700,1564436939999,29519.92438577,74,1.82480300,17389.19323233,0
1564436940000,9529.15000000,9531.59000000,9529.10000000,9531.37000000,4.14264600,1564436999999,39480.26228655,87,3.22335100,30718.74187733,0
1564437000000,9531.38000000,9531.59000000,9528.00000000,9529.64000000,5.76604100,1564437059999,54948.97777113,94,2.49569100,23785.63667345,0
1564437060000,9529.37000000,9529.37000000,9517.95000000,9521.46000000,8.01345500,1564437119999,76302.68395989,114,2.19664200,20920.84665408,0
1564437120000,9521.46000000,9522.30000000,9515.81000000,9517.50000000,5.51052200,1564437179999,52452.33304178,122,2.92357900,27829.12804424,0
1564437180000,9516.24000000,9516.99000000,9509.95000000,9512.96000000,30.60173600,1564437239999,291053.02582961,207,21.66949500,206094.08338164,0
1564437240000,9512.69000000,9517.80000000,9511.61000000,9516.55000000,4.54141900,1564437299999,43211.26243226,98,2.15399100,20495.13504698,0
1564437300000,9515.39000000,9518.82000000,9512.22000000,9518.00000000,7.15164000,1564437359999,68051.60217800,103,3.20904800,30536.75657555,0
1564437360000,9517.59000000,9520.00000000,9514.09000000,9514.09000000,6.59943300,1564437419999,62811.68497307,100,1.57044100,14948.21892099,0
1564437420000,9515.66000000,9517.77000000,9514.06000000,9516.70000000,2.68072200,1564437479999,25510.29549557,73,1.14930100,10937.57516126,0
1564437480000,9514.82000000,9517.00000000,9514.00000000,9514.00000000,3.02471600,1564437539999,28783.35894730,84,1.95287300,18584.28072701,0
1564437540000,9514.00000000,9516.00000000,9510.00000000,9511.44000000,4.73525200,1564437599999,45045.96950459,74,2.37013900,22548.12122187,0
1564437600000,9511.45000000,9512.20000000,9510.61000000,9511.44000000,3.24592500,1564437659999,30873.33187152,66,1.90384400,18108.30106380,0
1564437660000,9511.20000000,9512.13000000,9507.02000000,9509.73000000,32.93422400,1564437719999,313213.61839616,120,2.42041900,23021.43208077,0
1564437720000,9508.85000000,9510.92000000,9483.33000000,9490.96000000,38.67685200,1564437779999,367292.71675092,430,8.90995200,84628.95390367,0
1564437780000,9492.43000000,9495.90000000,9488.31000000,9491.33000000,29.88779500,1564437839999,283675.98308449,149,4.43877400,42130.94768005,0
1564437840000,9491.69000000,9510.00000000,9491.48000000,9503.00000000,7.89756200,1564437899999,75024.62342693,137,6.00474000,57041.70527570,0
1564437900000,9503.78000000,9510.57000000,9502.43000000,9510.57000000,3.82424100,1564437959999,36350.64580216,103,1.79660100,17077.46320548,0
1564437960000,9509.47000000,9510.61000000,9507.90000000,9509.59000000,3.28846600,1564438019999,31270.63200702,64,1.27875900,12160.74492215,0
1564438020000,9507.91000000,9509.57000000,9500.34000000,9501.45000000,6.42647400,1564438079999,61081.91256343,167,2.79575500,26575.30092428,0
1564438080000,9504.14000000,9504.71000000,9496.87000000,9500.31000000,19.94233000,1564438139999,189460.10869472,146,3.37769800,32091.77335181,0
1564438140000,9500.05000000,9503.73000000,9499.97000000,9499.97000000,51.47230000,1564438199999,488989.34312231,188,2.73258800,25961.76855232,0
1564438200000,9499.97000000,9502.30000000,9499.97000000,9500.03000000,20.93938300,1564438259999,198924.43438852,136,2.47619700,23524.35757611,0
1564438260000,9500.50000000,9509.96000000,9500.50000000,9509.26000000,5.56711000,1564438319999,52918.72641262,117,3.66725600,34858.72344213,0
1564438320000,9507.85000000,9516.18000000,9507.36000000,9511.08000000,7.06488900,1564438379999,67203.76391121,136,6.28733700,59807.00466779,0
1564438380000,9511.08000000,9514.94000000,9507.33000000,9507.76000000,10.22989400,1564438439999,97284.20616532,118,4.20668000,40010.43811499,0
1564438440000,9507.76000000,9507.76000000,9502.72000000,9505.90000000,7.13907400,1564438499999,67861.41963765,88,1.99628400,18975.30455108,0
1564438500000,9505.00000000,9509.99000000,9505.00000000,9506.33000000,9.76135600,1564438559999,92806.88226909,137,8.02246600,76276.95179462,0
1564438560000,9507.26000000,9509.66000000,9503.38000000,9503.38000000,6.60163100,1564438619999,62760.24683636,79,2.70568200,25724.86724820,0
1564438620000,9503.38000000,9507.18000000,9502.61000000,9502.88000000,5.28387700,1564438679999,50222.67589043,81,3.41149700,32426.84124733,0
1564438680000,9504.89000000,9504.89000000,9501.15000000,9504.03000000,5.13515700,1564438739999,48796.45459046,100,1.71675900,16314.05056229,0
1564438740000,9504.82000000,9506.94000000,9501.82000000,9505.04000000,6.83420700,1564438799999,64955.88951026,129,3.53811000,33630.71835954,0
1564438800000,9506.09000000,9514.95000000,9504.20000000,9512.30000000,9.91240300,1564438859999,94250.86656757,109,7.74201400,73615.61514081,0
1564438860000,9513.80000000,9519.23000000,9512.22000000,9515.55000000,6.55179700,1564438919999,62350.06293456,119,3.73302000,35526.48153467,0
1564438920000,9515.80000000,9519.18000000,9515.80000000,9517.34000000,3.27120400,1564438979999,31134.64207988,74,2.12308100,20206.83849207,0
1564438980000,9517.32000000,9519.99000000,9516.90000000,9519.95000000,5.82500900,1564439039999,55444.95028549,91,3.55054300,33795.48511485,0
1564439040000,9519.80000000,9522.02000000,9517.00000000,9519.48000000,5.50732400,1564439099999,52425.94002179,97,3.27138300,31141.04424914,0
1564439100000,9519.35000000,9519.60000000,9515.33000000,9517.09000000,5.13648400,1564439159999,48892.02236242,81,1.99637500,19003.22704407,0
1564439160000,9517.07000000,9517.09000000,9506.26000000,9507.98000000,14.04327800,1564439219999,133559.96872646,156,3.08888700,29376.75618999,0
1564439220000,9506.64000000,9508.56000000,9505.00000000,9508.31000000,6.32899900,1564439279999,60170.22742967,98,2.82631100,26870.96377147,0
1564439280000,9508.31000000,9516.77000000,9508.30000000,9514.19000000,3.53414500,1564439339999,33621.83874447,94,1.58100100,15039.27884787,0
1564439340000,9513.77000000,9515.46000000,9510.00000000,9512.09000000,2.86035200,1564439399999,27206.54765710,85,1.79736500,17096.33409267,0
1564439400000,9512.10000000,9514.90000000,9502.12000000,9506.79000000,5.24432500,1564439459999,49871.16851782,112,2.36209400,22464.77408131,0
1564439460000,9504.44000000,9514.59000000,9504.44000000,9514.59000000,3.87036600,1564439519999,36797.42918526,65,3.15477400,29992.32445336,0
1564439520000,9513.77000000,9515.81000000,9510.16000000,9513.54000000,5.23273300,1564439579999,49777.48003833,104,3.78991200,36052.80428589,0
1564439580000,9513.90000000,9530.00000000,9513.90000000,9525.43000000,26.50402600,1564439639999,252445.48584957,285,21.85202200,208144.37710562,0
1564439640000,9527.20000000,9530.59000000,9522.20000000,9524.67000000,4.21378100,1564439699999,40135.81000011,100,1.83741100,17502.68379913,0
1564439700000,9523.64000000,9525.00000000,9521.18000000,9523.09000000,3.06891300,1564439759999,29225.58876829,65,1.56741200,14927.14240642,0
1564439760000,9522.27000000,9527.46000000,9520.40000000,9527.46000000,3.73992100,1564439819999,35613.81079170,70,2.17394500,20702.52883279,0
1564439820000,9524.31000000,9527.41000000,9522.09000000,9525.46000000,3.21489700,1564439879999,30621.34380732,83,2.06732800,19691.13466648,0
1564439880000,9526.05000000,9527.68000000,9525.11000000,9527.00000000,6.28756200,1564439939999,59903.80155866,89,3.44641900,32835.35509083,0
1564439940000,9527.02000000,9527.37000000,9517.88000000,9520.80000000,3.25777900,1564439999999,31020.53194481,69,1.49325800,14220.06346594,0
1564440000000,9521.32000000,9527.29000000,9520.52000000,9525.94000000,4.30698500,1564440059999,41017.66443140,107,2.66737200,25404.75200648,0
1564440060000,9524.73000000,9527.03000000,9522.71000000,9527.03000000,3.24694200,1564440119999,30928.85944314,60,1.49972000,14285.40148245,0
1564440120000,9525.96000000,9528.89000000,9523.69000000,9526.20000000,7.20999600,1564440179999,68689.85468343,103,3.37014700,32107.29037344,0
1564440180000,9527.08000000,9527.10000000,9522.90000000,9524.11000000,5.10435600,1564440239999,48616.67796219,74,3.44634400,32825.63844988,0
1564440240000,9523.25000000,9523.68000000,9520.05000000,9522.23000000,3.48595700,1564440299999,33196.97728683,67,1.78011100,16952.32616120,0
1564440300000,9522.23000000,9527.14000000,9520.00000000,9527.14000000,16.76481100,1564440359999,159682.18161653,97,15.03788300,143236.23526877,0
1564440360000,9524.38000000,9525.82000000,9523.29000000,9524.93000000,2.52154800,1564440419999,24017.66605237,65,2.06449400,19664.35303746,0
1564440420000,9524.32000000,9527.14000000,9523.29000000,9525.85000000,3.15370700,1564440479999,30041.32206844,62,2.40430000,22902.51424875,0
1564440480000,9525.00000000,9528.90000000,9524.97000000,9528.26000000,5.16809500,1564440539999,49237.20427545,79,3.87718400,36939.84426503,0
1564440540000,9528.26000000,9531.59000000,9526.64000000,9530.35000000,10.60799300,1564440599999,101100.17327917,162,8.81423200,84004.67340882,0
1564440600000,9530.61000000,9537.51000000,9530.01000000,9534.00000000,5.98447100,1564440659999,57048.70085100,141,3.65131400,34805.61603601,0
1564440660000,9534.69000000,9536.94000000,9533.00000000,9534.44000000,10.89697900,1564440719999,103899.80200967,119,5.21596000,49736.27712194,0
1564440720000,9534.33000000,9540.00000000,9534.33000000,9538.00000000,9.01059500,1564440779999,85938.85064262,140,7.41912600,70762.25237697,0
1564440780000,9537.60000000,9549.00000000,9535.05000000,9544.13000000,16.03464300,1564440839999,153017.12078291,298,11.24700800,107333.62072599,0
1564440840000,9543.25000000,9547.27000000,9542.21000000,9545.48000000,15.35954400,1564440899999,146614.87976604,119,12.48485100,119179.66138564,0
1564440900000,9544.14000000,9545.42000000,9535.93000000,9538.28000000,12.51941200,1564440959999,119462.74114639,156,4.41652400,42147.84635895,0
1564440960000,9538.28000000,9538.30000000,9526.63000000,9534.83000000,9.98005100,1564441019999,95133.41448307,211,6.57615900,62686.12833644,0
1564441020000,9534.06000000,9535.00000000,9531.86000000,9532.73000000,3.99511800,1564441079999,38087.83971192,81,2.59218200,24713.46059511,0
1564441080000,9532.71000000,9535.00000000,9531.93000000,9534.54000000,8.26970400,1564441139999,78837.18382588,100,7.10979100,67778.78138603,0
1564441140000,9534.52000000,9534.89000000,9530.37000000,9532.30000000,4.64028200,1564441199999,44234.90272513,103,3.29202900,31382.54040328,0
1564441200000,9531.96000000,9540.80000000,9530.97000000,9538.34000000,50.75632200,1564441259999,483853.80592865,188,47.73453300,455047.13225958,0
1564441260000,9538.34000000,9540.76000000,9536.62000000,9537.87000000,2.76406600,1564441319999,26365.08464410,71,1.96475500,18740.92038887,0
1564441320000,9537.15000000,9539.07000000,9533.29000000,9535.24000000,4.81465500,1564441379999,45915.74188228,98,1.68927800,16111.94664410,0
1564441380000,9536.51000000,9539.35000000,9507.00000000,9538.25000000,34.46816800,1564441439999,328423.02266429,250,2.94902000,28127.65239591,0
1564441440000,9537.50000000,9538.21000000,9524.25000000,9533.49000000,14.81919900,1564441499999,141242.23302344,206,5.11644200,48775.27015023,0
1564441500000,9533.35000000,9536.79000000,9531.00000000,9535.55000000,5.50682200,1564441559999,52503.81346611,96,1.99649800,19035.33648523,0
1564441560000,9535.38000000,9537.48000000,9531.48000000,9531.48000000,6.53579300,1564441619999,62322.56627722,80,1.73287200,16525.60462338,0
1564441620000,9532.95000000,9532.95000000,9523.99000000,9528.20000000,13.61731200,1564441679999,129749.48771020,134,1.91296600,18227.69363265,0
1564441680000,9528.18000000,9529.14000000,9520.84000000,9529.14000000,7.60542700,1564441739999,72438.52211484,92,1.47765400,14078.40270878,0
1564441740000,9527.27000000,9532.21000000,9527.27000000,9531.55000000,4.85327800,1564441799999,46256.73574376,80,4.11910400,39259.35650481,0
1564441800000,9531.76000000,9532.98000000,9531.55000000,9532.71000000,3.28516900,1564441859999,31314.36652192,61,2.09558900,19975.28845988,0
1564441860000,9531.70000000,9536.90000000,9531.70000000,9533.98000000,3.70206000,1564441919999,35295.34576371,75,2.05865200,19627.99792001,0
1564441920000,9533.98000000,9538.03000000,9533.35000000,9535.94000000,5.64579700,1564441979999,53832.71549762,71,4.59994200,43860.70375242,0
1564441980000,9535.45000000,9536.00000000,9532.86000000,9535.01000000,5.13234200,1564442039999,48936.66268342,88,2.61059000,24892.32506528,0
1564442040000,9535.38000000,9540.00000000,9535.31000000,9539.97000000,12.69139700,1564442099999,121050.70160963,114,10.87906600,103767.68478169,0
1564442100000,9537.75000000,9539.97000000,9534.03000000,9535.00000000,4.75936100,1564442159999,45389.21509218,81,3.58374600,34178.10134252,0
1564442160000,9534.46000000,9542.99000000,9533.26000000,9540.00000000,19.49892700,1564442219999,185997.78936883,206,17.41271800,166098.18444994,0
1564442220000,9539.99000000,9540.68000000,9537.57000000,9540.00000000,4.19908700,1564442279999,40056.32847062,77,2.29967700,21938.08213742,0
1564442280000,9539.99000000,9540.00000000,9536.11000000,9537.79000000,9.24104300,1564442339999,88143.35702105,92,3.46063500,33010.75544638,0
1564442340000,9537.68000000,9540.00000000,9534.94000000,9538.00000000,6.00473500,1564442399999,57275.85348303,91,5.01942100,47878.89695822,0
1564442400000,9538.00000000,9538.00000000,9534.86000000,9538.00000000,5.44397700,1564442459999,51918.40565160,111,3.47141200,33107.17096814,0
1564442460000,9538.00000000,9538.00000000,9531.26000000,9531.41000000,7.85142400,1564442519999,74856.87113515,116,4.17366100,39791.97440171,0
1564442520000,9531.37000000,9537.37000000,9531.27000000,9534.73000000,5.04799900,1564442579999,48128.11239799,97,3.43294300,32731.22284521,0
