Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529012880000,6658.88000000,6664.36000000,6658.86000000,6663.00000000,44.68906600,1529012939999,297639.98433412,149,21.17651300,141065.15269265,0
1529012940000,6663.00000000,6663.15000000,6651.31000000,6657.10000000,27.08343300,1529012999999,180421.86494516,168,4.86583200,32414.17669214,0
1529013000000,6662.90000000,6662.90000000,6651.00000000,6655.43000000,8.68354800,1529013059999,57804.32298551,102,4.50330500,29987.84833306,0
1529013060000,6657.00000000,6660.00000000,6652.11000000,6655.45000000,6.99114600,1529013119999,46538.87957970,103,3.73738400,24877.84006431,0
1529013120000,6655.46000000,6659.00000000,6651.50000000,6651.50000000,11.81224500,1529013179999,78603.77556861,89,2.09006900,13913.07785056,0
1529013180000,6653.48000000,6655.45000000,6643.00000000,6649.99000000,38.48993600,1529013239999,255926.51151653,189,14.88531100,98977.88771500,0
1529013240000,6649.99000000,6653.35000000,6637.00000000,6640.00000000,22.80533800,1529013299999,151500.25853527,189,14.24252900,94623.72263085,0
1529013300000,6640.00000000,6647.58000000,6631.80000000,6644.83000000,29.50581800,1529013359999,195882.23994832,156,12.80010200,85026.63117014,0
1529013360000,6641.72000000,6644.83000000,6633.78000000,6640.01000000,27.43434300,1529013419999,182152.29314054,103,16.17021400,107385.67011092,0
1529013420000,6640.77000000,6642.75000000,6636.00000000,6639.87000000,47.31337500,1529013479999,314043.89852639,128,21.46912700,142521.94625160,0
1529013480000,6639.87000000,6640.00000000,6635.00000000,6639.00000000,36.47110100,1529013539999,242058.01393505,120,20.82941900,138263.92332752,0
1529013540000,6637.00000000,6640.00000000,6635.00000000,6639.99000000,34.68201000,1529013599999,230196.91875535,150,19.91763100,132220.43576196,0
1529013600000,6639.86000000,6648.97000000,6635.50000000,6647.01000000,51.27297800,1529013659999,340559.91141169,142,45.07367200,299381.39476338,0
1529013660000,6647.01000000,6648.96000000,6641.55000000,6647.99000000,3.64887000,1529013719999,24251.07139014,75,1.23208000,8189.64074574,0
1529013720000,6647.99000000,6649.93000000,6644.49000000,6649.00000000,4.70498200,1529013779999,31281.99243178,100,3.11794700,20731.08728398,0
1529013780000,6649.46000000,6649.99000000,6642.80000000,6649.91000000,6.32974000,1529013839999,42085.96521192,117,3.85538000,25636.79749863,0
1529013840000,6649.92000000,6649.92000000,6645.00000000,6649.92000000,6.86109400,1529013899999,45617.82548047,127,4.51428300,30017.20050379,0
1529013900000,6649.92000000,6650.00000000,6645.43000000,6650.00000000,46.69109600,1529013959999,310445.84479088,157,23.13409300,153832.64032642,0
1529013960000,6650.00000000,6654.00000000,6645.51000000,6648.99000000,17.55704500,1529014019999,116739.23796189,99,14.65943400,97481.02490850,0
1529014020000,6649.00000000,6649.00000000,6645.53000000,6648.99000000,21.47116300,1529014079999,142738.98828252,93,20.01714300,133075.19567062,0
1529014080000,6648.99000000,6649.92000000,6646.00000000,6649.91000000,8.88641100,1529014139999,59075.37870898,141,4.62628400,30760.14136728,0
1529014140000,6649.91000000,6651.83000000,6646.00000000,6650.45000000,9.31208100,1529014199999,61915.60514847,156,2.04671300,13611.37592246,0
1529014200000,6651.60000000,6651.61000000,6642.67000000,6642.67000000,32.36998500,1529014259999,215129.83222044,162,3.72055500,24732.71885457,0
1529014260000,6642.67000000,6645.00000000,6635.00000000,6636.04000000,6.89311300,1529014319999,45766.29454820,118,4.39456600,29179.41577944,0
1529014320000,6636.04000000,6643.60000000,6630.55000000,6643.58000000,17.03394600,1529014379999,113050.32350141,138,11.64099200,77266.29341903,0
1529014380000,6643.00000000,6644.04000000,6634.50000000,6640.42000000,21.76785500,1529014439999,144569.01392593,130,17.42886000,115773.01616491,0
1529014440000,6640.41000000,6640.42000000,6638.00000000,6638.00000000,50.30505300,1529014499999,334012.91245971,109,48.28630900,320610.58891019,0
1529014500000,6639.31000000,6640.40000000,6638.00000000,6638.00000000,17.88554500,1529014559999,118743.88545684,96,15.35674100,101956.99152431,0
1529014560000,6638.00000000,6638.00000000,6623.82000000,6631.00000000,15.26862900,1529014619999,101221.36761674,208,5.49473200,36437.39816939,0
1529014620000,6631.46000000,6632.88000000,6618.38000000,6627.05000000,11.74659200,1529014679999,77821.53998541,207,7.18524700,47616.54611816,0
1529014680000,6627.04000000,6628.90000000,6600.91000000,6609.99000000,63.29247600,1529014739999,418237.24661615,428,16.55090800,109476.70782790,0
1529014740000,6610.00000000,6630.60000000,6605.03000000,6617.64000000,72.25854100,1529014799999,478320.43473541,467,49.69442800,329008.15180997,0
1529014800000,6615.19000000,6629.10000000,6615.19000000,6617.66000000,36.66022800,1529014859999,242790.31290107,196,24.97961000,165483.72095421,0
1529014860000,6626.69000000,6626.72000000,6615.60000000,6617.58000000,44.70902600,1529014919999,295932.14711478,143,23.77428800,157400.99741040,0
1529014920000,6617.58000000,6625.15000000,6617.57000000,6622.02000000,40.78420500,1529014979999,270079.10013114,176,13.47308700,89228.91472540,0
1529014980000,6622.03000000,6626.72000000,6607.46000000,6612.08000000,39.34591800,1529015039999,260402.90115189,129,31.22921000,206726.05518385,0
1529015040000,6612.08000000,6613.00000000,6598.07000000,6600.00000000,50.84196100,1529015099999,335858.23391897,241,27.03544300,178671.50153091,0
1529015100000,6600.00000000,6616.56000000,6595.00000000,6615.39000000,42.42717000,1529015159999,280099.45716059,296,24.09325000,159100.94641339,0
1529015160000,6615.38000000,6616.56000000,6601.27000000,6607.47000000,12.32765400,1529015219999,81435.43314086,114,2.64207200,17466.64927053,0
1529015220000,6607.47000000,6619.43000000,6601.27000000,6614.26000000,11.10640000,1529015279999,73415.09860411,108,9.08997000,60089.42827575,0
1529015280000,6619.42000000,6627.00000000,6613.85000000,6624.69000000,31.03924000,1529015339999,205632.14897960,172,9.69537600,64235.74157273,0
1529015340000,6624.68000000,6628.09000000,6619.59000000,6625.10000000,12.34412000,1529015399999,81778.01207793,105,7.42585200,49194.15356520,0
1529015400000,6625.10000000,6627.97000000,6621.00000000,6626.16000000,7.95183200,1529015459999,52664.07631443,126,4.54493300,30106.46235096,0
1529015460000,6622.07000000,6626.19000000,6621.12000000,6626.02000000,10.91881500,1529015519999,72331.74415254,96,7.04047900,46648.07280510,0
1529015520000,6623.93000000,6625.81000000,6621.00000000,6621.01000000,8.29303800,1529015579999,54920.29448697,81,2.84122900,18820.16005631,0
1529015580000,6621.02000000,6623.00000000,6620.00000000,6620.00000000,15.86178100,1529015639999,105012.57018242,101,2.91876400,19325.33231598,0
1529015640000,6620.01000000,6621.81000000,6611.03000000,6615.34000000,18.04954800,1529015699999,119486.06457866,143,3.15934400,20914.25666215,0
1529015700000,6612.05000000,6618.99000000,6610.00000000,6614.00000000,21.89387100,1529015759999,144799.73880372,125,13.71082700,90688.09520077,0
1529015760000,6614.96000000,6619.00000000,6606.14000000,6613.56000000,64.78076000,1529015819999,428245.23024957,153,34.23444100,226287.48378600,0
1529015820000,6613.56000000,6613.56000000,6608.10000000,6612.00000000,9.95703900,1529015879999,65811.92776679,92,3.90867500,25840.12838985,0
1529015880000,6610.00000000,6612.68000000,6610.00000000,6610.28000000,8.33853200,1529015939999,55129.24680809,94,5.72402000,37844.47192092,0
1529015940000,6610.28000000,6613.46000000,6608.10000000,6612.68000000,9.87860400,1529015999999,65306.55854900,96,4.34965700,28761.78825645,0
1529016000000,6612.68000000,6612.69000000,6608.10000000,6610.00000000,7.43749000,1529016059999,49164.44089153,82,5.23383800,34600.37252604,0
1529016060000,6610.02000000,6612.42000000,6606.14000000,6609.12000000,10.47431300,1529016119999,69222.72708242,98,4.97105300,32856.47156217,0
1529016120000,6609.12000000,6610.00000000,6602.00000000,6602.01000000,19.41240800,1529016179999,128226.16126115,171,4.79648700,31690.33244582,0
1529016180000,6603.00000000,6610.00000000,6580.82000000,6600.01000000,73.94949200,1529016239999,487495.23959664,552,31.85988200,210134.75325440,0
1529016240000,6600.01000000,6604.00000000,6586.70000000,6598.95000000,12.55427700,1529016299999,82803.09702023,162,4.77509500,31500.15777816,0
1529016300000,6598.96000000,6607.94000000,6595.49000000,6599.34000000,11.02842700,1529016359999,72789.43525315,125,7.24946000,47847.83521825,0
1529016360000,6595.54000000,6599.00000000,6590.80000000,6596.03000000,15.57221300,1529016419999,102710.55673722,115,9.83218700,64855.86617562,0
1529016420000,6596.03000000,6596.03000000,6583.04000000,6590.00000000,15.49977700,1529016479999,102154.68981609,163,9.00748600,59363.78926489,0
1529016480000,6589.96000000,6600.00000000,6582.72000000,6596.32000000,46.20020400,1529016539999,304627.47124102,211,19.75567500,130292.58264910,0
1529016540000,6596.32000000,6599.98000000,6581.06000000,6594.45000000,37.29010400,1529016599999,245865.90642335,121,22.88907300,150944.17527369,0
1529016600000,6594.58000000,6594.58000000,6585.01000000,6592.87000000,28.48559200,1529016659999,187757.25295673,87,25.22024300,166243.08806434,0
1529016660000,6592.86000000,6595.56000000,6586.97000000,6594.44000000,24.75729100,1529016719999,163187.00485067,113,17.33772500,114277.77795784,0
1529016720000,6594.44000000,6596.32000000,6592.06000000,6596.32000000,10.48515500,1529016779999,69137.45956193,107,5.99712100,39549.38544521,0
1529016780000,6592.06000000,6599.95000000,6592.06000000,6595.00000000,34.88016500,1529016839999,230036.74734960,163,21.70169900,143124.62557380,0
1529016840000,6598.55000000,6599.99000000,6592.04000000,6599.99000000,49.76397500,1529016899999,328290.69015420,113,27.67120600,182565.91394897,0
1529016900000,6597.66000000,6608.00000000,6596.19000000,6605.38000000,33.44853400,1529016959999,220836.85141726,139,22.73158200,150098.00849605,0
1529016960000,6607.87000000,6607.87000000,6600.00000000,6607.87000000,39.36150700,1529017019999,259997.85354337,143,21.80627300,144081.66917013,0
1529017020000,6607.87000000,6617.98000000,6602.00000000,6617.98000000,34.90655200,1529017079999,230775.72401618,226,19.46158000,128679.09175059,0
1529017080000,6617.98000000,6618.00000000,6612.89000000,6616.84000000,31.69850200,1529017139999,209758.31232036,107,18.30389100,121122.36679004,0
1529017140000,6616.84000000,6616.84000000,6612.84000000,6612.84000000,12.88974400,1529017199999,85256.31764700,70,10.39968500,68789.71432408,0
1529017200000,6612.84000000,6625.00000000,6612.84000000,6618.11000000,17.11350200,1529017259999,113242.12298661,144,13.01701700,86147.62437802,0
1529017260000,6613.78000000,6619.20000000,6613.60000000,6615.44000000,7.47140900,1529017319999,49435.68550472,87,4.50141600,29791.02089742,0
1529017320000,6615.50000000,6618.00000000,6612.98000000,6615.51000000,16.31072400,1529017379999,107925.77955995,116,10.78353300,71361.23056688,0
1529017380000,6615.51000000,6617.98000000,6612.85000000,6612.85000000,5.37382500,1529017439999,35544.24428835,83,3.58091100,23687.73183477,0
1529017440000,6613.28000000,6617.15000000,6612.85000000,6617.00000000,2.78561100,1529017499999,18423.41480419,44,1.04271600,6897.89133053,0
1529017500000,6613.86000000,6613.86000000,6612.86000000,6612.86000000,1.80882200,1529017559999,11961.95529826,36,0.47389600,3134.27654990,0
1529017560000,6613.84000000,6614.99000000,6612.86000000,6614.75000000,32.34789500,1529017619999,213930.27316712,71,17.89457100,118348.71177831,0
1529017620000,6614.42000000,6615.00000000,6612.02000000,6613.86000000,35.53730500,1529017679999,235044.39363215,91,19.05876900,126058.20866589,0
1529017680000,6614.01000000,6614.75000000,6610.38000000,6612.81000000,19.50361000,1529017739999,128983.45174547,66,3.16608300,20939.14295857,0
1529017740000,6610.39000000,6612.81000000,6603.24000000,6609.88000000,22.68789300,1529017799999,149903.35569727,96,9.05166500,59803.09702502,0
1529017800000,6607.02000000,6610.00000000,6603.39000000,6608.71000000,16.06537900,1529017859999,106146.30836768,76,6.30028400,41632.02967864,0
1529017860000,6603.42000000,6607.95000000,6600.00000000,6601.03000000,28.73490400,1529017919999,189764.72606886,93,9.42162500,62238.67636011,0
1529017920000,6601.04000000,6606.85000000,6592.52000000,6600.00000000,32.12009100,1529017979999,211926.58978216,145,13.10497700,86490.18202633,0
1529017980000,6595.62000000,6600.99000000,6589.79000000,6594.00000000,30.85059900,1529018039999,203421.55771169,199,14.69341300,96897.27408800,0
1529018040000,6594.33000000,6596.00000000,6588.88000000,6588.88000000,7.58245700,1529018099999,49987.00170363,141,4.63424100,30553.55715168,0
1529018100000,6592.11000000,6610.00000000,6588.01000000,6605.20000000,17.59865400,1529018159999,116130.22381878,220,8.95038000,59085.36119921,0
1529018160000,6605.13000000,6608.00000000,6597.14000000,6602.19000000,21.37288200,1529018219999,141125.07847542,110,14.65268300,96751.96095835,0
1529018220000,6602.19000000,6604.99000000,6592.15000000,6596.01000000,24.64746600,1529018279999,162599.76269250,106,11.73729500,77449.78236256,0
1529018280000,6599.52000000,6600.00000000,6590.00000000,6597.80000000,34.37392400,1529018339999,226815.94665543,131,10.82366600,71423.45780849,0
1529018340000,6593.27000000,6600.00000000,6590.00000000,6598.22000000,29.53356900,1529018399999,194785.16702866,158,22.68114400,149605.23812130,0
1529018400000,6591.96000000,6598.20000000,6590.64000000,6590.65000000,3.84210200,1529018459999,25330.47212858,105,1.84890500,12192.34646198,0
1529018460000,6593.00000000,6604.09000000,6588.01000000,6601.94000000,12.21045900,1529018519999,80522.66596870,141,7.45286900,49161.57879360,0
1529018520000,6601.94000000,6601.94000000,6595.54000000,6601.92000000,3.16728700,1529018579999,20903.30455285,80,2.06606700,13638.49914364,0
1529018580000,6598.43000000,6601.93000000,6598.43000000,6601.51000000,4.61828000,1529018639999,30486.85246560,91,3.60527000,23800.28521239,0
1529018640000,6601.72000000,6601.92000000,6598.44000000,6598.51000000,28.55162100,1529018699999,188454.88869059,97,4.35204100,28719.98630701,0
1529018700000,6598.51000000,6598.51000000,6580.33000000,6582.15000000,34.20593400,1529018759999,225363.70847046,250,9.55470400,62993.61612492,0
1529018760000,6580.34000000,6604.10000000,6580.30000000,6594.86000000,51.90983800,1529018819999,342154.74674717,223,37.90400900,249847.98564445,0
1529018820000,6594.86000000,6599.79000000,6582.01000000,6583.96000000,31.91125700,1529018879999,210373.48748640,132,14.79866900,97591.42073438,0
1529018880000,6582.91000000,6598.12000000,6582.91000000,6596.72000000,22.36427700,1529018939999,147448.91324733,127,19.67067100,129703.53369004,0
1529018940000,6596.72000000,6597.18000000,6580.30000000,6590.11000000,16.46219000,1529018999999,108419.41643034,100,3.01038900,19847.83912380,0
1529019000000,6586.02000000,6590.11000000,6581.67000000,6590.00000000,9.72514000,1529019059999,64062.18690176,137,4.88038500,32156.44944308,0
1529019060000,6590.11000000,6598.12000000,6588.57000000,6596.84000000,12.24946100,1529019119999,80740.35118236,144,10.07005000,66376.33153106,0
1529019120000,6596.84000000,6596.84000000,6590.90000000,6595.85000000,3.02853500,1529019179999,19971.17619019,64,1.89926800,12526.29065312,0
1529019180000,6595.82000000,6610.00000000,6590.94000000,6603.42000000,17.30671700,1529019239999,114250.87854162,145,13.45959500,88856.19937747,0
1529019240000,6608.88000000,6610.00000000,6600.60000000,6605.00000000,7.02932200,1529019299999,46437.39294335,177,2.36816100,15647.52984042,0
1529019300000,6605.00000000,6609.94000000,6603.54000000,6606.59000000,7.67755300,1529019359999,50711.43641051,90,4.24661000,28054.71280589,0
1529019360000,6606.59000000,6608.00000000,6603.94000000,6607.99000000,33.69336600,1529019419999,222591.80848906,63,18.21765200,120367.69700858,0
1529019420000,6608.00000000,6608.00000000,6605.70000000,6605.70000000,20.28247600,1529019479999,134017.82507783,66,16.51540400,109128.94877814,0
1529019480000,6607.75000000,6667.00000000,6607.75000000,6666.99000000,181.99263600,1529019539999,1208771.38134444,974,110.44383100,733653.44990239,0
1529019540000,6658.05000000,6664.09000000,6639.95000000,6647.47000000,49.06286400,1529019599999,326233.84162013,303,14.38560200,95639.96614319,0
1529019600000,6647.49000000,6649.75000000,6633.54000000,6635.00000000,30.81039300,1529019659999,204516.98305033,170,12.51185200,83065.41873330,0
1529019660000,6635.00000000,6639.00000000,6628.84000000,6633.92000000,57.93887200,1529019719999,384427.30712482,182,38.73401900,257014.68206410,0
