Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528665480000,6702.28000000,6717.89000000,6702.28000000,6709.01000000,66.80651200,1528665539999,448045.91504006,205,60.89228100,408377.31008182,0
1528665540000,6709.92000000,6718.00000000,6709.00000000,6717.96000000,98.93924300,1528665599999,664061.02752940,220,82.46467200,553501.07132105,0
1528665600000,6712.41000000,6719.00000000,6711.00000000,6717.00000000,56.69283800,1528665659999,380715.15278826,274,27.13880900,182301.93768696,0
1528665660000,6716.00000000,6719.40000000,6712.36000000,6715.03000000,30.00197400,1528665719999,201510.09123709,186,14.63620600,98302.11635924,0
1528665720000,6712.37000000,6715.06000000,6692.80000000,6699.99000000,51.51667400,1528665779999,345292.24092588,324,17.23540600,115544.77570524,0
1528665780000,6695.01000000,6702.29000000,6692.80000000,6698.95000000,44.11118500,1528665839999,295430.42721805,317,22.53904000,151003.95288152,0
1528665840000,6698.86000000,6701.94000000,6695.01000000,6699.41000000,41.95992200,1528665899999,281074.76047392,311,15.57647500,104355.99487410,0
1528665900000,6699.41000000,6705.00000000,6693.66000000,6695.00000000,64.71535800,1528665959999,433520.11450132,357,20.98715100,140613.66147773,0
1528665960000,6695.01000000,6699.46000000,6676.68000000,6676.68000000,134.21606600,1528666019999,897307.44674725,658,29.06515000,194443.99117169,0
1528666020000,6676.47000000,6684.91000000,6672.00000000,6672.29000000,71.20148200,1528666079999,475529.28211973,542,38.45334700,256925.21529297,0
1528666080000,6674.38000000,6682.29000000,6667.36000000,6676.70000000,63.66891700,1528666139999,424953.53198416,514,34.90952900,233066.42130345,0
1528666140000,6681.97000000,6681.98000000,6670.00000000,6673.42000000,47.46376200,1528666199999,316913.27723149,463,23.32797200,155791.88076102,0
1528666200000,6673.42000000,6676.89000000,6666.00000000,6672.93000000,56.06482000,1528666259999,373973.33442932,426,25.20748500,168233.61055657,0
1528666260000,6670.02000000,6678.99000000,6666.97000000,6667.76000000,48.63866600,1528666319999,324539.16397032,386,19.32380800,128994.18554061,0
1528666320000,6667.77000000,6675.17000000,6661.02000000,6671.72000000,51.33217100,1528666379999,342328.74375118,374,17.81847400,118863.88269849,0
1528666380000,6671.72000000,6689.98000000,6667.00000000,6687.34000000,49.55468400,1528666439999,330897.27323131,406,32.39672600,216386.01619075,0
1528666440000,6687.34000000,6711.00000000,6684.92000000,6705.00000000,58.25889000,1528666499999,390393.14420918,542,11.67638600,78235.26686008,0
1528666500000,6705.02000000,6717.92000000,6705.00000000,6717.58000000,88.70316200,1528666559999,595190.91417320,395,58.43183000,392096.12201362,0
1528666560000,6709.00000000,6725.01000000,6709.00000000,6724.00000000,54.22823800,1528666619999,364480.59490660,408,27.09187700,182100.01446096,0
1528666620000,6724.00000000,6725.01000000,6719.03000000,6725.01000000,28.94405000,1528666679999,194557.37585027,319,16.30381700,109596.50428809,0
1528666680000,6725.01000000,6729.00000000,6720.42000000,6721.00000000,39.79368900,1528666739999,267577.98116263,316,21.36010600,143626.53950970,0
1528666740000,6728.57000000,6728.57000000,6713.00000000,6713.01000000,22.43177900,1528666799999,150773.22186683,259,8.34618000,56116.76903762,0
1528666800000,6713.02000000,6724.00000000,6713.00000000,6715.02000000,16.79938400,1528666859999,112827.91858463,208,7.87560400,52909.66594790,0
1528666860000,6719.00000000,6733.03000000,6715.03000000,6733.02000000,32.98063300,1528666919999,221839.94889348,278,20.10701500,135244.47779971,0
1528666920000,6730.00000000,6746.00000000,6728.06000000,6744.00000000,50.39720900,1528666979999,339500.51429070,303,24.10542200,162411.78984255,0
1528666980000,6744.00000000,6749.99000000,6740.61000000,6749.97000000,47.13198300,1528667039999,317937.87818985,232,30.36663400,204866.60066965,0
1528667040000,6749.97000000,6753.03000000,6744.04000000,6751.16000000,36.28688800,1528667099999,244902.51892296,309,23.63057400,159496.98866376,0
1528667100000,6751.16000000,6754.22000000,6745.68000000,6754.20000000,17.29525600,1528667159999,116767.04457148,247,11.79490000,79628.66516797,0
1528667160000,6748.24000000,6754.94000000,6748.14000000,6754.22000000,21.95980300,1528667219999,148264.31720411,167,12.37991400,83597.65603856,0
1528667220000,6750.00000000,6755.21000000,6748.82000000,6753.01000000,33.68351100,1528667279999,227435.59840940,208,25.49064700,172132.73782177,0
1528667280000,6753.01000000,6756.15000000,6750.00000000,6754.00000000,31.86355300,1528667339999,215169.99420691,249,23.20368100,156707.19198468,0
1528667340000,6754.00000000,6758.30000000,6738.00000000,6738.40000000,47.00692900,1528667399999,317210.57264212,385,12.13714700,81927.33683179,0
1528667400000,6738.59000000,6749.16000000,6727.01000000,6727.76000000,42.92811100,1528667459999,289147.26929501,344,8.50222400,57265.93574221,0
1528667460000,6727.76000000,6731.19000000,6722.80000000,6730.00000000,49.39470900,1528667519999,332260.02253135,246,23.69060400,159376.30471364,0
1528667520000,6725.95000000,6750.22000000,6725.94000000,6739.29000000,37.55174200,1528667579999,252954.33261518,130,25.31264700,170584.00148644,0
1528667580000,6739.29000000,6743.88000000,6732.51000000,6734.30000000,28.18106900,1528667639999,189961.98643433,188,10.19031400,68702.44832324,0
1528667640000,6734.00000000,6739.29000000,6729.00000000,6730.01000000,15.66159300,1528667699999,105428.27318591,188,3.76942200,25382.25652001,0
1528667700000,6730.01000000,6732.50000000,6721.98000000,6722.99000000,22.57933500,1528667759999,151888.04306655,237,6.79705500,45736.11377141,0
1528667760000,6722.99000000,6727.35000000,6712.92000000,6717.77000000,40.64478100,1528667819999,273141.24015323,213,26.80848600,180182.89264130,0
1528667820000,6717.77000000,6725.82000000,6713.21000000,6715.47000000,20.54531200,1528667879999,138084.81067547,102,11.06160800,74348.39077432,0
1528667880000,6718.00000000,6728.59000000,6715.59000000,6728.59000000,23.72781300,1528667939999,159483.87653997,138,19.10955700,128444.24584595,0
1528667940000,6722.03000000,6728.57000000,6722.00000000,6728.32000000,15.00205100,1528667999999,100870.62457691,132,6.51014300,43779.36101939,0
1528668000000,6725.03000000,6728.17000000,6723.02000000,6723.21000000,16.74940200,1528668059999,112612.67058388,176,4.40961700,29648.97061874,0
1528668060000,6723.21000000,6728.14000000,6711.69000000,6719.98000000,17.53902200,1528668119999,117893.99046407,150,4.53996200,30518.24375256,0
1528668120000,6711.91000000,6717.09000000,6704.00000000,6705.04000000,16.64492000,1528668179999,111667.44525629,175,9.85090900,66083.90614487,0
1528668180000,6709.92000000,6711.61000000,6700.98000000,6705.00000000,21.77641800,1528668239999,146023.94938789,205,11.48665500,77038.21953403,0
1528668240000,6705.00000000,6705.00000000,6692.10000000,6695.35000000,32.38282400,1528668299999,216879.81418635,285,16.27673100,109030.94193274,0
1528668300000,6699.41000000,6702.34000000,6694.39000000,6696.57000000,29.30198900,1528668359999,196212.66923745,212,12.52164800,83856.28025815,0
1528668360000,6696.57000000,6696.73000000,6686.09000000,6689.95000000,26.80429300,1528668419999,179377.45424951,157,15.60155400,104427.58174561,0
1528668420000,6686.11000000,6696.72000000,6683.50000000,6690.59000000,36.41356300,1528668479999,243623.69253270,277,18.06258200,120880.30008286,0
1528668480000,6690.59000000,6695.94000000,6687.07000000,6689.99000000,26.76132400,1528668539999,179066.80341363,207,22.12512600,148053.29067738,0
1528668540000,6690.77000000,6704.77000000,6690.00000000,6699.03000000,39.06071000,1528668599999,261573.86919758,227,28.02089000,187670.15083775,0
1528668600000,6703.52000000,6718.99000000,6699.00000000,6718.44000000,61.53496800,1528668659999,413030.35566964,276,41.20374900,276604.47578458,0
1528668660000,6718.42000000,6719.21000000,6709.01000000,6718.13000000,22.44721800,1528668719999,150769.84059347,193,17.57947100,118087.00907438,0
1528668720000,6716.56000000,6719.21000000,6712.43000000,6718.83000000,18.03569600,1528668779999,121133.41543879,138,12.15722200,81659.52419453,0
1528668780000,6718.47000000,6718.83000000,6712.00000000,6718.11000000,20.59744600,1528668839999,138345.67349711,138,14.38656400,96644.33135712,0
1528668840000,6713.12000000,6723.62000000,6713.12000000,6722.16000000,22.44933300,1528668899999,150863.59744794,187,13.69951400,92062.93323208,0
1528668900000,6723.62000000,6732.01000000,6716.38000000,6726.50000000,23.98771300,1528668959999,161346.46952580,169,19.99467000,134498.64723665,0
1528668960000,6726.50000000,6731.83000000,6721.30000000,6726.21000000,39.85024800,1528669019999,267980.48744274,145,13.90408500,93520.90335054,0
1528669020000,6726.21000000,6726.30000000,6721.32000000,6724.56000000,19.30428500,1528669079999,129820.19339638,117,13.24776300,89094.15733446,0
1528669080000,6724.56000000,6724.56000000,6712.52000000,6712.60000000,33.75800600,1528669139999,226831.32530376,187,13.17822700,88542.75604171,0
1528669140000,6714.98000000,6720.22000000,6703.39000000,6711.21000000,49.70513500,1528669199999,333899.64056140,172,10.26347800,68917.93064918,0
1528669200000,6711.22000000,6718.67000000,6693.17000000,6694.08000000,26.41566900,1528669259999,177082.49188104,240,7.26793100,48739.33257027,0
1528669260000,6695.28000000,6695.28000000,6630.00000000,6653.65000000,193.10018100,1528669319999,1285495.57050568,1106,69.24938000,460965.47382280,0
1528669320000,6653.65000000,6666.70000000,6645.01000000,6649.92000000,145.09319600,1528669379999,965660.42693738,631,108.94180900,725250.52749266,0
1528669380000,6649.92000000,6673.41000000,6643.89000000,6660.14000000,67.76310500,1528669439999,450883.44706748,409,42.95352600,285877.71467256,0
1528669440000,6660.13000000,6700.00000000,6654.72000000,6692.35000000,119.86405100,1528669499999,800713.43434876,538,66.57768000,444638.50732046,0
1528669500000,6692.35000000,6699.02000000,6680.00000000,6681.92000000,41.92847100,1528669559999,280574.27324844,266,16.70533900,111813.31541593,0
1528669560000,6685.88000000,6692.00000000,6675.97000000,6688.98000000,53.79238300,1528669619999,359604.90468128,262,30.55325300,204267.37838849,0
1528669620000,6688.98000000,6688.98000000,6677.25000000,6677.25000000,37.61381300,1528669679999,251352.97850093,201,8.78626700,58719.22391024,0
1528669680000,6677.25000000,6680.00000000,6656.36000000,6665.24000000,64.31878000,1528669739999,429149.97194678,306,13.53939500,90380.65036081,0
1528669740000,6665.24000000,6683.00000000,6664.16000000,6682.26000000,50.70436500,1528669799999,338530.29115994,315,30.20572300,201634.38110934,0
1528669800000,6684.57000000,6710.84000000,6677.56000000,6701.59000000,60.03119000,1528669859999,402090.26228482,394,34.12143500,228578.10795025,0
1528669860000,6701.59000000,6710.84000000,6679.38000000,6710.84000000,79.31219500,1528669919999,531443.95428350,419,18.05676600,120999.35277832,0
1528669920000,6712.01000000,6721.00000000,6700.00000000,6705.16000000,51.47463500,1528669979999,345535.09238303,266,29.86917200,200553.62710403,0
1528669980000,6710.12000000,6710.12000000,6700.00000000,6704.01000000,24.52221600,1528670039999,164404.57213274,120,16.49115500,110575.17437610,0
1528670040000,6704.68000000,6707.00000000,6690.70000000,6698.99000000,41.81471300,1528670099999,280153.54852824,174,17.84677000,119556.47618894,0
1528670100000,6698.82000000,6700.00000000,6692.64000000,6697.06000000,13.23483900,1528670159999,88630.99106490,155,9.59945200,64292.05521471,0
1528670160000,6697.06000000,6719.33000000,6693.97000000,6707.01000000,26.62233700,1528670219999,178515.52384076,245,15.94487600,106928.21503629,0
1528670220000,6707.01000000,6718.21000000,6698.00000000,6708.20000000,19.54314700,1528670279999,131047.73194437,159,9.67508300,64902.64975456,0
1528670280000,6708.20000000,6710.00000000,6701.33000000,6708.51000000,19.21206200,1528670339999,128820.12513466,116,16.31817600,109418.64811834,0
1528670340000,6704.06000000,6708.51000000,6699.00000000,6705.90000000,26.86361000,1528670399999,180114.96474046,135,11.75144100,78807.61699010,0
1528670400000,6705.90000000,6706.51000000,6686.52000000,6697.29000000,32.40538400,1528670459999,217023.66021979,183,6.22970200,41727.52777212,0
1528670460000,6694.80000000,6694.81000000,6670.00000000,6681.06000000,55.36540100,1528670519999,369803.92964713,283,12.51419200,83662.94420946,0
1528670520000,6680.95000000,6684.31000000,6655.32000000,6670.90000000,66.93812000,1528670579999,446183.99358049,321,10.49934500,70089.77345267,0
1528670580000,6669.85000000,6675.00000000,6655.50000000,6674.00000000,42.61241700,1528670639999,283937.26272109,258,15.98836700,106611.40409676,0
1528670640000,6674.98000000,6694.81000000,6661.99000000,6683.95000000,117.75784200,1528670699999,785793.59443978,404,27.16125400,181447.62219114,0
1528670700000,6676.88000000,6683.95000000,6661.41000000,6676.98000000,87.43459100,1528670759999,583058.05068305,266,12.77290100,85301.24942436,0
1528670760000,6676.96000000,6680.00000000,6651.79000000,6678.66000000,131.04869800,1528670819999,873036.22981383,401,25.23532100,168332.05480770,0
1528670820000,6673.01000000,6686.72000000,6658.79000000,6679.91000000,39.03748400,1528670879999,260461.06806373,280,17.85636100,119294.12965781,0
1528670880000,6684.84000000,6690.38000000,6677.00000000,6690.38000000,31.02757200,1528670939999,207306.35388883,210,16.76072400,112011.54175159,0
1528670940000,6688.07000000,6688.07000000,6681.64000000,6686.64000000,5.99881500,1528670999999,40092.45463808,83,3.35208000,22406.74533799,0
1528671000000,6686.65000000,6707.74000000,6683.01000000,6706.91000000,41.69527000,1528671059999,279132.24143600,294,33.43320700,223826.82798094,0
1528671060000,6706.90000000,6707.00000000,6690.01000000,6692.38000000,81.01544000,1528671119999,542839.25286386,272,10.95919800,73443.88921063,0
1528671120000,6690.58000000,6699.97000000,6690.00000000,6698.20000000,21.26971800,1528671179999,142418.94768872,190,16.97942300,113704.07139974,0
1528671180000,6698.20000000,6699.94000000,6692.66000000,6695.34000000,32.91975200,1528671239999,220429.39417204,103,15.25795400,102146.08433652,0
1528671240000,6695.34000000,6699.97000000,6685.00000000,6692.79000000,28.56009800,1528671299999,191222.68495096,132,10.99861800,73669.57709845,0
1528671300000,6692.80000000,6695.34000000,6685.00000000,6685.04000000,14.38673300,1528671359999,96269.66577300,209,10.11479900,67691.83545938,0
1528671360000,6685.04000000,6691.70000000,6670.33000000,6671.13000000,117.70314000,1528671419999,786284.21644365,364,26.79790000,179093.77704169,0
1528671420000,6671.13000000,6683.46000000,6669.97000000,6675.95000000,60.40498000,1528671479999,403145.22354072,321,38.46470300,256697.11341329,0
1528671480000,6675.95000000,6679.00000000,6667.00000000,6667.00000000,34.51409100,1528671539999,230242.37603298,273,6.96112000,46455.54902865,0
1528671540000,6673.14000000,6676.07000000,6652.40000000,6663.86000000,67.63937500,1528671599999,450612.90136125,286,31.41630200,209288.26554327,0
1528671600000,6663.86000000,6671.61000000,6652.01000000,6670.92000000,35.40328800,1528671659999,235959.79295280,310,23.19587500,154622.80455477,0
1528671660000,6671.57000000,6680.00000000,6665.32000000,6678.22000000,25.58300300,1528671719999,170755.72909852,312,14.79052400,98740.70685250,0
1528671720000,6680.00000000,6680.47000000,6668.58000000,6674.22000000,13.13651400,1528671779999,87683.40750245,174,6.16062800,41132.78825469,0
1528671780000,6674.22000000,6676.21000000,6666.00000000,6666.00000000,89.02962100,1528671839999,594096.96473463,222,52.91257300,353132.84226288,0
1528671840000,6666.01000000,6691.89000000,6666.00000000,6691.88000000,127.32927000,1528671899999,850404.19405864,467,60.96193400,406889.53039455,0
1528671900000,6690.99000000,6691.88000000,6685.00000000,6690.00000000,19.86060000,1528671959999,132832.42979950,202,7.14419700,47784.73473251,0
1528671960000,6689.98000000,6689.98000000,6685.23000000,6689.68000000,16.03266400,1528672019999,107219.98000896,161,5.68105900,37998.60651373,0
1528672020000,6689.68000000,6697.76000000,6689.68000000,6697.76000000,28.57597600,1528672079999,191257.53432411,272,9.67465300,64762.01116881,0
1528672080000,6698.00000000,6708.00000000,6695.91000000,6702.00000000,63.12418700,1528672139999,423151.65217194,379,47.06017000,315498.23609056,0
