Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553637300000,3928.03000000,3928.03000000,3927.00000000,3928.03000000,5.71039900,1553637359999,22429.27984911,70,4.68199400,18390.32793655,0
1553637360000,3927.01000000,3928.03000000,3926.83000000,3927.27000000,11.16639100,1553637419999,43856.68537025,117,6.25255400,24558.89869858,0
1553637420000,3926.90000000,3928.03000000,3926.88000000,3927.94000000,7.20649600,1553637479999,28306.37982214,81,5.50574100,21626.19123135,0
1553637480000,3927.94000000,3928.00000000,3926.98000000,3927.01000000,8.94937200,1553637539999,35151.74713393,87,6.79155200,26676.85395451,0
1553637540000,3927.01000000,3928.00000000,3926.86000000,3927.04000000,20.17843400,1553637599999,79242.64874603,103,4.22664200,16600.36004055,0
1553637600000,3927.04000000,3927.99000000,3927.00000000,3927.98000000,5.34150200,1553637659999,20979.31376251,78,3.38598100,13299.36761962,0
1553637660000,3927.97000000,3928.03000000,3927.10000000,3927.92000000,8.05528000,1553637719999,31639.73370755,93,4.49250200,17646.35733996,0
1553637720000,3927.92000000,3930.30000000,3927.47000000,3930.16000000,12.77354900,1553637779999,50180.82443988,92,10.23059000,40189.76300003,0
1553637780000,3930.00000000,3931.25000000,3930.00000000,3930.91000000,6.76456400,1553637839999,26588.50843693,92,4.23894700,16662.31823648,0
1553637840000,3930.91000000,3931.18000000,3930.21000000,3930.94000000,8.10597500,1553637899999,31864.36959512,99,2.45940300,9667.97517981,0
1553637900000,3931.25000000,3931.26000000,3929.49000000,3929.78000000,6.50382200,1553637959999,25561.38310738,74,1.66279500,6536.12754869,0
1553637960000,3929.78000000,3930.88000000,3929.55000000,3930.86000000,4.92086700,1553638019999,19340.50978048,67,2.76774300,10878.59203886,0
1553638020000,3930.40000000,3930.88000000,3930.38000000,3930.88000000,8.60848800,1553638079999,33837.72861507,94,4.54767400,17875.89676499,0
1553638080000,3930.88000000,3931.26000000,3930.86000000,3931.26000000,12.02504100,1553638139999,47271.53927563,81,5.39934700,21225.14855925,0
1553638140000,3931.14000000,3931.25000000,3929.59000000,3930.85000000,7.96986300,1553638199999,31327.45076805,103,4.76918300,18746.91503915,0
1553638200000,3931.25000000,3931.57000000,3930.09000000,3931.01000000,6.41396400,1553638259999,25213.10487242,130,2.38079400,9359.65555778,0
1553638260000,3931.48000000,3932.00000000,3931.00000000,3931.12000000,16.98908800,1553638319999,66794.79928938,105,9.18173400,36099.49083401,0
1553638320000,3931.11000000,3932.84000000,3931.10000000,3932.23000000,4.75293800,1553638379999,18688.71877403,90,2.97834200,11712.01941227,0
1553638380000,3931.60000000,3932.82000000,3931.60000000,3932.51000000,7.43477900,1553638439999,29235.38558420,78,2.22914200,8765.80139783,0
1553638440000,3932.51000000,3932.80000000,3931.31000000,3931.33000000,9.87474900,1553638499999,38825.68323463,108,3.80442500,14957.99170380,0
1553638500000,3931.58000000,3932.74000000,3931.31000000,3932.22000000,6.30931100,1553638559999,24807.20428607,84,2.72491700,10714.40732307,0
1553638560000,3931.75000000,3932.82000000,3931.21000000,3931.28000000,8.22840400,1553638619999,32353.02952181,122,3.27709200,12886.03989753,0
1553638620000,3931.28000000,3932.82000000,3931.10000000,3931.12000000,6.85245900,1553638679999,26939.86819678,81,2.18227400,8580.24096217,0
1553638680000,3931.12000000,3932.81000000,3931.10000000,3931.11000000,12.64396400,1553638739999,49716.95183607,98,5.88329400,23134.63052880,0
1553638740000,3931.10000000,3932.25000000,3931.10000000,3931.11000000,14.54642200,1553638799999,57190.91043376,99,9.22617500,36275.72578555,0
1553638800000,3931.13000000,3931.71000000,3930.59000000,3931.68000000,7.77444400,1553638859999,30562.92296526,74,6.46494300,25415.00097912,0
1553638860000,3931.65000000,3931.71000000,3931.10000000,3931.70000000,4.36538000,1553638919999,17162.54891279,86,3.42164800,13452.33896397,0
1553638920000,3931.70000000,3931.71000000,3931.11000000,3931.71000000,3.37544900,1553638979999,13270.69909565,72,2.03535100,8002.30585361,0
1553638980000,3931.71000000,3931.71000000,3931.11000000,3931.50000000,5.24740900,1553639039999,20630.67988395,63,3.91191600,15380.25710250,0
1553639040000,3931.50000000,3931.70000000,3931.08000000,3931.66000000,5.52338600,1553639099999,21714.88886202,87,2.80781100,11039.00535974,0
1553639100000,3931.64000000,3932.00000000,3931.42000000,3932.00000000,18.33022500,1553639159999,72068.36459890,127,16.01378500,62961.26176275,0
1553639160000,3932.00000000,3934.10000000,3931.73000000,3934.10000000,13.37217200,1553639219999,52593.29816417,133,10.28280400,40442.81950381,0
1553639220000,3934.10000000,3935.00000000,3933.86000000,3934.82000000,6.30563800,1553639279999,24810.33779677,79,1.97140600,7756.78837657,0
1553639280000,3934.82000000,3935.44000000,3934.82000000,3935.43000000,7.27240300,1553639339999,28617.84090005,116,2.35030100,9248.78349014,0
1553639340000,3935.25000000,3936.21000000,3935.09000000,3935.56000000,10.61857000,1553639399999,41788.21996430,123,6.66304200,26222.61879292,0
1553639400000,3935.76000000,3936.21000000,3935.56000000,3935.70000000,7.60863900,1553639459999,29946.32993369,82,3.79516000,14937.45158261,0
1553639460000,3935.57000000,3936.70000000,3935.57000000,3935.94000000,11.09912200,1553639519999,43685.95209026,105,5.28126200,20788.05638229,0
1553639520000,3935.94000000,3936.68000000,3935.20000000,3935.20000000,10.96539400,1553639579999,43157.65808732,112,3.37948500,13301.43369081,0
1553639580000,3935.20000000,3936.20000000,3933.75000000,3935.91000000,15.01588900,1553639639999,59081.82887033,95,4.37419600,17213.67952729,0
1553639640000,3935.35000000,3935.89000000,3934.90000000,3934.93000000,7.43836800,1553639699999,29271.73266838,89,2.66911600,10504.13965853,0
1553639700000,3934.93000000,3935.50000000,3934.91000000,3934.99000000,4.98445900,1553639759999,19614.58568566,82,2.04182300,8035.16839885,0
1553639760000,3935.03000000,3935.99000000,3934.91000000,3934.97000000,3.08475700,1553639819999,12139.29998762,68,2.26037000,8895.16859457,0
1553639820000,3934.99000000,3936.00000000,3934.03000000,3935.43000000,5.41999200,1553639879999,21327.58460803,59,3.59567900,14149.62087216,0
1553639880000,3935.80000000,3936.92000000,3935.00000000,3935.99000000,10.28780800,1553639939999,40489.56974897,137,5.42612300,21357.62412450,0
1553639940000,3935.97000000,3936.68000000,3933.54000000,3935.22000000,11.02983300,1553639999999,43406.09644793,140,6.94677800,27340.33534862,0
1553640000000,3935.24000000,3935.42000000,3933.62000000,3934.90000000,6.33493600,1553640059999,24924.74064436,99,3.97871300,15654.66129801,0
1553640060000,3934.89000000,3935.00000000,3933.80000000,3933.95000000,5.61052700,1553640119999,22073.74526768,87,2.58937700,10187.63136686,0
1553640120000,3933.94000000,3934.00000000,3933.94000000,3933.95000000,3.85578600,1553640179999,15168.51596554,70,2.26349000,8904.50529924,0
1553640180000,3933.94000000,3935.00000000,3932.79000000,3934.02000000,7.05849000,1553640239999,27766.34528129,86,2.85214300,11221.02258080,0
1553640240000,3934.47000000,3935.98000000,3934.00000000,3934.09000000,7.77374400,1553640299999,30589.28523616,117,2.04434500,8044.69343620,0
1553640300000,3934.34000000,3935.75000000,3933.18000000,3933.36000000,6.85497000,1553640359999,26969.40325944,76,3.45441600,13592.17443064,0
1553640360000,3933.26000000,3934.75000000,3933.21000000,3934.70000000,4.60432800,1553640419999,18114.45474730,65,3.10536300,12217.82442615,0
1553640420000,3933.65000000,3934.88000000,3933.28000000,3934.70000000,5.92153100,1553640479999,23297.41965721,90,4.15806800,16359.45497316,0
1553640480000,3934.88000000,3935.96000000,3933.86000000,3934.71000000,11.32199000,1553640539999,44554.86575964,161,6.96770300,27422.03396068,0
1553640540000,3934.71000000,3936.38000000,3933.74000000,3935.45000000,12.70793000,1553640599999,50004.30044981,110,4.97345500,19571.58345691,0
1553640600000,3934.76000000,3935.42000000,3933.22000000,3933.94000000,4.73475400,1553640659999,18628.23923886,71,2.52373300,9929.39482521,0
1553640660000,3934.19000000,3934.35000000,3932.13000000,3933.55000000,3.69418000,1553640719999,14528.75098261,73,1.80342100,7093.10525664,0
1553640720000,3933.69000000,3934.35000000,3932.30000000,3933.90000000,3.63758800,1553640779999,14307.06005635,58,2.18627800,8599.40236450,0
1553640780000,3933.88000000,3934.00000000,3932.32000000,3932.54000000,8.45354200,1553640839999,33249.34971230,107,5.17432000,20352.14135107,0
1553640840000,3933.00000000,3933.86000000,3932.55000000,3933.71000000,5.31792700,1553640899999,20915.00094678,67,4.26122000,16759.20930474,0
1553640900000,3932.97000000,3934.76000000,3932.79000000,3934.24000000,3.54551600,1553640959999,13946.49729150,58,2.54270900,10002.27544998,0
1553640960000,3934.48000000,3934.76000000,3933.33000000,3934.55000000,4.57262200,1553641019999,17990.81060957,76,2.10347300,8276.25902935,0
1553641020000,3934.53000000,3934.76000000,3933.56000000,3934.70000000,4.71990600,1553641079999,18569.89120688,56,3.09433900,12174.70441609,0
1553641080000,3933.97000000,3935.00000000,3933.68000000,3933.83000000,6.63249100,1553641139999,26095.55587416,99,4.41684800,17378.58174960,0
1553641140000,3934.82000000,3935.10000000,3933.91000000,3935.08000000,4.71798200,1553641199999,18563.61473731,62,2.34046800,9209.30780198,0
1553641200000,3935.10000000,3935.10000000,3933.37000000,3934.94000000,10.67292600,1553641259999,41988.17088608,91,3.13642300,12340.57445049,0
1553641260000,3934.94000000,3936.00000000,3933.45000000,3934.62000000,8.33681300,1553641319999,32804.52013926,103,6.24639400,24579.93483601,0
1553641320000,3934.64000000,3935.07000000,3933.31000000,3934.16000000,7.16563000,1553641379999,28188.83324219,88,2.61501800,10288.38622419,0
1553641380000,3934.50000000,3934.50000000,3932.27000000,3933.27000000,4.47692600,1553641439999,17611.32259451,89,3.20962100,12626.64548336,0
1553641440000,3932.33000000,3934.58000000,3932.33000000,3933.66000000,12.71185200,1553641499999,50006.82793535,151,10.22472500,40224.17570638,0
1553641500000,3933.66000000,3934.54000000,3932.51000000,3932.96000000,4.89695300,1553641559999,19263.71197527,86,3.06478800,12056.83666909,0
1553641560000,3934.43000000,3934.43000000,3932.34000000,3933.47000000,6.21557300,1553641619999,24447.88151547,113,2.90950500,11444.79404538,0
1553641620000,3932.80000000,3934.93000000,3932.14000000,3934.93000000,6.10606600,1553641679999,24018.56804757,101,4.34915400,17108.28415736,0
1553641680000,3934.64000000,3934.64000000,3933.07000000,3933.13000000,11.07358600,1553641739999,43565.65082350,107,8.08520900,31809.54664111,0
1553641740000,3934.45000000,3934.45000000,3932.12000000,3932.14000000,19.16251200,1553641799999,75366.27612208,143,12.45011200,48969.39754355,0
1553641800000,3932.14000000,3934.10000000,3932.00000000,3932.88000000,15.80380100,1553641859999,62146.92518434,158,5.31435700,20901.00836801,0
1553641860000,3933.02000000,3933.94000000,3932.88000000,3933.06000000,5.30191100,1553641919999,20854.44598349,90,3.54988700,13963.27677986,0
1553641920000,3933.06000000,3933.95000000,3933.06000000,3933.95000000,5.47333700,1553641979999,21530.26815948,81,2.57676500,10136.08447187,0
1553641980000,3933.93000000,3934.59000000,3932.70000000,3934.34000000,10.45225200,1553642039999,41115.96229594,114,2.67841000,10537.03056743,0
1553642040000,3933.96000000,3934.70000000,3932.34000000,3932.75000000,6.82659000,1553642099999,26849.81745881,102,2.67339700,10515.76698215,0
1553642100000,3932.34000000,3933.43000000,3931.06000000,3931.90000000,21.33566300,1553642159999,83890.98896156,134,9.54443600,37528.29492142,0
1553642160000,3931.88000000,3932.00000000,3931.06000000,3931.07000000,8.45282300,1553642219999,33234.00094884,82,6.26003800,24613.43579123,0
1553642220000,3931.96000000,3932.00000000,3931.07000000,3932.00000000,10.68159100,1553642279999,41997.66477868,97,8.28093000,32560.18262126,0
1553642280000,3931.39000000,3933.43000000,3931.19000000,3932.91000000,36.38922900,1553642339999,143082.05929822,105,35.39423300,139169.75464082,0
1553642340000,3932.56000000,3933.44000000,3932.56000000,3933.37000000,4.67417300,1553642399999,18384.88716194,76,3.01961900,11877.14519836,0
1553642400000,3933.35000000,3935.00000000,3933.35000000,3935.00000000,9.39220700,1553642459999,36950.19073686,109,6.32268600,24873.62617525,0
1553642460000,3935.48000000,3936.73000000,3935.01000000,3936.62000000,10.96395500,1553642519999,43154.21159491,127,6.39458400,25170.02081776,0
1553642520000,3936.01000000,3937.50000000,3936.01000000,3936.21000000,20.59563000,1553642579999,81083.92842657,136,8.54810800,33653.69076826,0
1553642580000,3936.97000000,3937.00000000,3935.61000000,3936.99000000,6.95326300,1553642639999,27370.34470939,104,3.68695700,14514.01930705,0
1553642640000,3936.99000000,3939.00000000,3936.00000000,3937.62000000,25.36829500,1553642699999,99895.69522691,137,16.74880700,65955.04775698,0
1553642700000,3937.63000000,3939.49000000,3937.62000000,3937.79000000,13.20220100,1553642759999,51997.06651225,140,7.56612200,29801.05646273,0
1553642760000,3937.78000000,3940.00000000,3936.62000000,3940.00000000,16.75882800,1553642819999,65994.71706224,99,10.06319000,39631.91565883,0
1553642820000,3938.71000000,3939.97000000,3938.69000000,3939.94000000,9.82620200,1553642879999,38710.58672280,87,6.74224100,26563.07130615,0
1553642880000,3939.52000000,3941.39000000,3938.94000000,3940.09000000,26.75878900,1553642939999,105435.55832975,191,7.73054700,30460.65977528,0
1553642940000,3938.95000000,3940.19000000,3938.75000000,3940.13000000,7.12841200,1553642999999,28083.21423236,74,4.70588800,18540.65827477,0
1553643000000,3940.13000000,3940.19000000,3939.17000000,3939.82000000,8.46691100,1553643059999,33360.29620611,120,5.48458900,21610.14493046,0
1553643060000,3940.19000000,3940.19000000,3938.69000000,3938.79000000,8.00780500,1553643119999,31542.95309368,91,4.88847700,19255.94111580,0
1553643120000,3938.79000000,3940.19000000,3938.56000000,3940.16000000,12.80301400,1553643179999,50436.95123412,117,9.38212400,36961.97680384,0
1553643180000,3940.17000000,3940.19000000,3939.00000000,3939.00000000,19.53321700,1553643239999,76950.77695097,136,7.03328400,27710.22886078,0
1553643240000,3939.95000000,3940.99000000,3939.01000000,3940.99000000,9.62190900,1553643299999,37912.56147001,111,6.61365900,26059.82333248,0
1553643300000,3940.97000000,3941.00000000,3939.62000000,3939.63000000,17.80803600,1553643359999,70177.71539038,100,13.74051700,54150.04081777,0
1553643360000,3940.69000000,3940.76000000,3939.25000000,3940.55000000,10.38411800,1553643419999,40917.50112402,110,8.28412200,32643.93361332,0
1553643420000,3940.40000000,3940.65000000,3939.01000000,3940.60000000,10.32065600,1553643479999,40664.01712163,91,4.12724600,16263.00940925,0
1553643480000,3940.63000000,3940.76000000,3939.25000000,3939.58000000,12.74463200,1553643539999,50211.66958733,108,5.40307500,21288.72530457,0
1553643540000,3939.68000000,3939.72000000,3939.30000000,3939.30000000,5.58200100,1553643599999,21990.29587667,82,3.00723700,11847.39790989,0
1553643600000,3939.46000000,3940.24000000,3938.95000000,3940.22000000,9.11295700,1553643659999,35902.40315542,119,6.98203600,27507.80697639,0
1553643660000,3940.28000000,3941.01000000,3939.26000000,3941.01000000,39.66337900,1553643719999,156298.44727448,125,25.86725200,101932.94351944,0
1553643720000,3941.01000000,3941.25000000,3941.00000000,3941.13000000,10.39139500,1553643779999,40953.01521329,93,3.20271900,12622.39057149,0
1553643780000,3941.00000000,3941.84000000,3940.58000000,3940.59000000,9.03076200,1553643839999,35591.95969339,93,5.50059400,21680.08859415,0
1553643840000,3941.11000000,3941.41000000,3938.95000000,3939.86000000,12.96162800,1553643899999,51067.71665031,123,4.73784200,18668.60343111,0
1553643900000,3939.75000000,3942.44000000,3939.09000000,3942.23000000,31.80861500,1553643959999,125382.01592618,158,15.41878200,60776.92279581,0
1553643960000,3942.21000000,3943.96000000,3941.67000000,3943.02000000,49.80621200,1553644019999,196382.25242106,174,14.43525300,56917.20307450,0
1553644020000,3943.83000000,3944.76000000,3943.02000000,3944.64000000,10.88030700,1553644079999,42914.98004960,108,4.15598300,16392.21934112,0
1553644080000,3944.62000000,3944.88000000,3943.96000000,3944.34000000,7.94252300,1553644139999,31328.53781960,112,3.65094600,14401.27758336,0
1553644140000,3944.83000000,3945.14000000,3943.52000000,3945.05000000,24.24705200,1553644199999,95649.55844982,141,16.47338900,64984.23841568,0
1553644200000,3945.48000000,3950.11000000,3944.40000000,3947.52000000,164.84123400,1553644259999,650970.95481391,386,87.81748100,346768.79896740,0
1553644260000,3947.52000000,3950.35000000,3946.41000000,3950.35000000,36.91335200,1553644319999,145749.35897115,296,22.66461000,89493.44678469,0
1553644320000,3950.35000000,3952.00000000,3947.86000000,3949.50000000,55.91211700,1553644379999,220902.58939875,226,39.47550400,155984.20409297,0
