Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545083520000,3496.95000000,3497.00000000,3494.74000000,3496.99000000,69.76216100,1545083579999,243913.10956401,337,50.98267000,178265.02539496,0
1545083580000,3496.99000000,3497.00000000,3495.32000000,3496.99000000,31.85896700,1545083639999,111401.18281432,174,23.84465000,83380.31747458,0
1545083640000,3496.32000000,3496.99000000,3490.33000000,3495.77000000,97.51878200,1545083699999,340718.92385574,362,45.54600700,159164.53532125,0
1545083700000,3495.77000000,3495.77000000,3490.70000000,3492.28000000,35.80435600,1545083759999,125040.13950995,218,23.31423100,81424.50336730,0
1545083760000,3493.63000000,3496.77000000,3490.70000000,3493.77000000,37.44191800,1545083819999,130807.95539492,210,24.68574100,86260.36180606,0
1545083820000,3495.25000000,3496.98000000,3493.75000000,3496.91000000,23.24102700,1545083879999,81231.99688131,147,11.79027100,41213.62864876,0
1545083880000,3496.00000000,3496.79000000,3494.91000000,3495.32000000,45.98019500,1545083939999,160717.48788310,139,20.52008300,71726.38508787,0
1545083940000,3495.32000000,3496.49000000,3492.00000000,3494.83000000,56.39969200,1545083999999,197075.50466041,192,40.22031300,140539.87012816,0
1545084000000,3493.70000000,3496.90000000,3492.40000000,3494.03000000,69.30834400,1545084059999,242220.48582367,200,44.35121500,154999.59961454,0
1545084060000,3495.73000000,3496.99000000,3494.09000000,3495.51000000,43.81956200,1545084119999,153178.34594201,225,21.30856200,74497.90203699,0
1545084120000,3495.49000000,3496.99000000,3494.09000000,3495.53000000,37.57353300,1545084179999,131350.40426197,182,24.82567200,86795.05255501,0
1545084180000,3495.53000000,3497.00000000,3495.00000000,3496.82000000,51.23175500,1545084239999,179124.92454452,179,39.22132900,137144.21414963,0
1545084240000,3496.82000000,3497.00000000,3495.00000000,3496.02000000,22.29449900,1545084299999,77940.86796497,120,11.19661700,39145.90324910,0
1545084300000,3495.21000000,3497.00000000,3495.21000000,3497.00000000,35.57091000,1545084359999,124378.31028885,202,29.83130200,104312.82639341,0
1545084360000,3496.67000000,3497.00000000,3495.35000000,3496.32000000,39.14994400,1545084419999,136902.06904149,150,30.77296700,107610.42044081,0
1545084420000,3497.00000000,3504.82000000,3496.61000000,3502.05000000,279.03557300,1545084479999,976194.48766701,342,228.32003800,798625.73670653,0
1545084480000,3502.65000000,3507.37000000,3501.13000000,3507.02000000,50.42234300,1545084539999,176665.36387644,214,34.43749300,120662.95546667,0
1545084540000,3507.02000000,3521.18000000,3504.73000000,3520.02000000,160.09179400,1545084599999,562877.46346208,648,62.73945800,220505.53209424,0
1545084600000,3520.02000000,3524.21000000,3520.00000000,3523.00000000,141.98627500,1545084659999,500031.48645593,699,46.43369100,163530.90268263,0
1545084660000,3523.00000000,3523.95000000,3522.00000000,3522.00000000,81.29894900,1545084719999,286365.71829263,383,19.88504600,70048.81898657,0
1545084720000,3522.00000000,3522.00000000,3515.11000000,3515.13000000,47.29405200,1545084779999,166463.80854080,270,12.65374600,44545.37997311,0
1545084780000,3515.13000000,3516.93000000,3511.02000000,3513.00000000,43.01033600,1545084839999,151164.84580570,163,19.07758200,67045.84660144,0
1545084840000,3513.02000000,3514.00000000,3511.15000000,3513.32000000,26.08810100,1545084899999,91641.80737418,123,11.17443200,39255.16086606,0
1545084900000,3513.30000000,3514.42000000,3513.00000000,3514.03000000,19.19414700,1545084959999,67442.34548913,162,9.42380600,33113.95983280,0
1545084960000,3513.50000000,3513.50000000,3509.28000000,3510.48000000,52.14113600,1545085019999,183110.47821850,153,12.38025700,43474.24219238,0
1545085020000,3509.32000000,3510.46000000,3507.59000000,3509.96000000,42.33647800,1545085079999,148529.81485198,137,22.02368300,77270.75093774,0
1545085080000,3507.59000000,3510.19000000,3504.51000000,3506.43000000,52.15048800,1545085139999,182930.12465537,184,25.80620200,90531.41953671,0
1545085140000,3506.39000000,3507.59000000,3500.00000000,3501.00000000,82.38655900,1545085199999,288565.35529754,267,52.97970200,185580.90090278,0
1545085200000,3500.98000000,3501.00000000,3497.43000000,3497.43000000,126.51127900,1545085259999,442787.96601894,249,13.55703100,47453.97108338,0
1545085260000,3498.02000000,3499.00000000,3494.05000000,3495.96000000,46.53336900,1545085319999,162704.79585067,196,18.21763100,63710.04297967,0
1545085320000,3495.98000000,3498.00000000,3495.88000000,3496.54000000,51.25399900,1545085379999,179223.24959406,166,27.48555100,96113.85656264,0
1545085380000,3496.54000000,3498.41000000,3495.00000000,3498.41000000,104.89361100,1545085439999,366783.36738915,214,84.63179900,295947.40637661,0
1545085440000,3498.42000000,3504.66000000,3497.71000000,3502.09000000,34.69338100,1545085499999,121484.08448150,185,21.37530100,74846.50774257,0
1545085500000,3503.38000000,3504.26000000,3502.00000000,3502.04000000,76.39119300,1545085559999,267540.61885693,232,16.11875400,56458.74895596,0
1545085560000,3502.02000000,3503.85000000,3502.00000000,3503.12000000,25.32498300,1545085619999,88703.91795020,117,11.44034200,40073.19657471,0
1545085620000,3503.44000000,3503.92000000,3502.89000000,3503.00000000,26.60822600,1545085679999,93220.20231037,180,13.85126700,48528.55629878,0
1545085680000,3503.03000000,3504.00000000,3503.00000000,3504.00000000,20.89162500,1545085739999,73191.12891209,136,11.64842500,40809.42641982,0
1545085740000,3504.00000000,3505.40000000,3503.74000000,3503.81000000,14.94882300,1545085799999,52385.01088387,102,5.28240900,18513.08717442,0
1545085800000,3503.79000000,3510.75000000,3503.74000000,3507.84000000,37.85167400,1545085859999,132751.98605839,249,24.79890600,86978.81887120,0
1545085860000,3507.46000000,3509.84000000,3507.46000000,3507.74000000,19.67110200,1545085919999,69018.59667184,100,12.90876100,45294.30415931,0
1545085920000,3507.75000000,3509.22000000,3507.00000000,3509.20000000,40.15056900,1545085979999,140852.08454595,132,15.35437500,53875.06868596,0
1545085980000,3509.21000000,3512.00000000,3509.19000000,3511.95000000,22.76604700,1545086039999,79921.00998040,162,12.24487800,42984.93645321,0
1545086040000,3511.00000000,3513.00000000,3510.10000000,3513.00000000,26.20276500,1545086099999,92014.53389640,154,12.42288100,43629.03529644,0
1545086100000,3513.13000000,3515.05000000,3513.00000000,3514.00000000,30.66150100,1545086159999,107748.20734628,217,14.76747800,51898.57015409,0
1545086160000,3514.45000000,3514.76000000,3514.00000000,3514.04000000,39.54379700,1545086219999,138966.85545650,185,14.17226800,49808.68027118,0
1545086220000,3514.01000000,3517.21000000,3514.00000000,3514.02000000,59.76541400,1545086279999,210066.66252195,204,37.92588900,133317.10396512,0
1545086280000,3515.03000000,3516.07000000,3514.00000000,3515.00000000,39.76394500,1545086339999,139764.73911149,182,10.83634100,38090.85840349,0
1545086340000,3515.50000000,3517.70000000,3515.10000000,3516.01000000,32.13925700,1545086399999,113006.83841264,194,18.64873900,65576.32211434,0
1545086400000,3516.00000000,3517.68000000,3515.87000000,3515.87000000,35.12239000,1545086459999,123495.47636945,194,8.99681500,31636.41563777,0
1545086460000,3516.02000000,3516.54000000,3515.00000000,3515.25000000,25.45583000,1545086519999,89491.40309481,201,8.37022600,29428.07874144,0
1545086520000,3515.24000000,3517.00000000,3515.23000000,3516.41000000,19.88807700,1545086579999,69929.70551387,161,9.93997300,34951.74469612,0
1545086580000,3515.84000000,3517.00000000,3515.30000000,3516.38000000,24.52146400,1545086639999,86223.34034212,150,11.00448300,38696.56623126,0
1545086640000,3516.39000000,3516.39000000,3508.15000000,3509.47000000,157.88332300,1545086699999,554760.94859530,375,17.16466400,60281.99507348,0
1545086700000,3508.87000000,3509.95000000,3501.03000000,3501.73000000,65.22962600,1545086759999,228706.56893564,257,33.40120600,117139.80974858,0
1545086760000,3501.03000000,3505.04000000,3497.02000000,3500.28000000,61.94613200,1545086819999,216852.69520894,274,37.79953200,132331.30528103,0
1545086820000,3500.26000000,3502.54000000,3495.17000000,3498.32000000,94.91347000,1545086879999,332197.46885846,332,12.70788200,44488.35875066,0
1545086880000,3499.80000000,3500.00000000,3496.08000000,3499.12000000,25.65368300,1545086939999,89733.89895727,173,13.37436900,46795.65909259,0
1545086940000,3499.12000000,3501.98000000,3497.80000000,3501.23000000,18.83068200,1545086999999,65914.96682303,151,11.84589900,41466.35559251,0
1545087000000,3500.72000000,3502.00000000,3499.13000000,3501.13000000,27.54382300,1545087059999,96425.40177835,142,11.71301300,41008.32099612,0
1545087060000,3501.32000000,3502.89000000,3499.44000000,3502.09000000,16.41509600,1545087119999,57479.61028709,171,9.27577200,32481.40249383,0
1545087120000,3502.81000000,3505.09000000,3487.78000000,3495.40000000,141.00725900,1545087179999,493188.07044883,253,48.30339400,168907.71318011,0
1545087180000,3495.42000000,3496.00000000,3488.85000000,3490.00000000,28.61334000,1545087239999,99941.46008583,207,18.43351400,64385.33009051,0
1545087240000,3490.00000000,3492.58000000,3485.00000000,3486.64000000,36.34850200,1545087299999,126787.11015387,298,15.88488500,55415.45342482,0
1545087300000,3486.00000000,3490.00000000,3482.50000000,3483.50000000,96.79858800,1545087359999,337409.14629767,397,33.10800400,115406.03078024,0
1545087360000,3483.50000000,3484.00000000,3478.94000000,3481.46000000,50.56986300,1545087419999,176047.04001358,294,13.02580800,45355.98717901,0
1545087420000,3482.27000000,3482.28000000,3475.09000000,3479.14000000,87.09339200,1545087479999,302955.24904329,358,43.95668800,152929.41791289,0
1545087480000,3479.14000000,3481.95000000,3479.11000000,3479.94000000,35.34171100,1545087539999,122986.51032451,144,15.60604500,54310.34968977,0
1545087540000,3479.94000000,3483.48000000,3477.63000000,3482.28000000,44.41399900,1545087599999,154630.14313592,225,34.88840300,121462.21723832,0
1545087600000,3483.05000000,3492.72000000,3482.40000000,3492.00000000,36.33321500,1545087659999,126656.66992569,244,28.49959300,99350.28689631,0
1545087660000,3492.00000000,3496.77000000,3486.94000000,3492.00000000,68.77890400,1545087719999,240256.52938411,262,20.05203100,70034.26587915,0
1545087720000,3490.62000000,3491.86000000,3487.00000000,3490.03000000,15.49220800,1545087779999,54067.50254248,128,5.77947400,20171.98731984,0
1545087780000,3490.03000000,3490.47000000,3489.09000000,3490.01000000,24.15562400,1545087839999,84305.99581749,116,8.19398700,28598.29969069,0
1545087840000,3490.01000000,3490.25000000,3490.00000000,3490.00000000,10.10585300,1545087899999,35269.86077157,84,6.63338100,23150.83947692,0
1545087900000,3490.02000000,3492.00000000,3488.60000000,3491.02000000,22.64640900,1545087959999,79028.42762052,216,15.85166800,55318.85202156,0
1545087960000,3491.73000000,3495.73000000,3491.73000000,3493.42000000,67.79323200,1545088019999,236906.16494130,209,47.33814200,165439.03535724,0
1545088020000,3493.37000000,3495.00000000,3488.60000000,3491.27000000,27.35456400,1545088079999,95502.92705682,181,8.99889700,31428.10906305,0
1545088080000,3491.27000000,3494.45000000,3487.60000000,3492.74000000,28.67398100,1545088139999,100086.28231732,154,20.19624500,70501.26693484,0
1545088140000,3492.00000000,3492.63000000,3488.90000000,3490.00000000,25.31810300,1545088199999,88368.26169900,95,7.31844600,25547.59347446,0
1545088200000,3490.09000000,3490.16000000,3485.57000000,3488.39000000,26.41232300,1545088259999,92120.67751780,290,12.10649600,42232.44464897,0
1545088260000,3488.39000000,3488.39000000,3484.14000000,3485.04000000,26.45904300,1545088319999,92247.49328851,160,8.46421500,29509.07715856,0
1545088320000,3485.04000000,3490.16000000,3485.01000000,3490.02000000,42.37909400,1545088379999,147815.13759305,132,32.13211900,112068.26872524,0
1545088380000,3490.00000000,3490.06000000,3487.16000000,3489.18000000,24.16445900,1545088439999,84325.51656348,97,4.50817000,15730.29880314,0
1545088440000,3489.41000000,3489.54000000,3488.05000000,3489.00000000,16.87701600,1545088499999,58876.12819062,87,11.74828900,40984.27917163,0
1545088500000,3489.00000000,3493.13000000,3488.54000000,3491.76000000,26.57709700,1545088559999,92783.33449329,149,12.78099000,44612.36744437,0
1545088560000,3491.74000000,3494.71000000,3491.03000000,3493.75000000,14.10676800,1545088619999,49263.80075553,152,7.39476100,25826.19151000,0
1545088620000,3493.78000000,3499.00000000,3493.78000000,3498.17000000,26.40567600,1545088679999,92321.39705361,193,16.40199200,57360.48511360,0
1545088680000,3498.00000000,3499.00000000,3492.51000000,3496.39000000,55.62581900,1545088739999,194419.59147155,309,21.81473400,76248.08123971,0
1545088740000,3496.37000000,3502.47000000,3496.37000000,3499.77000000,28.63800500,1545088799999,100233.73882776,205,16.95698500,59350.02946802,0
1545088800000,3499.69000000,3505.96000000,3497.82000000,3501.32000000,22.31396700,1545088859999,78130.02087805,158,15.16125200,53094.12762792,0
1545088860000,3503.32000000,3505.23000000,3500.98000000,3505.23000000,32.20608100,1545088919999,112796.23507994,218,18.87179100,66100.65691255,0
1545088920000,3504.40000000,3510.05000000,3503.20000000,3508.14000000,26.04556700,1545088979999,91351.89613717,198,16.75177200,58753.17932548,0
1545088980000,3509.00000000,3511.96000000,3502.51000000,3506.01000000,45.59314500,1545089039999,159954.77716906,215,21.78224700,76433.55643933,0
1545089040000,3505.99000000,3510.00000000,3504.20000000,3509.00000000,15.48167900,1545089099999,54287.28152931,116,8.13950900,28546.15029560,0
1545089100000,3508.99000000,3511.54000000,3477.00000000,3508.84000000,217.71921100,1545089159999,762284.90014008,507,67.70658100,237587.61381270,0
1545089160000,3508.84000000,3509.44000000,3504.15000000,3506.61000000,21.35693400,1545089219999,74914.34047469,183,7.06920000,24799.89444501,0
1545089220000,3506.83000000,3506.94000000,3499.33000000,3501.60000000,23.33976400,1545089279999,81758.29023807,192,10.27580800,36002.94695526,0
1545089280000,3501.41000000,3506.74000000,3500.70000000,3506.74000000,16.56535700,1545089339999,58018.96230945,102,13.28675900,46536.38080422,0
1545089340000,3505.00000000,3506.73000000,3502.75000000,3502.99000000,35.72008900,1545089399999,125157.54307025,89,4.90479400,17190.19015849,0
1545089400000,3502.99000000,3504.71000000,3501.68000000,3504.06000000,17.96556000,1545089459999,62937.46908576,81,14.46171500,50660.99411667,0
1545089460000,3504.06000000,3504.48000000,3503.00000000,3504.00000000,9.90280300,1545089519999,34695.38964811,79,5.15819400,18073.01518413,0
1545089520000,3503.99000000,3503.99000000,3503.00000000,3503.21000000,9.91644100,1545089579999,34739.41922875,104,3.79347900,13289.51073809,0
1545089580000,3503.45000000,3505.13000000,3503.21000000,3505.13000000,52.41050900,1545089639999,183652.91260666,131,49.46506600,173332.34408919,0
1545089640000,3504.18000000,3508.19000000,3504.16000000,3506.34000000,10.99964700,1545089699999,38569.27189914,127,7.57796100,26574.35732198,0
1545089700000,3506.34000000,3507.57000000,3503.29000000,3506.33000000,16.40263400,1545089759999,57508.24612121,93,7.93597600,27823.71604667,0
1545089760000,3506.35000000,3508.41000000,3506.33000000,3507.03000000,9.98940500,1545089819999,35034.01595975,83,5.52625400,19382.03301732,0
1545089820000,3507.81000000,3508.24000000,3506.40000000,3507.79000000,13.19088500,1545089879999,46267.64848886,118,4.44829800,15602.73584810,0
1545089880000,3507.81000000,3509.73000000,3506.46000000,3508.42000000,24.30956600,1545089939999,85289.86105500,110,10.64554800,37351.42173282,0
1545089940000,3509.14000000,3510.00000000,3508.03000000,3509.82000000,32.08974600,1545089999999,112626.24058690,119,26.10670800,91631.09787694,0
1545090000000,3508.61000000,3511.85000000,3508.17000000,3511.75000000,25.43844700,1545090059999,89302.21495207,139,19.31350100,67804.14465145,0
1545090060000,3511.85000000,3517.53000000,3511.85000000,3517.17000000,33.30207400,1545090119999,117036.65092113,183,26.66328600,93698.95135427,0
1545090120000,3516.78000000,3519.42000000,3516.24000000,3518.03000000,39.60328300,1545090179999,139313.71389652,154,31.05054900,109234.47866115,0
1545090180000,3518.03000000,3518.88000000,3511.76000000,3514.30000000,27.40502600,1545090239999,96325.98558078,199,8.32361800,29258.41886530,0
