Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567634340000,10640.99000000,10642.35000000,10637.01000000,10637.01000000,24.53810500,1567634399999,261087.01239329,173,3.77738300,40195.17215309,0
1567634400000,10637.03000000,10649.32000000,10637.01000000,10646.74000000,9.37288500,1567634459999,99767.83528429,241,7.05662500,75115.50806807,0
1567634460000,10646.78000000,10650.00000000,10630.80000000,10641.36000000,69.21307200,1567634519999,736585.28664047,507,20.66574100,219963.91027400,0
1567634520000,10641.79000000,10649.47000000,10641.21000000,10647.44000000,11.78506000,1567634579999,125446.15263180,190,6.63546100,70637.75557698,0
1567634580000,10645.52000000,10666.00000000,10645.50000000,10653.47000000,43.30703300,1567634639999,461454.94264023,507,23.53468400,250806.83819131,0
1567634640000,10654.66000000,10666.50000000,10653.46000000,10664.27000000,12.31735800,1567634699999,131293.59106908,211,8.76595200,93427.54538853,0
1567634700000,10665.55000000,10667.57000000,10658.33000000,10666.03000000,14.47638300,1567634759999,154351.62950180,253,8.68140600,92566.64085361,0
1567634760000,10666.03000000,10669.99000000,10664.54000000,10665.00000000,23.57301400,1567634819999,251436.05626037,230,7.46759200,79668.28748274,0
1567634820000,10665.01000000,10665.60000000,10660.00000000,10663.12000000,30.93975300,1567634879999,329953.59445233,186,6.29801500,67158.03561810,0
1567634880000,10662.98000000,10663.98000000,10660.22000000,10662.67000000,10.36784700,1567634939999,110541.87444092,136,6.19926500,66097.50398070,0
1567634940000,10660.27000000,10663.95000000,10646.91000000,10652.69000000,32.41973500,1567634999999,345483.70465779,518,13.07800200,139401.56148315,0
1567635000000,10653.85000000,10664.56000000,10651.21000000,10664.14000000,18.35790700,1567635059999,195662.23881595,262,14.74753100,157187.73016404,0
1567635060000,10662.32000000,10663.94000000,10651.18000000,10653.90000000,19.89024700,1567635119999,211965.69099596,259,5.23671100,55812.15554224,0
1567635120000,10653.09000000,10653.16000000,10645.99000000,10645.99000000,8.73927400,1567635179999,93071.34325343,147,3.00684700,32024.01023474,0
1567635180000,10645.99000000,10647.05000000,10642.32000000,10645.41000000,14.41562000,1567635239999,153454.16320389,175,3.29523700,35076.50474400,0
1567635240000,10645.41000000,10646.67000000,10637.01000000,10638.45000000,22.73906700,1567635299999,242021.77531864,235,2.16393300,23032.65796402,0
1567635300000,10637.03000000,10640.12000000,10620.03000000,10621.82000000,18.62458000,1567635359999,197984.37337559,320,9.26640800,98522.62487130,0
1567635360000,10620.79000000,10630.00000000,10615.01000000,10629.03000000,18.35317600,1567635419999,194977.45952916,237,9.30816600,98900.55983101,0
1567635420000,10629.03000000,10629.14000000,10615.00000000,10616.98000000,9.88519300,1567635479999,105004.83740050,176,5.27860900,56071.06447029,0
1567635480000,10618.40000000,10618.42000000,10614.00000000,10614.00000000,6.30150100,1567635539999,66894.83282710,145,4.54965300,48299.24689490,0
1567635540000,10614.02000000,10616.83000000,10608.69000000,10615.48000000,17.48788600,1567635599999,185597.15964917,171,14.49775200,153861.32225155,0
1567635600000,10616.18000000,10617.87000000,10615.46000000,10617.85000000,4.88745500,1567635659999,51884.03927057,78,2.83714300,30118.80309489,0
1567635660000,10617.86000000,10627.38000000,10615.48000000,10625.55000000,25.21305100,1567635719999,267871.02239891,161,10.91672200,115960.29908285,0
1567635720000,10621.56000000,10624.99000000,10615.00000000,10618.90000000,16.31627700,1567635779999,173262.99362135,191,5.66650200,60182.51110967,0
1567635780000,10618.64000000,10621.02000000,10615.00000000,10617.04000000,6.80952500,1567635839999,72303.12617747,78,1.48055300,15721.01056300,0
1567635840000,10617.06000000,10621.02000000,10609.33000000,10613.22000000,12.00577900,1567635899999,127451.13215349,145,3.35486900,35625.95499488,0
1567635900000,10610.70000000,10613.20000000,10605.00000000,10607.79000000,18.34398900,1567635959999,194579.80247098,212,10.07172000,106840.22004541,0
1567635960000,10610.10000000,10611.72000000,10596.92000000,10598.89000000,26.45941900,1567636019999,280528.05685308,324,16.75569000,177659.92042823,0
1567636020000,10601.31000000,10601.31000000,10591.78000000,10591.78000000,7.39045400,1567636079999,78312.53987944,204,3.39733400,36002.89601784,0
1567636080000,10591.78000000,10605.00000000,10590.00000000,10595.95000000,76.54875800,1567636139999,810924.69263639,288,50.44818900,534393.38759724,0
1567636140000,10595.69000000,10598.17000000,10589.74000000,10592.90000000,9.55259600,1567636199999,101201.32064207,188,2.97344400,31502.03703477,0
1567636200000,10591.11000000,10592.88000000,10582.01000000,10587.43000000,38.59960900,1567636259999,408668.62063129,373,5.39115500,57092.06230836,0
1567636260000,10587.39000000,10590.00000000,10555.29000000,10580.55000000,122.59747700,1567636319999,1296368.38856845,1145,33.16006300,350759.91506435,0
1567636320000,10582.07000000,10591.69000000,10573.66000000,10582.56000000,21.36004600,1567636379999,226043.62744692,257,13.02326300,137843.36510037,0
1567636380000,10582.95000000,10591.73000000,10582.47000000,10585.52000000,27.26532700,1567636439999,288675.82957686,141,19.57674700,207275.66167974,0
1567636440000,10586.46000000,10587.29000000,10571.24000000,10577.51000000,34.25905400,1567636499999,362455.13525951,255,2.95512400,31264.24729884,0
1567636500000,10575.19000000,10580.35000000,10574.53000000,10578.55000000,7.10461600,1567636559999,75148.42006338,159,5.23336600,55356.46730709,0
1567636560000,10578.53000000,10584.19000000,10550.00000000,10560.58000000,107.78226300,1567636619999,1137948.17228394,778,23.17181700,244862.00219541,0
1567636620000,10564.50000000,10576.19000000,10553.72000000,10565.90000000,40.22039500,1567636679999,424918.63097508,439,22.40852100,236766.95497532,0
1567636680000,10565.82000000,10572.60000000,10559.03000000,10560.00000000,16.05413800,1567636739999,169607.51124920,271,5.74851000,60739.70069585,0
1567636740000,10560.02000000,10570.27000000,10560.00000000,10560.00000000,15.88196100,1567636799999,167806.86852051,228,5.92199400,62569.97553394,0
1567636800000,10562.76000000,10569.80000000,10560.03000000,10565.32000000,21.73099000,1567636859999,229592.74774668,160,6.51060900,68790.16053144,0
1567636860000,10565.67000000,10566.13000000,10560.00000000,10562.60000000,11.38259200,1567636919999,120233.63094321,228,7.28497000,76955.67783206,0
1567636920000,10564.18000000,10565.32000000,10542.26000000,10561.31000000,53.95943100,1567636979999,569379.84668075,619,20.68159500,218226.04988743,0
1567636980000,10559.89000000,10564.56000000,10541.35000000,10547.35000000,25.89119500,1567637039999,273232.05012702,352,7.28368400,76868.57638330,0
1567637040000,10547.37000000,10564.93000000,10547.35000000,10564.93000000,39.37964800,1567637099999,415665.21842464,369,23.77539600,250961.70619418,0
1567637100000,10563.25000000,10570.91000000,10554.65000000,10569.01000000,27.60218100,1567637159999,291607.21090700,253,11.24963200,118854.60093172,0
1567637160000,10570.20000000,10588.38000000,10569.54000000,10577.72000000,31.42620400,1567637219999,332465.20179451,309,10.42581900,110307.85055725,0
1567637220000,10580.01000000,10585.19000000,10575.02000000,10577.01000000,36.54703500,1567637279999,386661.96745652,168,4.11562900,43540.72594402,0
1567637280000,10577.22000000,10583.66000000,10575.00000000,10576.98000000,12.90703300,1567637339999,136552.32794403,169,5.82747300,61652.10630810,0
1567637340000,10576.98000000,10580.81000000,10570.18000000,10571.36000000,7.31692000,1567637399999,77375.54868861,174,4.03386900,42656.73972358,0
1567637400000,10573.27000000,10573.86000000,10562.00000000,10563.71000000,9.86565400,1567637459999,104269.52892156,164,3.86706900,40874.46858730,0
1567637460000,10565.10000000,10576.10000000,10562.00000000,10564.25000000,27.22251300,1567637519999,287664.86986420,198,13.44903100,142144.77971174,0
1567637520000,10562.02000000,10564.10000000,10518.00000000,10532.24000000,165.91734800,1567637579999,1747596.01249922,1227,37.31090300,393137.73164538,0
1567637580000,10533.28000000,10533.57000000,10485.07000000,10526.02000000,181.42582700,1567637639999,1905551.21548374,1547,50.26494200,528178.57156085,0
1567637640000,10526.02000000,10529.26000000,10508.70000000,10525.81000000,48.48640800,1567637699999,510072.16131963,352,22.82596900,240148.11848180,0
1567637700000,10525.79000000,10529.64000000,10509.10000000,10520.90000000,49.20256600,1567637759999,517335.72276877,271,32.16100900,338097.81221482,0
1567637760000,10520.78000000,10536.11000000,10517.11000000,10521.08000000,22.15344700,1567637819999,233204.93989927,230,13.66186100,143833.01610636,0
1567637820000,10521.08000000,10537.74000000,10516.04000000,10523.50000000,18.73872200,1567637879999,197278.66243891,256,8.35196900,87915.70303369,0
1567637880000,10523.50000000,10543.86000000,10515.46000000,10539.60000000,50.08323700,1567637939999,527096.75491920,495,32.15102900,338432.59092315,0
1567637940000,10539.62000000,10552.68000000,10535.30000000,10549.59000000,33.65209200,1567637999999,354863.90888296,387,11.70088700,123365.65033497,0
1567638000000,10547.96000000,10553.67000000,10524.03000000,10539.86000000,55.61261700,1567638059999,586231.43964092,517,14.97433400,157876.11504370,0
1567638060000,10540.15000000,10541.61000000,10532.55000000,10533.34000000,7.37183000,1567638119999,77682.95687545,156,3.50365900,36920.86427858,0
1567638120000,10533.86000000,10558.69000000,10527.07000000,10547.23000000,50.72013000,1567638179999,534631.50015500,419,13.27030900,139916.29205259,0
1567638180000,10547.21000000,10567.00000000,10547.21000000,10562.34000000,30.47975000,1567638239999,321840.57105269,455,17.96689700,189727.00864382,0
1567638240000,10562.36000000,10585.07000000,10557.13000000,10567.89000000,49.54539300,1567638299999,523793.72950516,482,21.30901000,225291.83330199,0
1567638300000,10569.06000000,10573.12000000,10552.58000000,10568.18000000,66.15169700,1567638359999,698674.59487191,332,16.32257200,172393.20824427,0
1567638360000,10568.18000000,10579.59000000,10566.15000000,10577.30000000,8.05802800,1567638419999,85215.16568034,230,5.15717500,54537.83904782,0
1567638420000,10576.51000000,10579.82000000,10570.82000000,10576.73000000,36.18591400,1567638479999,382706.67985795,177,4.19199800,44341.85524907,0
1567638480000,10576.69000000,10576.69000000,10570.00000000,10570.00000000,40.76393800,1567638539999,431033.51607883,186,3.21518300,33990.99122868,0
1567638540000,10570.00000000,10583.70000000,10570.00000000,10581.94000000,25.17853100,1567638599999,266258.78536065,252,11.46677400,121271.17380021,0
1567638600000,10581.09000000,10583.68000000,10570.17000000,10572.00000000,15.30490700,1567638659999,161918.02754914,188,11.61389200,122880.27550809,0
1567638660000,10572.00000000,10574.57000000,10562.21000000,10565.74000000,91.87648700,1567638719999,971140.45991057,316,4.25885100,45015.65876992,0
1567638720000,10565.74000000,10569.94000000,10552.21000000,10559.63000000,34.67930600,1567638779999,366269.05698943,268,17.27458600,182465.84635039,0
1567638780000,10559.61000000,10565.33000000,10557.47000000,10563.72000000,13.15644900,1567638839999,138943.32192731,123,8.77579000,92683.25545883,0
1567638840000,10564.88000000,10577.40000000,10563.82000000,10569.30000000,13.98008200,1567638899999,147796.26115885,156,11.15947500,117975.66574613,0
1567638900000,10570.12000000,10570.82000000,10561.54000000,10570.57000000,18.26409700,1567638959999,192983.85795237,174,13.36992100,141263.97800821,0
1567638960000,10573.23000000,10574.33000000,10568.00000000,10569.45000000,5.35745600,1567639019999,56632.62445346,110,3.04384300,32175.91265854,0
1567639020000,10568.01000000,10570.00000000,10568.00000000,10569.82000000,5.31267200,1567639079999,56151.55472665,93,2.46910800,26097.30689856,0
1567639080000,10569.85000000,10582.49000000,10559.54000000,10564.13000000,53.16947400,1567639139999,562294.03345141,228,11.75961000,124351.90863954,0
1567639140000,10564.13000000,10564.15000000,10554.34000000,10554.34000000,15.30855000,1567639199999,161649.30399433,141,11.52528300,121700.93565476,0
1567639200000,10554.76000000,10574.10000000,10548.42000000,10570.49000000,22.34779200,1567639259999,235992.50568028,419,15.78648300,166721.48510716,0
1567639260000,10566.05000000,10569.35000000,10555.58000000,10560.38000000,13.44428000,1567639319999,141985.74859663,171,7.88538000,83274.46559430,0
1567639320000,10559.64000000,10560.49000000,10550.36000000,10552.02000000,6.66209500,1567639379999,70321.41935674,107,3.45845000,36501.37451554,0
1567639380000,10552.00000000,10558.89000000,10550.46000000,10552.42000000,10.77105300,1567639439999,113675.07520416,108,4.74650900,50098.72051929,0
1567639440000,10550.94000000,10556.61000000,10550.72000000,10554.33000000,9.28077100,1567639499999,97949.13673956,153,7.45549700,78684.68901511,0
1567639500000,10554.26000000,10555.00000000,10522.78000000,10542.92000000,66.10851100,1567639559999,696533.16193273,523,24.33694300,256401.06337446,0
1567639560000,10542.92000000,10547.27000000,10524.17000000,10528.39000000,53.69242400,1567639619999,565679.79805531,280,38.54519800,406124.82699661,0
1567639620000,10528.39000000,10536.12000000,10510.89000000,10535.83000000,41.31454700,1567639679999,434659.66456232,327,12.93772000,136173.11402735,0
1567639680000,10533.86000000,10536.96000000,10518.86000000,10521.21000000,16.38025300,1567639739999,172413.91631942,231,6.52450300,68687.79581438,0
1567639740000,10521.21000000,10532.50000000,10514.74000000,10532.50000000,15.28766800,1567639799999,160844.08050273,253,8.38187000,88207.57695301,0
1567639800000,10532.50000000,10540.35000000,10530.69000000,10533.39000000,15.20785000,1567639859999,160242.94675497,199,4.62508500,48734.06601087,0
1567639860000,10532.77000000,10541.96000000,10524.14000000,10527.94000000,26.83956800,1567639919999,282693.34172268,297,14.35854800,151233.53410119,0
1567639920000,10527.95000000,10538.16000000,10522.09000000,10537.30000000,11.79257000,1567639979999,124170.75859252,189,8.29011100,87293.83910342,0
1567639980000,10536.15000000,10542.12000000,10531.54000000,10535.05000000,6.95406100,1567640039999,73285.81499137,136,2.75506500,29035.00862564,0
1567640040000,10535.05000000,10561.46000000,10533.29000000,10549.25000000,65.84772400,1567640099999,694731.86858506,409,32.51430600,343114.91385389,0
1567640100000,10546.88000000,10552.89000000,10542.57000000,10550.02000000,15.97271200,1567640159999,168498.26796594,187,11.37277000,119976.69661722,0
1567640160000,10546.92000000,10549.10000000,10536.46000000,10537.93000000,12.12285800,1567640219999,127790.60689144,182,5.49752400,57957.18960695,0
1567640220000,10538.60000000,10552.43000000,10536.51000000,10548.85000000,12.91104300,1567640279999,136147.13970320,149,10.94113700,115380.68924808,0
1567640280000,10550.35000000,10555.33000000,10548.02000000,10553.59000000,29.80900900,1567640339999,314537.95055421,165,13.32761900,140598.39871688,0
1567640340000,10553.15000000,10554.66000000,10541.04000000,10542.61000000,36.63935900,1567640399999,386531.80205881,155,12.28345900,129551.86256245,0
1567640400000,10541.74000000,10559.00000000,10541.13000000,10555.75000000,11.66830000,1567640459999,123143.07213016,135,9.61896600,101510.68479918,0
1567640460000,10558.86000000,10571.42000000,10556.19000000,10570.06000000,23.33329400,1567640519999,246507.33669195,240,19.67213300,207819.24905414,0
1567640520000,10570.06000000,10572.41000000,10558.12000000,10567.22000000,17.38076500,1567640579999,183644.14834911,209,7.44520400,78664.15179334,0
1567640580000,10566.38000000,10568.47000000,10551.95000000,10552.27000000,25.46945700,1567640639999,268873.63824269,165,3.98814800,42117.82718313,0
