Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539380940000,6326.10000000,6328.70000000,6326.08000000,6326.13000000,4.10767000,1539380999999,25987.35444095,96,1.92365700,12171.04101403,0
1539381000000,6327.41000000,6328.55000000,6326.04000000,6326.05000000,12.63603300,1539381059999,79942.48840125,98,3.27460300,20719.02892724,0
1539381060000,6326.07000000,6326.07000000,6324.67000000,6324.67000000,22.93168100,1539381119999,145052.46404836,144,5.50873000,34845.45344289,0
1539381120000,6324.67000000,6325.29000000,6323.30000000,6323.30000000,21.72685100,1539381179999,137408.64467631,92,8.44293800,53398.77459563,0
1539381180000,6325.29000000,6328.53000000,6323.44000000,6323.46000000,7.34302100,1539381239999,46438.51541758,38,2.28737600,14469.21449749,0
1539381240000,6323.45000000,6328.70000000,6323.45000000,6323.47000000,18.23694500,1539381299999,115329.85223924,57,6.08856700,38509.67183481,0
1539381300000,6323.61000000,6323.75000000,6321.69000000,6321.69000000,37.93308800,1539381359999,239861.75483570,157,6.14062000,38830.23982841,0
1539381360000,6321.69000000,6322.92000000,6321.69000000,6322.15000000,11.59044200,1539381419999,73275.85689357,95,1.30749800,8266.19285746,0
1539381420000,6322.15000000,6322.16000000,6315.22000000,6318.99000000,11.95827700,1539381479999,75592.44257210,123,1.21167800,7659.29437622,0
1539381480000,6318.40000000,6318.40000000,6316.15000000,6316.15000000,11.03395300,1539381539999,69694.57429142,93,2.90115900,18326.41333643,0
1539381540000,6317.95000000,6318.10000000,6315.22000000,6315.23000000,4.28423800,1539381599999,27059.59861609,80,1.82045300,11498.57733968,0
1539381600000,6315.23000000,6317.00000000,6314.35000000,6316.94000000,3.40635100,1539381659999,21512.68282416,102,1.99147500,12577.86295561,0
1539381660000,6316.90000000,6316.90000000,6314.35000000,6314.82000000,1.46458300,1539381719999,9249.97295427,40,0.93499000,5905.82944436,0
1539381720000,6315.79000000,6317.00000000,6314.35000000,6315.70000000,24.62603600,1539381779999,155513.50163090,159,11.24148200,70995.17037370,0
1539381780000,6314.37000000,6315.68000000,6314.00000000,6314.01000000,14.24222800,1539381839999,89928.18012892,98,7.38310200,46619.23500198,0
1539381840000,6314.01000000,6314.36000000,6312.70000000,6314.00000000,32.26650400,1539381899999,203726.42135178,128,19.93347900,125859.67452225,0
1539381900000,6313.98000000,6314.00000000,6310.00000000,6311.65000000,56.90722800,1539381959999,359173.91044345,147,18.19004000,114811.43857460,0
1539381960000,6311.65000000,6312.00000000,6309.60000000,6311.93000000,15.22703400,1539382019999,96099.06532220,106,13.02675300,82215.58766697,0
1539382020000,6311.00000000,6314.36000000,6311.00000000,6314.35000000,7.52540100,1539382079999,47513.76590650,95,7.24365100,45735.23372668,0
1539382080000,6313.74000000,6317.00000000,6313.74000000,6314.35000000,6.96073700,1539382139999,43952.30439715,84,5.68865000,35920.17300415,0
1539382140000,6314.35000000,6317.67000000,6310.08000000,6312.85000000,12.87618200,1539382199999,81301.61047994,89,5.97060800,37700.13078958,0
1539382200000,6312.85000000,6316.20000000,6310.09000000,6312.92000000,18.29013900,1539382259999,115497.03030640,51,17.73134300,111969.43409050,0
1539382260000,6312.92000000,6314.98000000,6312.91000000,6314.83000000,70.99252700,1539382319999,448303.26644049,48,70.47646700,445045.41064421,0
1539382320000,6314.83000000,6314.83000000,6300.00000000,6302.74000000,77.51779500,1539382379999,489219.45227833,213,45.30680300,286088.34231505,0
1539382380000,6300.03000000,6309.30000000,6300.02000000,6303.13000000,46.81827900,1539382439999,295156.21213271,110,32.07832100,202236.64789741,0
1539382440000,6304.95000000,6304.95000000,6300.71000000,6301.00000000,43.97662200,1539382499999,277106.04469340,161,23.10393000,145590.00077145,0
1539382500000,6300.71000000,6304.91000000,6300.00000000,6304.09000000,16.28981200,1539382559999,102631.19112745,135,3.84405200,24222.14491583,0
1539382560000,6300.04000000,6304.07000000,6300.00000000,6300.03000000,11.67557300,1539382619999,73558.18695402,131,1.99198800,12551.47101940,0
1539382620000,6300.03000000,6300.71000000,6299.32000000,6299.32000000,26.35123600,1539382679999,166002.57621616,193,2.58654700,16294.90298837,0
1539382680000,6299.34000000,6304.64000000,6299.32000000,6304.61000000,14.97698200,1539382739999,94355.36944141,108,7.41681600,46730.02090645,0
1539382740000,6300.21000000,6306.00000000,6299.33000000,6305.66000000,1.78672900,1539382799999,11260.81719795,50,0.89856800,5665.02439969,0
1539382800000,6305.66000000,6305.66000000,6301.50000000,6302.48000000,3.68012800,1539382859999,23197.97583962,80,1.24092700,7823.67857694,0
1539382860000,6302.48000000,6302.48000000,6301.48000000,6301.49000000,3.59510500,1539382919999,22654.68482841,80,1.57363200,9916.38941727,0
1539382920000,6301.49000000,6305.25000000,6301.49000000,6301.70000000,7.75410600,1539382979999,48868.38781164,74,4.04093600,25469.10457449,0
1539382980000,6302.43000000,6305.25000000,6301.50000000,6303.78000000,9.36561200,1539383039999,59024.82179412,104,4.64224300,29259.71457176,0
1539383040000,6304.51000000,6305.24000000,6301.58000000,6302.03000000,15.12627700,1539383099999,95335.89401426,112,5.90986500,37252.37718979,0
1539383100000,6302.04000000,6304.46000000,6299.60000000,6301.90000000,13.52573800,1539383159999,85228.07053600,90,6.45967100,40704.64297787,0
1539383160000,6300.79000000,6301.90000000,6299.65000000,6300.25000000,7.78467900,1539383219999,49048.44405319,74,3.95049900,24892.38372333,0
1539383220000,6301.07000000,6301.90000000,6300.24000000,6300.98000000,4.63193600,1539383279999,29184.34262135,75,1.64766200,10382.14159216,0
1539383280000,6300.61000000,6301.90000000,6299.58000000,6299.59000000,6.45821600,1539383339999,40685.82860220,66,3.01324600,18983.29222999,0
1539383340000,6299.58000000,6299.58000000,6285.62000000,6288.60000000,91.71847000,1539383399999,577232.41395751,404,15.15796800,95374.69092763,0
1539383400000,6285.63000000,6289.00000000,6278.00000000,6284.90000000,66.35368200,1539383459999,416892.33718937,398,29.25525600,183842.02597879,0
1539383460000,6282.17000000,6291.33000000,6282.16000000,6289.00000000,33.02132500,1539383519999,207600.42912901,221,18.94828900,119158.64602972,0
1539383520000,6289.02000000,6293.17000000,6286.89000000,6293.17000000,17.63507200,1539383579999,110903.27672915,182,10.91028800,68617.09506237,0
1539383580000,6293.17000000,6298.00000000,6288.68000000,6295.94000000,12.18252800,1539383639999,76668.80891978,137,6.58211400,41430.92418936,0
1539383640000,6293.54000000,6296.00000000,6291.97000000,6291.97000000,14.48535800,1539383699999,91178.43023254,97,6.75235800,42510.72701665,0
1539383700000,6292.99000000,6295.28000000,6291.97000000,6295.27000000,6.41789300,1539383759999,40384.31038656,70,2.29999000,14474.50768520,0
1539383760000,6293.06000000,6296.00000000,6293.06000000,6295.04000000,7.36877700,1539383819999,46384.75923193,88,4.79932600,30212.16318341,0
1539383820000,6295.99000000,6308.94000000,6295.04000000,6308.94000000,31.24397500,1539383879999,196911.27072572,171,28.57874900,180132.18360528,0
1539383880000,6308.94000000,6309.09000000,6299.98000000,6299.98000000,26.54449700,1539383939999,167405.56332792,131,8.57939700,54118.94908900,0
1539383940000,6302.62000000,6306.86000000,6299.99000000,6306.80000000,5.43272600,1539383999999,34238.59887473,64,2.53049000,15951.77116884,0
1539384000000,6302.06000000,6306.94000000,6302.06000000,6302.38000000,6.13137300,1539384059999,38649.62811172,59,3.49876500,22058.38395306,0
1539384060000,6304.15000000,6308.10000000,6302.43000000,6308.09000000,4.84881200,1539384119999,30574.30155435,63,2.11622000,13345.49122336,0
1539384120000,6303.27000000,6307.56000000,6302.39000000,6304.13000000,1.47646100,1539384179999,9309.43890850,24,0.92858800,5855.66538440,0
1539384180000,6306.77000000,6309.09000000,6306.75000000,6307.06000000,9.42984700,1539384239999,59484.84685206,86,7.90993000,49898.68508023,0
1539384240000,6309.09000000,6310.78000000,6307.06000000,6307.32000000,7.38571500,1539384299999,46592.73550971,89,5.90198600,37234.50127288,0
1539384300000,6307.33000000,6309.09000000,6307.31000000,6309.08000000,5.68687100,1539384359999,35875.74266084,98,2.27161700,14330.84726051,0
1539384360000,6309.07000000,6309.09000000,6307.09000000,6307.18000000,16.94840100,1539384419999,106907.93239381,78,8.89447800,56108.65044151,0
1539384420000,6309.06000000,6310.78000000,6307.17000000,6307.48000000,17.99448000,1539384479999,113509.62271193,56,11.34157400,71547.72018242,0
1539384480000,6307.58000000,6311.70000000,6307.58000000,6309.07000000,1.43613400,1539384539999,9063.06954654,20,1.21461500,7665.60122514,0
1539384540000,6311.55000000,6311.71000000,6309.17000000,6309.32000000,3.98466400,1539384599999,25143.01778578,71,2.26925600,14320.17031027,0
1539384600000,6309.32000000,6311.40000000,6309.27000000,6311.39000000,8.87224700,1539384659999,55980.60851321,102,2.56791700,16204.54814136,0
1539384660000,6310.36000000,6311.39000000,6309.33000000,6310.01000000,4.51556800,1539384719999,28494.15423775,88,2.59828900,16396.87926452,0
1539384720000,6310.69000000,6310.69000000,6308.09000000,6308.09000000,13.18209900,1539384779999,83171.39187330,84,1.49759800,9449.75822799,0
1539384780000,6308.74000000,6309.38000000,6304.07000000,6304.24000000,19.52831700,1539384839999,123150.89312293,103,1.62493100,10246.31713037,0
1539384840000,6305.49000000,6306.87000000,6304.07000000,6306.71000000,6.36727700,1539384899999,40143.41391437,77,3.45839500,21804.89007364,0
1539384900000,6306.71000000,6310.00000000,6306.70000000,6309.94000000,3.06115700,1539384959999,19306.90397373,71,1.91211000,12060.09281042,0
1539384960000,6308.48000000,6310.00000000,6307.00000000,6307.37000000,3.56796900,1539385019999,22508.27801270,72,2.32444900,14665.20855197,0
1539385020000,6307.36000000,6310.00000000,6307.36000000,6309.91000000,10.02153400,1539385079999,63231.12201298,58,8.48982500,53568.78752995,0
1539385080000,6309.92000000,6312.63000000,6309.00000000,6310.05000000,8.44152300,1539385139999,53273.11426419,81,5.85707500,36965.00540581,0
1539385140000,6312.56000000,6312.62000000,6309.00000000,6309.02000000,3.03197400,1539385199999,19131.35675894,54,1.16795600,7370.62386390,0
1539385200000,6309.01000000,6312.60000000,6309.01000000,6312.60000000,6.22757800,1539385259999,39298.43336400,104,3.04748400,19231.97517317,0
1539385260000,6312.61000000,6315.00000000,6311.02000000,6312.67000000,12.05250600,1539385319999,76084.42907068,94,6.57110000,41483.67424367,0
1539385320000,6314.94000000,6319.01000000,6312.69000000,6312.94000000,9.79582400,1539385379999,61867.90422605,100,6.15906200,38903.65300940,0
1539385380000,6315.63000000,6318.69000000,6312.94000000,6314.02000000,5.73865100,1539385439999,36246.92927695,37,3.65032900,23059.97279199,0
1539385440000,6317.95000000,6318.00000000,6314.00000000,6315.81000000,10.01362900,1539385499999,63237.12949151,102,5.57773600,35228.39826518,0
1539385500000,6314.16000000,6317.20000000,6314.15000000,6314.22000000,4.16981100,1539385559999,26330.85171850,76,1.92610500,12163.62731586,0
1539385560000,6314.22000000,6317.43000000,6314.20000000,6317.42000000,5.30877000,1539385619999,33527.23048309,69,2.17168300,13717.81889344,0
1539385620000,6316.01000000,6318.69000000,6314.60000000,6315.59000000,9.20764200,1539385679999,58164.31798803,44,7.48668500,47296.08498320,0
1539385680000,6315.61000000,6318.04000000,6315.61000000,6316.00000000,5.13305600,1539385739999,32424.15918329,39,2.01316100,12716.95755801,0
1539385740000,6317.02000000,6318.03000000,6315.78000000,6316.03000000,3.20048100,1539385799999,20215.52157703,62,1.69824800,10727.47951709,0
1539385800000,6316.97000000,6316.98000000,6311.12000000,6311.12000000,6.23914400,1539385859999,39397.01908744,80,1.48294100,9366.94317043,0
1539385860000,6311.12000000,6314.82000000,6306.94000000,6309.38000000,5.27867300,1539385919999,33312.87437773,99,2.88692800,18220.52167298,0
1539385920000,6310.22000000,6311.05000000,6306.95000000,6307.06000000,7.60020900,1539385979999,47948.37160797,81,2.05581800,12970.78057807,0
1539385980000,6307.08000000,6309.36000000,6307.02000000,6307.04000000,3.49154100,1539386039999,22024.39522734,82,1.88087900,11865.85705414,0
1539386040000,6307.05000000,6310.57000000,6307.04000000,6308.01000000,3.50922700,1539386099999,22137.68025254,98,1.38239800,8721.73348881,0
1539386100000,6308.01000000,6310.57000000,6308.00000000,6308.62000000,4.88247000,1539386159999,30803.89691142,87,2.75806500,17402.27698486,0
1539386160000,6308.63000000,6310.57000000,6308.14000000,6309.45000000,4.05601000,1539386219999,25590.70847181,77,2.48581500,15684.38428507,0
1539386220000,6308.90000000,6310.56000000,6308.32000000,6308.44000000,4.02127100,1539386279999,25369.76441361,51,1.98341600,12514.02445061,0
1539386280000,6308.44000000,6310.57000000,6308.01000000,6308.47000000,5.61196800,1539386339999,35404.60820190,65,3.01439900,19018.20789423,0
1539386340000,6309.56000000,6313.38000000,6308.00000000,6309.64000000,11.12309700,1539386399999,70182.55737229,86,4.37449700,27605.82372104,0
1539386400000,6310.34000000,6314.90000000,6309.65000000,6309.96000000,3.68682800,1539386459999,23266.53804425,40,2.23867900,14129.04128937,0
1539386460000,6314.32000000,6314.36000000,6309.85000000,6309.87000000,2.75738600,1539386519999,17402.53651611,34,1.59536100,10069.75537515,0
1539386520000,6309.87000000,6312.92000000,6309.85000000,6309.85000000,8.16282900,1539386579999,51508.36966335,78,4.63717900,29261.42934962,0
1539386580000,6312.92000000,6312.92000000,6309.86000000,6309.86000000,5.64820100,1539386639999,35643.37813308,56,2.86653400,18090.71110213,0
1539386640000,6309.85000000,6312.45000000,6309.85000000,6310.06000000,5.20059300,1539386699999,32818.82925052,53,2.37148900,14966.87622638,0
1539386700000,6310.05000000,6311.77000000,6309.85000000,6310.01000000,3.43674100,1539386759999,21687.18186483,43,1.54395400,9743.53874809,0
1539386760000,6310.50000000,6311.92000000,6309.85000000,6311.92000000,5.94119500,1539386819999,37489.08151836,76,1.37823400,8696.90508697,0
1539386820000,6310.90000000,6311.92000000,6309.87000000,6309.88000000,5.48374800,1539386879999,34605.43447134,95,3.26690900,20617.34417849,0
1539386880000,6309.87000000,6311.91000000,6309.85000000,6309.85000000,5.02411900,1539386939999,31701.90921502,108,1.93569000,12214.34988544,0
1539386940000,6309.87000000,6311.75000000,6308.50000000,6308.50000000,24.13637900,1539386999999,152292.34103466,101,10.51660700,66360.58638986,0
1539387000000,6308.50000000,6311.44000000,6308.00000000,6308.01000000,30.86456100,1539387059999,194739.15513691,117,11.00028800,69409.07301695,0
1539387060000,6309.97000000,6309.99000000,6305.06000000,6305.07000000,12.02824700,1539387119999,75867.82294470,130,1.30842700,8253.93369828,0
1539387120000,6305.06000000,6306.35000000,6299.99000000,6299.99000000,7.55080700,1539387179999,47601.23843540,134,1.44971600,9140.35622845,0
1539387180000,6299.99000000,6303.14000000,6299.98000000,6300.37000000,6.47682100,1539387239999,40808.30188366,84,3.72217500,23453.55782992,0
1539387240000,6300.37000000,6304.79000000,6300.36000000,6304.75000000,11.88807800,1539387299999,74925.51312005,98,6.10445300,38478.85631065,0
1539387300000,6304.24000000,6304.24000000,6299.96000000,6302.63000000,28.17172300,1539387359999,177552.46597777,80,17.05660000,107511.78633123,0
1539387360000,6300.02000000,6306.41000000,6297.70000000,6305.08000000,9.95314400,1539387419999,62726.31215382,67,8.30698300,52356.12131503,0
1539387420000,6304.06000000,6305.08000000,6303.00000000,6303.04000000,3.71642200,1539387479999,23426.25837572,52,1.47202100,9279.70604555,0
1539387480000,6305.06000000,6305.06000000,6303.00000000,6303.06000000,5.52276100,1539387539999,34812.28436573,77,2.68711900,16939.10076045,0
1539387540000,6305.06000000,6305.07000000,6303.00000000,6303.03000000,7.46446500,1539387599999,47055.48461398,94,2.53510500,15981.74175918,0
1539387600000,6303.02000000,6308.99000000,6303.02000000,6304.04000000,6.38220000,1539387659999,40240.43511735,79,3.76075200,23716.89771147,0
1539387660000,6307.76000000,6307.76000000,6304.15000000,6304.54000000,8.94856700,1539387719999,56419.03051870,54,0.42007500,2649.29781866,0
1539387720000,6305.55000000,6307.69000000,6303.12000000,6303.55000000,11.24533600,1539387779999,70917.82910660,88,8.38129700,52862.33861362,0
1539387780000,6307.64000000,6307.64000000,6303.08000000,6307.63000000,9.07615200,1539387839999,57237.45172794,88,7.18123000,45293.19839907,0
1539387840000,6304.07000000,6305.81000000,6301.40000000,6304.02000000,12.77991100,1539387899999,80562.72128423,94,1.96432800,12384.64610532,0
1539387900000,6304.02000000,6307.17000000,6304.01000000,6304.26000000,8.23259500,1539387959999,51911.71424155,84,4.63666200,29239.32670104,0
1539387960000,6304.30000000,6305.88000000,6303.00000000,6303.07000000,12.00357300,1539388019999,75672.63852395,79,0.66832500,4213.68746537,0
