Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564780980000,10375.11000000,10378.85000000,10374.85000000,10376.10000000,11.31401400,1564781039999,117401.61439154,200,4.03379500,41856.69905158,0
1564781040000,10376.19000000,10379.60000000,10375.00000000,10378.72000000,12.83280300,1564781099999,133154.75129909,177,2.57393800,26710.84115648,0
1564781100000,10376.93000000,10380.00000000,10376.14000000,10379.58000000,24.46545600,1564781159999,253903.16332502,242,16.13683500,167470.97140205,0
1564781160000,10379.58000000,10395.81000000,10378.30000000,10393.14000000,21.09428300,1564781219999,219133.98264437,346,13.68843800,142198.10914526,0
1564781220000,10393.14000000,10401.60000000,10393.02000000,10401.38000000,16.40557700,1564781279999,170596.10877567,201,7.63823100,79427.20490004,0
1564781280000,10401.60000000,10421.00000000,10401.60000000,10420.09000000,31.91445900,1564781339999,332382.92611690,519,16.38529800,170626.46791765,0
1564781340000,10420.00000000,10420.10000000,10400.00000000,10411.68000000,52.67925400,1564781399999,548500.50702795,563,12.78669600,133158.71540833,0
1564781400000,10409.59000000,10417.98000000,10409.06000000,10413.68000000,11.95588100,1564781459999,124509.32643117,287,5.76719400,60061.64301324,0
1564781460000,10414.96000000,10426.31000000,10410.19000000,10426.31000000,11.50238700,1564781519999,119848.78148054,247,5.97111600,62225.26357442,0
1564781520000,10426.31000000,10435.34000000,10425.00000000,10435.34000000,22.48847000,1564781579999,234575.69058796,441,9.72460000,101444.39662755,0
1564781580000,10432.89000000,10438.02000000,10431.56000000,10433.66000000,17.29826200,1564781639999,180464.90014421,261,5.11046400,53322.38628934,0
1564781640000,10433.89000000,10438.00000000,10433.66000000,10436.96000000,8.70291300,1564781699999,90814.93227228,137,5.58728100,58300.59883740,0
1564781700000,10436.96000000,10439.00000000,10434.00000000,10435.05000000,12.99135500,1564781759999,135583.67056822,197,5.10832400,53316.13816323,0
1564781760000,10434.38000000,10435.09000000,10427.26000000,10428.90000000,14.23797700,1564781819999,148518.23195128,211,6.32093900,65936.30619839,0
1564781820000,10428.90000000,10429.88000000,10418.77000000,10424.01000000,23.09314500,1564781879999,240685.88417719,311,12.90594500,134511.26647743,0
1564781880000,10420.98000000,10431.45000000,10420.98000000,10431.45000000,14.19791000,1564781939999,148016.16911800,151,13.23633600,137990.57043307,0
1564781940000,10431.12000000,10432.64000000,10427.28000000,10432.00000000,11.73614500,1564781999999,122430.12188385,109,9.48955500,98995.28716301,0
1564782000000,10432.63000000,10434.00000000,10429.21000000,10429.41000000,10.24872600,1564782059999,106906.60092645,155,4.44332100,46353.24510318,0
1564782060000,10429.76000000,10430.04000000,10429.75000000,10430.02000000,14.61516600,1564782119999,152435.90540823,116,10.29989800,107428.04653288,0
1564782120000,10430.00000000,10435.00000000,10430.00000000,10432.72000000,19.66196200,1564782179999,205107.34923828,146,12.54991200,130926.80304779,0
1564782180000,10433.60000000,10448.43000000,10432.72000000,10447.02000000,18.11249700,1564782239999,189149.47866571,299,14.68582800,153373.85210938,0
1564782240000,10447.02000000,10458.92000000,10445.10000000,10446.80000000,63.03874000,1564782299999,658820.09681373,379,56.39394400,589381.46035066,0
1564782300000,10448.00000000,10448.00000000,10435.00000000,10439.07000000,20.67934400,1564782359999,215936.49266249,292,7.21743700,75365.54014461,0
1564782360000,10439.07000000,10445.29000000,10436.01000000,10436.01000000,10.58062000,1564782419999,110451.01688710,157,3.97427600,41491.40693416,0
1564782420000,10435.98000000,10445.00000000,10435.38000000,10438.52000000,20.98653300,1564782479999,219099.55518012,178,14.51907400,151572.12449209,0
1564782480000,10437.45000000,10438.58000000,10435.00000000,10435.00000000,23.18805700,1564782539999,241996.57980762,163,4.15642000,43384.00938006,0
1564782540000,10435.90000000,10437.77000000,10431.30000000,10432.98000000,9.05608700,1564782599999,94492.49884055,114,3.81798500,39836.92841820,0
1564782600000,10433.00000000,10433.00000000,10427.62000000,10429.09000000,12.92367000,1564782659999,134792.57486398,173,6.21440500,64816.47522643,0
1564782660000,10429.69000000,10429.69000000,10421.82000000,10422.74000000,7.46331200,1564782719999,77822.55632618,158,5.29779500,55243.79463744,0
1564782720000,10424.12000000,10424.19000000,10420.00000000,10420.00000000,8.05454400,1564782779999,83944.38019213,130,3.48922800,36366.02693070,0
1564782780000,10420.00000000,10420.00000000,10416.29000000,10419.20000000,12.28679000,1564782839999,128015.38802310,180,7.62891200,79488.34962212,0
1564782840000,10419.84000000,10429.94000000,10417.67000000,10428.72000000,15.58080700,1564782899999,162386.70279085,192,13.38617700,139514.92046560,0
1564782900000,10427.67000000,10432.57000000,10427.66000000,10432.55000000,6.60794000,1564782959999,68924.30807542,106,4.27997100,44641.91007988,0
1564782960000,10431.22000000,10434.98000000,10420.00000000,10420.74000000,25.19728100,1564783019999,262697.46555310,262,5.62111100,58629.59756251,0
1564783020000,10420.60000000,10422.00000000,10418.00000000,10421.89000000,9.27420400,1564783079999,96636.36897286,161,6.08658400,63422.06833629,0
1564783080000,10420.00000000,10421.79000000,10407.78000000,10413.32000000,19.65265400,1564783139999,204718.10401312,229,4.37730400,45596.72004600,0
1564783140000,10411.75000000,10413.32000000,10404.40000000,10408.77000000,11.74990900,1564783199999,122320.73089048,194,4.23520400,44093.40348240,0
1564783200000,10407.74000000,10417.72000000,10401.63000000,10413.25000000,18.00588600,1564783259999,187389.01454353,289,14.05320600,146263.42753671,0
1564783260000,10412.78000000,10416.15000000,10406.01000000,10413.05000000,6.19168200,1564783319999,64460.17067596,124,3.74977600,39034.95614515,0
1564783320000,10414.80000000,10420.00000000,10411.58000000,10420.00000000,10.13453700,1564783379999,105583.47557826,138,6.01505600,62664.66768690,0
1564783380000,10419.30000000,10429.99000000,10417.18000000,10429.93000000,54.81072500,1564783439999,571183.26139785,218,47.68150300,496870.00964402,0
1564783440000,10429.99000000,10435.00000000,10428.66000000,10433.14000000,8.07110400,1564783499999,84213.07360006,127,6.96281200,72650.60548381,0
1564783500000,10434.95000000,10436.04000000,10427.53000000,10430.92000000,15.69335500,1564783559999,163714.84023285,204,3.70675000,38673.03129399,0
1564783560000,10430.91000000,10436.02000000,10426.79000000,10436.00000000,14.19559400,1564783619999,148119.39179255,140,6.61060000,68971.60722232,0
1564783620000,10435.97000000,10436.01000000,10432.45000000,10432.45000000,10.20087100,1564783679999,106447.91018588,127,8.50766800,88781.92938832,0
1564783680000,10432.96000000,10433.18000000,10430.00000000,10431.20000000,6.94429300,1564783739999,72440.43719358,95,4.55980200,47568.88888483,0
1564783740000,10431.77000000,10433.00000000,10430.86000000,10431.71000000,4.19269400,1564783799999,43738.39935665,132,2.91388000,30398.14030460,0
1564783800000,10431.25000000,10433.00000000,10430.85000000,10433.00000000,6.35367300,1564783859999,66279.53826410,117,3.79733300,39612.94301885,0
1564783860000,10432.98000000,10434.83000000,10432.00000000,10432.73000000,5.53353900,1564783919999,57731.90608007,127,4.26479000,44495.73717380,0
1564783920000,10432.42000000,10432.79000000,10431.02000000,10431.02000000,7.11500700,1564783979999,74224.54462059,105,4.22299600,44055.56135800,0
1564783980000,10431.37000000,10432.79000000,10430.00000000,10430.83000000,35.34194700,1564784039999,368638.73348644,154,2.46871000,25753.84444006,0
1564784040000,10430.83000000,10432.80000000,10430.14000000,10432.49000000,12.73828300,1564784099999,132878.74705974,112,3.38460300,35308.00829341,0
1564784100000,10432.27000000,10438.51000000,10432.00000000,10438.49000000,9.87358100,1564784159999,103043.59737635,203,7.03424300,73412.32853855,0
1564784160000,10438.48000000,10439.99000000,10437.33000000,10439.99000000,6.54850000,1564784219999,68357.71898525,136,3.86198200,40314.21246625,0
1564784220000,10439.98000000,10449.00000000,10439.98000000,10446.31000000,15.25458500,1564784279999,159292.73484373,204,12.25209900,127941.03519238,0
1564784280000,10447.83000000,10452.00000000,10443.49000000,10450.02000000,21.78033100,1564784339999,227585.90927845,212,18.01394900,188236.55773975,0
1564784340000,10450.02000000,10454.00000000,10450.02000000,10453.98000000,11.13995500,1564784399999,116438.14484837,185,5.99099500,62620.89347252,0
1564784400000,10452.23000000,10455.00000000,10443.56000000,10444.93000000,16.03316300,1564784459999,167560.90858098,181,5.15269900,53852.70264789,0
1564784460000,10447.41000000,10447.80000000,10440.02000000,10440.10000000,10.69790000,1564784519999,111734.31391582,150,7.49083700,78242.26039833,0
1564784520000,10441.54000000,10451.79000000,10440.00000000,10451.79000000,29.62520200,1564784579999,309360.46211061,188,25.86446200,270096.72703463,0
1564784580000,10452.00000000,10456.74000000,10450.23000000,10456.74000000,11.22602000,1564784639999,117348.88090840,168,7.53994400,78820.07299863,0
1564784640000,10456.24000000,10458.89000000,10450.59000000,10452.02000000,20.22723600,1564784699999,211519.54866324,214,10.72648300,112176.87334192,0
1564784700000,10452.02000000,10454.99000000,10451.24000000,10454.93000000,5.95978700,1564784759999,62299.99237119,122,3.94609600,41250.68961826,0
1564784760000,10454.96000000,10455.00000000,10451.00000000,10451.99000000,8.25701200,1564784819999,86312.46308365,132,2.57079100,26875.12188080,0
1564784820000,10451.02000000,10458.00000000,10451.02000000,10458.00000000,12.76107900,1564784879999,133415.96656197,174,9.25826200,96796.01172137,0
1564784880000,10458.00000000,10470.44000000,10457.33000000,10463.71000000,34.76212400,1564784939999,363813.22447271,415,26.76039400,280078.51513579,0
1564784940000,10467.37000000,10470.00000000,10458.43000000,10462.46000000,19.05698900,1564784999999,199445.25919692,242,9.10556500,95307.33531496,0
1564785000000,10460.86000000,10461.94000000,10452.47000000,10454.74000000,8.19031500,1564785059999,85647.69573926,206,4.10620400,42939.28980535,0
1564785060000,10454.70000000,10454.70000000,10450.00000000,10452.23000000,10.84574200,1564785119999,113353.33193698,207,4.03408800,42165.62409189,0
1564785120000,10452.23000000,10463.89000000,10452.21000000,10463.89000000,14.39029100,1564785179999,150474.21356376,192,10.78607600,112782.66586686,0
1564785180000,10462.50000000,10467.93000000,10460.03000000,10462.52000000,4.14068700,1564785239999,43320.97577703,112,2.17380800,22743.56074453,0
1564785240000,10462.52000000,10467.45000000,10460.00000000,10462.64000000,9.68714100,1564785299999,101344.07905398,135,7.41422000,77565.85688547,0
1564785300000,10462.71000000,10465.78000000,10462.69000000,10465.78000000,7.62704800,1564785359999,79818.89507652,147,6.36740700,66637.57781971,0
1564785360000,10466.00000000,10475.00000000,10464.52000000,10473.25000000,14.92294400,1564785419999,156228.36820791,273,6.89566400,72200.55258715,0
1564785420000,10472.65000000,10499.00000000,10472.65000000,10497.10000000,76.93338600,1564785479999,807015.90146913,801,69.34541600,727431.89492214,0
1564785480000,10499.00000000,10499.52000000,10480.00000000,10482.59000000,60.72497600,1564785539999,637050.26438305,505,22.60216500,237150.30379127,0
1564785540000,10484.14000000,10498.78000000,10481.01000000,10493.30000000,59.10489700,1564785599999,620309.37631186,285,31.05472100,325866.51838525,0
1564785600000,10494.06000000,10500.00000000,10492.29000000,10499.97000000,24.84971600,1564785659999,260874.78503314,274,17.16746600,180233.40164846,0
1564785660000,10499.02000000,10500.00000000,10485.31000000,10495.70000000,15.51595200,1564785719999,162828.29431305,277,9.81877600,103042.44944716,0
1564785720000,10493.79000000,10500.01000000,10493.79000000,10500.01000000,35.80045100,1564785779999,375883.93038431,240,31.51716600,330922.27745245,0
1564785780000,10500.04000000,10500.88000000,10486.85000000,10493.82000000,69.48275400,1564785839999,729032.14097525,386,14.07107400,147650.80255057,0
1564785840000,10492.17000000,10493.77000000,10483.31000000,10484.18000000,12.77638400,1564785899999,134008.05341960,179,4.72088000,49515.13454668,0
1564785900000,10483.71000000,10505.15000000,10483.42000000,10503.58000000,16.04994700,1564785959999,168450.61685574,275,11.70718300,122860.55727107,0
1564785960000,10503.54000000,10503.73000000,10493.73000000,10497.97000000,14.21601700,1564786019999,149285.83829304,191,5.33777900,56052.88126560,0
1564786020000,10499.98000000,10508.46000000,10497.97000000,10505.01000000,38.73071200,1564786079999,406910.87269274,299,16.31910600,171445.54867661,0
1564786080000,10504.96000000,10514.05000000,10500.03000000,10511.44000000,26.63671200,1564786139999,279907.82646763,420,18.26899100,191988.04838480,0
1564786140000,10512.50000000,10527.70000000,10510.45000000,10523.38000000,46.89943600,1564786199999,493412.74060434,735,35.16899600,370020.64517439,0
1564786200000,10523.46000000,10524.92000000,10507.23000000,10511.01000000,54.83606600,1564786259999,576622.43361441,321,8.73056300,91773.29271393,0
1564786260000,10511.00000000,10526.73000000,10509.69000000,10525.02000000,13.86559200,1564786319999,145812.31507960,245,9.85942300,103691.76866122,0
1564786320000,10525.24000000,10528.00000000,10512.62000000,10513.96000000,17.95382600,1564786379999,188912.03185904,272,3.77557900,39732.85932101,0
1564786380000,10515.12000000,10525.00000000,10512.62000000,10524.26000000,9.06162100,1564786439999,95317.39833362,151,6.84859700,72047.47602926,0
1564786440000,10524.26000000,10527.81000000,10523.04000000,10526.80000000,10.39432000,1564786499999,109412.22339672,158,3.58215700,37706.78598813,0
1564786500000,10525.62000000,10526.76000000,10502.38000000,10505.00000000,26.93614200,1564786559999,283170.47958447,377,10.26393500,107908.65028126,0
1564786560000,10505.00000000,10510.88000000,10505.00000000,10506.31000000,6.31381800,1564786619999,66343.66027583,132,2.41524800,25381.31479980,0
1564786620000,10506.43000000,10516.00000000,10506.17000000,10511.55000000,11.91915500,1564786679999,125272.23266349,202,7.51837400,79023.00498302,0
1564786680000,10514.94000000,10524.73000000,10509.43000000,10514.26000000,13.74152400,1564786739999,144558.27957225,197,7.13861100,75105.02501234,0
1564786740000,10514.29000000,10519.96000000,10514.27000000,10515.16000000,5.30452700,1564786799999,55788.01264188,151,3.83069100,40289.27495884,0
1564786800000,10517.13000000,10527.49000000,10515.12000000,10523.75000000,15.63532900,1564786859999,164480.10177577,213,5.89123000,62003.65733192,0
1564786860000,10524.98000000,10532.71000000,10523.00000000,10525.10000000,24.18076700,1564786919999,254573.49904523,314,14.09132200,148371.17112425,0
1564786920000,10525.13000000,10529.00000000,10521.81000000,10527.38000000,4.25098500,1564786979999,44740.51845228,112,2.03002900,21367.63665216,0
1564786980000,10530.98000000,10545.00000000,10528.67000000,10543.58000000,38.39235800,1564787039999,404618.12917453,553,30.66540700,323188.75820519,0
1564787040000,10538.47000000,10543.55000000,10525.79000000,10531.34000000,19.48426700,1564787099999,205249.80767398,326,5.36338400,56487.47417770,0
1564787100000,10530.84000000,10536.46000000,10530.83000000,10534.15000000,6.61191400,1564787159999,69650.36758018,114,2.99540100,31553.13301120,0
1564787160000,10535.97000000,10540.94000000,10533.24000000,10540.94000000,11.02397500,1564787219999,116156.37497540,188,5.97694500,62983.84442643,0
1564787220000,10538.42000000,10545.00000000,10538.42000000,10543.15000000,15.45634700,1564787279999,162940.74493378,202,5.58776400,58910.99303986,0
