Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529271480000,6490.76000000,6495.31000000,6480.89000000,6480.89000000,19.90566100,1529271539999,129152.44355960,138,2.79555900,18134.01537929,0
1529271540000,6480.91000000,6485.00000000,6480.00000000,6484.99000000,5.78845900,1529271599999,37521.61768466,118,2.07037900,13424.86342816,0
1529271600000,6481.00000000,6484.99000000,6480.00000000,6480.56000000,3.36630100,1529271659999,21822.50474727,147,1.84950500,11992.47980947,0
1529271660000,6480.56000000,6486.21000000,6477.92000000,6478.01000000,12.15763700,1529271719999,78807.27835437,146,8.36144400,54206.82910996,0
1529271720000,6478.03000000,6486.00000000,6478.03000000,6484.99000000,14.81253800,1529271779999,96017.99564747,105,8.99650500,58328.34528278,0
1529271780000,6483.00000000,6486.04000000,6481.01000000,6486.02000000,24.00450600,1529271839999,155656.50955202,59,19.58318200,126998.28542385,0
1529271840000,6486.03000000,6486.03000000,6481.03000000,6486.01000000,25.16276300,1529271899999,163185.14133387,50,21.38186700,138669.29382034,0
1529271900000,6483.86000000,6490.84000000,6481.26000000,6486.00000000,14.26002800,1529271959999,92499.98304585,99,7.58861600,49231.98752591,0
1529271960000,6487.99000000,6490.84000000,6481.74000000,6481.94000000,29.69738300,1529272019999,192593.68798258,76,19.77843400,128285.07921080,0
1529272020000,6481.94000000,6491.60000000,6481.94000000,6483.04000000,32.33726100,1529272079999,209763.20892313,92,20.05830200,130140.39777109,0
1529272080000,6483.04000000,6491.60000000,6483.00000000,6485.02000000,14.58344000,1529272139999,94581.16433839,58,7.97701500,51746.86585924,0
1529272140000,6485.02000000,6491.58000000,6483.03000000,6485.02000000,4.82358000,1529272199999,31288.21802403,89,2.08428100,13522.14366522,0
1529272200000,6485.03000000,6491.46000000,6483.55000000,6485.02000000,3.64934800,1529272259999,23666.05740770,60,2.39544500,15535.00626604,0
1529272260000,6485.02000000,6487.78000000,6485.01000000,6485.03000000,12.24269100,1529272319999,79411.56235274,54,7.32817900,47540.80865953,0
1529272320000,6485.01000000,6490.23000000,6483.69000000,6485.00000000,9.38328900,1529272379999,60864.72097208,68,5.85280100,37969.23852487,0
1529272380000,6485.00000000,6487.96000000,6483.03000000,6483.04000000,13.90965200,1529272439999,90196.94489613,87,8.22806300,53358.22499260,0
1529272440000,6483.03000000,6490.00000000,6483.02000000,6485.00000000,7.89071000,1529272499999,51173.64399279,81,4.61201700,29912.89758157,0
1529272500000,6485.01000000,6490.67000000,6483.50000000,6484.69000000,3.01190300,1529272559999,19536.60111821,90,1.67930900,10895.50742441,0
1529272560000,6484.69000000,6492.00000000,6484.69000000,6490.55000000,2.10295200,1529272619999,13643.82937278,41,1.48086200,9609.71629312,0
1529272620000,6490.00000000,6500.00000000,6486.00000000,6499.72000000,7.87544200,1529272679999,51135.32345415,114,6.50134900,42217.45027700,0
1529272680000,6495.00000000,6500.00000000,6492.42000000,6492.43000000,5.92810800,1529272739999,38506.84038929,105,1.34255300,8724.06069880,0
1529272740000,6493.00000000,6500.00000000,6493.00000000,6499.60000000,12.32442600,1529272799999,80037.77448440,112,1.41856500,9218.87599267,0
1529272800000,6499.58000000,6499.58000000,6493.01000000,6499.40000000,8.27013000,1529272859999,53702.59729802,100,0.52212000,3393.51764023,0
1529272860000,6493.03000000,6502.75000000,6493.03000000,6493.19000000,20.24374500,1529272919999,131516.22708239,133,8.65967300,56285.13013145,0
1529272920000,6493.19000000,6499.93000000,6493.18000000,6499.87000000,5.09065500,1529272979999,33060.28759270,85,0.59693000,3879.80345322,0
1529272980000,6495.02000000,6499.88000000,6493.10000000,6493.32000000,4.22960900,1529273039999,27467.37475610,75,0.43658400,2837.71229182,0
1529273040000,6499.87000000,6499.88000000,6493.35000000,6499.87000000,10.89085500,1529273099999,70724.52734892,78,1.44938100,9416.58994872,0
1529273100000,6499.87000000,6499.88000000,6493.50000000,6499.83000000,1.22824700,1529273159999,7977.78848832,48,0.47592000,3091.77797900,0
1529273160000,6493.90000000,6499.88000000,6493.90000000,6498.76000000,7.95775300,1529273219999,51692.45652586,105,4.06448400,26407.61423688,0
1529273220000,6498.76000000,6499.88000000,6493.91000000,6493.94000000,3.85961900,1529273279999,25071.66226447,91,2.29458300,14908.22107453,0
1529273280000,6493.94000000,6500.00000000,6493.52000000,6499.99000000,4.23447400,1529273339999,27503.15482010,111,1.46574400,9523.20947020,0
1529273340000,6499.99000000,6500.00000000,6494.14000000,6494.28000000,11.87379300,1529273399999,77134.86382995,62,7.18324100,46673.35975716,0
1529273400000,6494.28000000,6500.00000000,6494.22000000,6497.95000000,15.02999900,1529273459999,97655.29301654,143,6.03190900,39196.30833881,0
1529273460000,6499.99000000,6500.00000000,6497.95000000,6500.00000000,5.80331600,1529273519999,37712.44249626,138,1.96080100,12743.75143688,0
1529273520000,6500.00000000,6500.00000000,6497.95000000,6497.95000000,3.51617700,1529273579999,22848.75822340,94,1.26908600,8247.26846548,0
1529273580000,6497.96000000,6500.00000000,6495.01000000,6497.94000000,3.03500400,1529273639999,19717.52362763,62,1.24232900,8071.90002639,0
1529273640000,6495.03000000,6502.75000000,6495.03000000,6501.74000000,5.71971500,1529273699999,37166.97640308,110,1.91026000,12415.54572811,0
1529273700000,6501.73000000,6501.74000000,6497.95000000,6497.96000000,8.65426900,1529273759999,56238.71793091,121,4.16371100,27059.12356107,0
1529273760000,6498.78000000,6501.74000000,6497.95000000,6498.00000000,17.88602200,1529273819999,116233.57108183,148,8.57935200,55759.20130836,0
1529273820000,6501.74000000,6501.74000000,6498.00000000,6498.00000000,24.67318000,1529273879999,160335.15268448,110,6.35383800,41295.59155627,0
1529273880000,6498.00000000,6502.75000000,6497.95000000,6502.75000000,41.40271000,1529273939999,269062.34290151,148,16.24812600,105608.11839953,0
1529273940000,6502.75000000,6502.75000000,6492.42000000,6494.97000000,28.31952900,1529273999999,184019.58623334,132,3.71299600,24134.62653834,0
1529274000000,6490.04000000,6494.98000000,6490.01000000,6491.00000000,4.43213100,1529274059999,28769.97366616,125,2.64069500,17143.45422204,0
1529274060000,6491.00000000,6494.92000000,6490.01000000,6490.03000000,12.92802700,1529274119999,83919.76913237,66,8.50958100,55238.52726623,0
1529274120000,6494.91000000,6494.92000000,6486.00000000,6493.81000000,3.14645900,1529274179999,20420.29655559,94,1.21515200,7888.47774947,0
1529274180000,6486.00000000,6494.00000000,6485.96000000,6490.99000000,2.91012900,1529274239999,18882.03496042,90,1.84316200,11961.49167482,0
1529274240000,6490.99000000,6494.92000000,6486.11000000,6492.12000000,4.10476400,1529274299999,26644.81667169,78,1.17081900,7600.85935708,0
1529274300000,6486.27000000,6494.92000000,6486.26000000,6492.12000000,1.91190400,1529274359999,12413.90367588,57,0.61494200,3993.24676477,0
1529274360000,6492.12000000,6495.00000000,6492.12000000,6492.12000000,2.34800500,1529274419999,15244.77232573,46,0.48401100,3143.00228318,0
1529274420000,6492.13000000,6494.86000000,6492.12000000,6492.13000000,30.39308800,1529274479999,197336.29135247,48,13.14446100,85351.89179603,0
1529274480000,6492.14000000,6494.84000000,6487.00000000,6488.37000000,21.38879500,1529274539999,138801.86333836,64,5.88299500,38178.17395546,0
1529274540000,6488.37000000,6497.95000000,6488.36000000,6492.48000000,22.03236100,1529274599999,143033.53082135,64,6.52589000,42380.06681930,0
1529274600000,6492.47000000,6495.16000000,6489.17000000,6495.16000000,36.84110600,1529274659999,239165.91748958,65,13.98493000,90795.74587902,0
1529274660000,6495.16000000,6497.29000000,6491.93000000,6496.50000000,4.52948700,1529274719999,29420.44887770,64,3.48374600,22630.65954462,0
1529274720000,6492.01000000,6496.66000000,6492.00000000,6492.49000000,1.47039800,1529274779999,9549.26798015,38,0.98743000,6413.76905993,0
1529274780000,6492.49000000,6496.66000000,6492.48000000,6492.56000000,3.06060900,1529274839999,19874.43256360,64,1.27705700,8293.82270505,0
1529274840000,6492.55000000,6496.01000000,6492.50000000,6492.55000000,7.35350300,1529274899999,47758.68856408,72,5.56994200,36177.71559842,0
1529274900000,6492.81000000,6496.00000000,6485.02000000,6487.02000000,47.79122000,1529274959999,310273.91879775,124,22.93718500,148968.39701913,0
1529274960000,6485.01000000,6488.37000000,6480.00000000,6480.06000000,26.10223300,1529275019999,169222.77137914,129,13.26425900,85997.05851147,0
1529275020000,6487.58000000,6488.36000000,6476.91000000,6480.01000000,32.48809600,1529275079999,210587.10561032,98,18.93542200,122755.61303633,0
1529275080000,6480.01000000,6493.43000000,6476.94000000,6487.33000000,36.68521100,1529275139999,237900.28597638,79,16.22595600,105213.98640039,0
1529275140000,6478.03000000,6487.55000000,6478.03000000,6485.95000000,14.82703100,1529275199999,96176.46941953,54,14.74507200,95645.09539698,0
1529275200000,6485.93000000,6485.94000000,6476.75000000,6481.00000000,4.87837200,1529275259999,31624.11484831,94,3.77250600,24456.37694814,0
1529275260000,6477.00000000,6485.00000000,6470.00000000,6482.27000000,33.00530200,1529275319999,213626.25103397,266,11.74742800,76038.36400774,0
1529275320000,6481.52000000,6485.22000000,6478.23000000,6484.78000000,2.95640300,1529275379999,19162.00502220,60,1.73867600,11272.41976488,0
1529275380000,6482.48000000,6489.97000000,6479.80000000,6486.59000000,10.14371000,1529275439999,65804.10200842,86,9.28145800,60211.44623683,0
1529275440000,6489.00000000,6489.90000000,6480.00000000,6480.00000000,16.62487900,1529275499999,107847.11142843,81,5.04191500,32712.21566276,0
1529275500000,6481.70000000,6489.90000000,6480.00000000,6482.01000000,8.18922000,1529275559999,53096.27403034,48,7.67804000,49781.09921462,0
1529275560000,6482.00000000,6487.28000000,6482.00000000,6482.62000000,2.10122000,1529275619999,13628.51787310,35,1.83480400,11901.44052630,0
1529275620000,6484.89000000,6487.20000000,6482.28000000,6482.28000000,13.69158400,1529275679999,88776.24265336,59,11.05119400,71659.81421341,0
1529275680000,6482.28000000,6487.21000000,6481.66000000,6481.70000000,17.73003700,1529275739999,114945.96258149,61,9.56825600,62037.58340967,0
1529275740000,6484.83000000,6487.13000000,6481.70000000,6481.74000000,25.50247400,1529275799999,165360.04122585,76,15.32694700,99389.67250468,0
1529275800000,6483.50000000,6483.50000000,6481.64000000,6481.64000000,12.66801300,1529275859999,82111.50970758,63,4.37575000,28363.36397387,0
1529275860000,6482.00000000,6483.50000000,6480.00000000,6480.02000000,3.98589200,1529275919999,25831.56307823,39,1.50940000,9783.84531590,0
1529275920000,6481.74000000,6487.21000000,6480.00000000,6484.94000000,7.20341200,1529275979999,46696.87732614,73,2.70327500,17527.46669372,0
1529275980000,6484.94000000,6491.51000000,6484.93000000,6490.01000000,11.85179700,1529276039999,76917.14977124,121,4.76559800,30930.01657970,0
1529276040000,6490.01000000,6490.02000000,6480.04000000,6480.04000000,7.77445200,1529276099999,50425.50475225,60,4.11551400,26696.20311371,0
1529276100000,6480.05000000,6488.90000000,6480.00000000,6480.02000000,3.39913500,1529276159999,22034.19392298,36,1.88761800,12239.45296712,0
1529276160000,6480.01000000,6487.72000000,6480.00000000,6481.47000000,4.58462400,1529276219999,29721.28343026,35,2.68514500,17410.56356648,0
1529276220000,6481.46000000,6488.90000000,6480.00000000,6481.46000000,11.21115100,1529276279999,72681.60883074,81,2.95214800,19145.89425998,0
1529276280000,6481.47000000,6486.66000000,6476.54000000,6481.06000000,17.45051500,1529276339999,113076.59982591,73,9.94063000,64424.61120219,0
1529276340000,6478.79000000,6483.97000000,6476.54000000,6483.00000000,8.62865000,1529276399999,55910.60627397,48,7.33872200,47554.08114430,0
1529276400000,6479.48000000,6485.00000000,6479.48000000,6483.80000000,8.04884500,1529276459999,52186.94071751,74,3.78695400,24554.90333420,0
1529276460000,6483.80000000,6485.00000000,6478.78000000,6483.75000000,5.07140400,1529276519999,32881.88028883,41,0.29391000,1905.84258877,0
1529276520000,6483.75000000,6483.75000000,6475.02000000,6479.92000000,11.93165800,1529276579999,77312.52417916,63,8.39205800,54385.22306596,0
1529276580000,6481.01000000,6481.01000000,6475.03000000,6475.05000000,6.01670100,1529276639999,38973.02364948,58,3.37957700,21893.88875092,0
1529276640000,6479.89000000,6479.90000000,6476.08000000,6479.87000000,3.49971200,1529276699999,22673.03957529,70,2.65482700,17200.33755365,0
1529276700000,6476.32000000,6483.77000000,6476.18000000,6479.00000000,7.04004800,1529276759999,45615.98073348,64,4.68450000,30355.75876242,0
1529276760000,6480.33000000,6481.00000000,6479.88000000,6479.89000000,8.76367700,1529276819999,56794.37760309,71,8.35680000,54157.78215812,0
1529276820000,6479.88000000,6480.99000000,6479.00000000,6480.99000000,16.82581100,1529276879999,109033.72476347,51,14.78825700,95832.10379335,0
1529276880000,6479.00000000,6481.61000000,6464.58000000,6478.11000000,75.20429900,1529276939999,486623.33198798,265,42.74034300,276565.71215526,0
1529276940000,6479.00000000,6481.71000000,6464.56000000,6469.59000000,48.46336600,1529276999999,313392.15244649,130,6.01139800,38914.68675133,0
1529277000000,6469.59000000,6477.90000000,6469.56000000,6469.56000000,6.59342400,1529277059999,42657.47838229,73,1.58273700,10240.30554315,0
1529277060000,6465.01000000,6469.56000000,6458.54000000,6464.53000000,67.31482300,1529277119999,435156.39137656,190,17.05092800,110236.45746259,0
1529277120000,6464.51000000,6464.54000000,6456.28000000,6459.91000000,20.78859500,1529277179999,134324.20998458,137,6.29767900,40710.38128641,0
1529277180000,6464.48000000,6464.49000000,6459.92000000,6464.24000000,8.85713600,1529277239999,57238.47523091,86,5.02953500,32509.47225439,0
1529277240000,6464.24000000,6464.48000000,6453.33000000,6454.71000000,13.96097000,1529277299999,90178.87711497,187,5.97185400,38582.50031181,0
1529277300000,6454.95000000,6463.68000000,6450.91000000,6459.97000000,35.31842200,1529277359999,227960.91431552,229,25.97855000,167682.11022525,0
1529277360000,6459.97000000,6471.41000000,6450.91000000,6458.33000000,68.21880100,1529277419999,440617.90481882,217,14.78467900,95499.19146256,0
1529277420000,6458.33000000,6458.33000000,6452.37000000,6457.22000000,23.96782000,1529277479999,154734.46649245,124,11.82954900,76375.23540203,0
1529277480000,6457.16000000,6468.85000000,6453.34000000,6465.03000000,44.90819600,1529277539999,290001.58642739,172,36.25423400,234092.99703957,0
1529277540000,6465.02000000,6468.80000000,6457.19000000,6460.02000000,22.56304700,1529277599999,145814.99670028,84,11.23063400,72584.91251615,0
1529277600000,6460.01000000,6465.64000000,6457.19000000,6465.64000000,6.33370800,1529277659999,40913.16953487,77,3.13150400,20234.46020905,0
1529277660000,6463.19000000,6465.99000000,6457.19000000,6457.19000000,5.43245500,1529277719999,35083.99898921,84,1.49721700,9671.36180186,0
1529277720000,6457.21000000,6460.28000000,6451.00000000,6451.00000000,6.17274200,1529277779999,39846.63498794,107,1.66814300,10774.19516428,0
1529277780000,6451.01000000,6457.72000000,6439.85000000,6446.95000000,58.94973800,1529277839999,380011.58194794,415,11.95767900,77120.32924518,0
1529277840000,6442.04000000,6457.70000000,6441.76000000,6457.34000000,25.52001400,1529277899999,164580.87705144,271,5.08456100,32810.97596092,0
1529277900000,6452.23000000,6460.01000000,6452.23000000,6454.00000000,13.72934000,1529277959999,88620.32667131,171,7.65502000,49414.97021278,0
1529277960000,6454.00000000,6460.00000000,6445.83000000,6445.83000000,11.88633500,1529278019999,76679.95106114,176,6.78716200,43790.37043415,0
1529278020000,6445.83000000,6451.78000000,6442.70000000,6445.84000000,9.90529800,1529278079999,63848.36865004,87,3.54154600,22829.78697726,0
1529278080000,6443.00000000,6449.70000000,6437.70000000,6445.74000000,14.45067600,1529278139999,93112.30426174,139,7.91157700,50985.29458541,0
1529278140000,6439.70000000,6445.23000000,6422.00000000,6426.99000000,28.78835600,1529278199999,185098.14779290,459,4.53311900,29142.80733415,0
1529278200000,6426.99000000,6443.53000000,6422.00000000,6439.74000000,21.22556100,1529278259999,136553.24562782,344,13.62933200,87681.50602101,0
1529278260000,6435.96000000,6450.00000000,6435.96000000,6450.00000000,29.44237300,1529278319999,189616.56986065,205,17.19689600,110771.39659760,0
1529278320000,6449.99000000,6451.65000000,6441.46000000,6445.73000000,19.47137600,1529278379999,125576.50621602,157,6.37627900,41124.21652438,0
1529278380000,6445.73000000,6451.65000000,6445.73000000,6445.73000000,8.92898300,1529278439999,57566.31567947,99,2.93686400,18942.13726983,0
1529278440000,6445.73000000,6453.00000000,6445.73000000,6447.36000000,33.25466900,1529278499999,214569.20166480,83,1.12414000,7250.60873606,0
