Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516828080000,11235.99000000,11235.99000000,11167.06000000,11172.93000000,19.77388000,1516828139999,221417.21969609,197,3.56349300,39920.96505497,0
1516828140000,11189.82000000,11235.97000000,11173.24000000,11190.00000000,18.50397500,1516828199999,207333.59045567,166,14.44077000,161853.38622989,0
1516828200000,11190.00000000,11219.14000000,11187.57000000,11209.88000000,11.22242700,1516828259999,125742.84689253,130,9.45049800,105894.89271932,0
1516828260000,11209.88000000,11209.88000000,11191.45000000,11192.15000000,8.14781800,1516828319999,91230.23322424,71,1.99871700,22382.03160165,0
1516828320000,11192.15000000,11200.00000000,11192.01000000,11199.00000000,6.39578300,1516828379999,71598.38724897,69,3.26973300,36607.80961259,0
1516828380000,11199.00000000,11209.88000000,11192.01000000,11209.84000000,4.05005600,1516828439999,45364.07881245,92,2.69174900,30153.72201650,0
1516828440000,11200.06000000,11209.88000000,11199.00000000,11208.83000000,15.37851200,1516828499999,172305.20721562,192,3.87097000,43386.22097216,0
1516828500000,11202.56000000,11209.80000000,11187.53000000,11192.13000000,8.38115700,1516828559999,93850.37607447,157,1.84865100,20711.04669331,0
1516828560000,11192.13000000,11199.98000000,11165.02000000,11189.98000000,15.19248600,1516828619999,169885.79868677,142,5.03590800,56361.21646920,0
1516828620000,11189.98000000,11190.00000000,11170.00000000,11189.98000000,11.19370600,1516828679999,125214.34318968,124,9.44202300,105629.36860082,0
1516828680000,11190.00000000,11210.54000000,11185.00000000,11199.27000000,15.99645500,1516828739999,179149.73138432,162,12.35433600,138376.19827644,0
1516828740000,11199.28000000,11217.07000000,11199.28000000,11214.01000000,7.96555900,1516828799999,89304.08470513,138,4.42873200,49664.76159116,0
1516828800000,11214.01000000,11229.00000000,11214.01000000,11227.00000000,14.68847200,1516828859999,164815.57745840,148,9.49388400,106541.47597823,0
1516828860000,11227.00000000,11235.99000000,11221.00000000,11235.02000000,11.18684500,1516828919999,125632.68637010,135,4.81584400,54086.78053189,0
1516828920000,11235.72000000,11235.72000000,11200.00000000,11214.01000000,15.19653200,1516828979999,170454.70586987,149,4.00387800,44913.49189876,0
1516828980000,11220.95000000,11231.93000000,11209.77000000,11231.90000000,5.65577000,1516829039999,63494.65192501,97,2.83679500,31851.63641585,0
1516829040000,11231.90000000,11235.00000000,11220.00000000,11221.32000000,7.46589000,1516829099999,83804.21480675,135,5.80136800,65121.22425768,0
1516829100000,11221.32000000,11262.20000000,11221.32000000,11262.20000000,16.31174500,1516829159999,183333.88052377,211,9.73106800,109378.79642979,0
1516829160000,11262.20000000,11265.88000000,11250.00000000,11263.00000000,10.07695500,1516829219999,113485.97544965,102,5.60139000,63084.06797453,0
1516829220000,11265.88000000,11280.00000000,11262.93000000,11279.79000000,16.58141700,1516829279999,186967.42634468,155,10.85324800,122394.63749667,0
1516829280000,11279.79000000,11280.00000000,11220.00000000,11220.00000000,32.65688700,1516829339999,367917.58274757,250,13.82946900,155940.80461877,0
1516829340000,11219.90000000,11271.05000000,11210.00000000,11265.77000000,19.05262400,1516829399999,214232.76489052,175,15.05788200,169279.48682609,0
1516829400000,11277.00000000,11289.00000000,11265.77000000,11280.00000000,9.28135800,1516829459999,104693.48438828,147,3.59425000,40550.19820771,0
1516829460000,11281.00000000,11289.00000000,11265.77000000,11287.00000000,22.22542400,1516829519999,250804.48168181,143,15.52379400,175216.86537644,0
1516829520000,11287.00000000,11289.90000000,11270.32000000,11288.00000000,7.88708600,1516829579999,89024.50015279,108,3.12950100,35326.28066911,0
1516829580000,11289.89000000,11294.00000000,11279.00000000,11279.01000000,12.62711100,1516829639999,142549.72545544,163,5.69417200,64288.56848717,0
1516829640000,11279.04000000,11320.00000000,11240.02000000,11240.02000000,39.54972400,1516829699999,446473.09707240,346,17.51007400,197872.57717026,0
1516829700000,11278.54000000,11279.00000000,11226.34000000,11227.04000000,26.65213700,1516829759999,299803.62056379,278,5.95817200,67104.45262500,0
1516829760000,11227.17000000,11276.84000000,11220.00000000,11250.51000000,12.51879100,1516829819999,140749.82639985,210,7.53424100,84769.38567208,0
1516829820000,11250.76000000,11286.94000000,11250.66000000,11250.66000000,7.82694400,1516829879999,88154.38796664,117,3.71262800,41847.46141385,0
1516829880000,11250.66000000,11267.65000000,11225.00000000,11227.28000000,11.52357000,1516829939999,129536.89681777,133,2.95727900,33244.05570444,0
1516829940000,11227.27000000,11227.27000000,11200.00000000,11209.99000000,21.31779900,1516829999999,238966.62351357,202,16.01788500,179577.37923961,0
1516830000000,11209.99000000,11264.00000000,11200.01000000,11250.61000000,31.14929700,1516830059999,350027.43445777,231,22.23050500,249857.83304889,0
1516830060000,11251.00000000,11263.96000000,11250.61000000,11253.00000000,11.71985400,1516830119999,131939.54673119,209,3.57947500,40299.29347519,0
1516830120000,11263.61000000,11263.91000000,11240.04000000,11244.09000000,6.16859300,1516830179999,69415.25833355,125,1.57588400,17741.68525498,0
1516830180000,11250.61000000,11257.01000000,11222.00000000,11222.03000000,11.04931300,1516830239999,124225.58371461,165,3.54283000,39850.28428410,0
1516830240000,11222.03000000,11243.84000000,11222.03000000,11238.99000000,3.07767700,1516830299999,34587.14029226,84,1.68183700,18896.94193006,0
1516830300000,11238.99000000,11256.96000000,11238.99000000,11245.01000000,7.06826900,1516830359999,79506.05257486,86,4.81404000,54153.96895775,0
1516830360000,11245.11000000,11256.97000000,11245.01000000,11251.00000000,5.24834300,1516830419999,59051.90132806,83,3.83310100,43130.54435873,0
1516830420000,11251.00000000,11251.00000000,11225.00000000,11239.03000000,4.77967100,1516830479999,53732.62174283,115,2.89190000,32517.81815129,0
1516830480000,11240.00000000,11248.00000000,11239.02000000,11244.00000000,7.59743300,1516830539999,85428.24485821,91,6.01399400,67624.67986000,0
1516830540000,11244.00000000,11244.89000000,11208.00000000,11221.53000000,5.78629700,1516830599999,64978.59790816,170,1.51197300,16980.27990469,0
1516830600000,11221.53000000,11230.44000000,11205.00000000,11222.01000000,5.01096000,1516830659999,56223.37418733,103,0.65160300,7314.46301018,0
1516830660000,11230.26000000,11230.26000000,11213.53000000,11229.95000000,9.72667900,1516830719999,109184.30487694,162,3.63077000,40756.95896492,0
1516830720000,11229.95000000,11229.99000000,11202.00000000,11219.96000000,10.21031000,1516830779999,114492.62926196,155,2.91464300,32705.23060250,0
1516830780000,11215.40000000,11227.99000000,11200.00000000,11219.99000000,9.71829800,1516830839999,108938.64067348,164,2.81824100,31622.19854069,0
1516830840000,11219.99000000,11275.00000000,11219.96000000,11257.14000000,25.10710600,1516830899999,282205.21193914,290,22.49277000,252782.85370655,0
1516830900000,11257.04000000,11274.96000000,11208.11000000,11226.85000000,12.85399600,1516830959999,144475.06824610,198,3.78884300,42605.12676019,0
1516830960000,11218.00000000,11226.72000000,11215.00000000,11223.98000000,7.06620900,1516831019999,79323.65385253,45,2.25932100,25363.96729585,0
1516831020000,11223.00000000,11239.98000000,11216.00000000,11239.98000000,5.29892100,1516831079999,59459.38375842,118,2.50745400,28145.85177135,0
1516831080000,11225.03000000,11258.50000000,11225.02000000,11249.98000000,1.45143000,1516831139999,16316.88363870,81,0.81224000,9133.63043959,0
1516831140000,11249.99000000,11260.74000000,11227.00000000,11241.11000000,7.09488700,1516831199999,79819.82153232,141,3.80464100,42822.03072796,0
1516831200000,11248.93000000,11254.63000000,11221.00000000,11239.98000000,2.72784000,1516831259999,30656.96190708,66,2.07769200,23357.08760200,0
1516831260000,11240.00000000,11257.77000000,11240.00000000,11254.99000000,5.66459400,1516831319999,63736.86200085,75,3.20958200,36116.22124391,0
1516831320000,11254.99000000,11256.00000000,11245.00000000,11250.00000000,3.11705300,1516831379999,35078.17662698,63,1.54638400,17404.54899600,0
1516831380000,11254.88000000,11254.88000000,11239.12000000,11246.08000000,5.32718300,1516831439999,59922.20838490,143,1.15726700,13022.39222686,0
1516831440000,11253.94000000,11253.99000000,11230.57000000,11250.00000000,4.42127700,1516831499999,49736.29605208,117,3.09407000,34813.26132960,0
1516831500000,11250.00000000,11260.00000000,11232.00000000,11259.31000000,10.29638900,1516831559999,115886.73098340,145,7.63707800,85950.72280407,0
1516831560000,11259.31000000,11260.00000000,11248.04000000,11248.30000000,6.17604500,1516831619999,69520.49631853,131,2.44932000,27576.88666204,0
1516831620000,11248.30000000,11257.81000000,11236.01000000,11240.00000000,3.99090000,1516831679999,44895.61714440,103,0.51903700,5840.11621406,0
1516831680000,11240.00000000,11248.51000000,11225.00000000,11238.85000000,9.51996800,1516831739999,106958.68828391,153,3.81462200,42870.35093818,0
1516831740000,11238.86000000,11239.00000000,11230.18000000,11236.02000000,3.32951500,1516831799999,37417.97762642,69,2.77958800,31239.62222041,0
1516831800000,11236.04000000,11239.00000000,11201.26000000,11201.30000000,26.84058600,1516831859999,300993.39594538,295,7.83425300,87922.36203762,0
1516831860000,11201.26000000,11214.95000000,11200.00000000,11213.85000000,12.15233200,1516831919999,136173.12015493,167,9.39317800,105267.57630984,0
1516831920000,11213.73000000,11213.86000000,11205.00000000,11210.00000000,9.10503500,1516831979999,102076.48006685,77,3.75068800,42059.51056816,0
1516831980000,11205.05000000,11210.00000000,11205.00000000,11205.00000000,8.66882600,1516832039999,97140.24039079,85,1.56187200,17504.49821782,0
1516832040000,11205.00000000,11205.05000000,11176.04000000,11180.03000000,19.07612400,1516832099999,213576.45596326,224,1.40393000,15714.15119843,0
1516832100000,11180.04000000,11221.00000000,11180.04000000,11207.24000000,17.36125300,1516832159999,194507.82473086,216,14.22331200,159362.03150632,0
1516832160000,11207.27000000,11218.00000000,11168.00000000,11173.00000000,14.59086200,1516832219999,163274.06939998,128,1.67879600,18777.70380948,0
1516832220000,11173.00000000,11187.01000000,11165.01000000,11171.01000000,15.62780000,1516832279999,174639.48645620,136,3.67865300,41132.98392471,0
1516832280000,11171.01000000,11171.01000000,11150.15000000,11154.97000000,9.78386400,1516832339999,109190.88150128,145,6.87657200,76751.27739126,0
1516832340000,11154.97000000,11171.00000000,11150.00000000,11166.00000000,12.63480400,1516832399999,140970.23355636,146,5.88760300,65727.46114920,0
1516832400000,11165.00000000,11169.99000000,11153.01000000,11155.51000000,8.87505200,1516832459999,99080.88756032,107,2.30731700,25762.40093514,0
1516832460000,11160.00000000,11190.50000000,11154.00000000,11184.98000000,5.36337700,1516832519999,59885.83350610,133,3.72461300,41595.97769773,0
1516832520000,11196.15000000,11214.88000000,11170.01000000,11209.95000000,7.25966400,1516832579999,81275.29310539,170,4.47374800,50108.36379139,0
1516832580000,11201.25000000,11235.06000000,11186.83000000,11234.77000000,16.94040600,1516832639999,189942.20992661,178,12.41858400,139316.31213646,0
1516832640000,11238.97000000,11238.99000000,11213.77000000,11215.25000000,7.56018800,1516832699999,84858.93936490,122,1.78866000,20077.84704144,0
1516832700000,11215.24000000,11225.27000000,11208.03000000,11208.04000000,10.10236600,1516832759999,113302.24758629,96,3.42990500,38472.23414657,0
1516832760000,11213.97000000,11214.60000000,11179.96000000,11199.98000000,14.84616700,1516832819999,166290.19390105,149,7.72553400,86514.32622655,0
1516832820000,11200.07000000,11200.13000000,11181.30000000,11183.00000000,3.31198200,1516832879999,37063.44797855,94,1.61909400,18128.35461241,0
1516832880000,11193.00000000,11199.89000000,11183.00000000,11193.00000000,3.69338500,1516832939999,41352.99746726,88,2.10129800,23526.65967780,0
1516832940000,11195.00000000,11198.99000000,11160.00000000,11172.24000000,4.00138100,1516832999999,44719.29121259,90,0.37536000,4199.92349555,0
1516833000000,11189.15000000,11189.15000000,11161.23000000,11182.07000000,4.11960000,1516833059999,46066.33599243,64,1.15540900,12924.46093052,0
1516833060000,11182.07000000,11188.00000000,11167.00000000,11182.97000000,5.10231300,1516833119999,57063.32618032,74,2.09296600,23407.76604472,0
1516833120000,11182.97000000,11182.97000000,11165.00000000,11180.00000000,7.02182000,1516833179999,78453.49052691,83,3.66631900,40982.04723729,0
1516833180000,11180.00000000,11180.00000000,11161.23000000,11168.00000000,4.81131600,1516833239999,53734.92658958,114,1.50148700,16773.37660872,0
1516833240000,11165.04000000,11168.00000000,11150.70000000,11150.70000000,3.72281600,1516833299999,41545.29870834,76,1.25927100,14054.65585543,0
1516833300000,11150.60000000,11150.99000000,11145.00000000,11150.59000000,13.75203700,1516833359999,153327.41041384,155,10.92014200,121756.77431702,0
1516833360000,11150.99000000,11190.99000000,11150.07000000,11174.91000000,15.40637800,1516833419999,172039.06199678,183,10.97921300,122617.87689781,0
1516833420000,11151.51000000,11180.82000000,11150.00000000,11160.00000000,5.58606000,1516833479999,62336.56788327,92,2.54996000,28476.40254145,0
1516833480000,11160.00000000,11160.00000000,11135.86000000,11136.00000000,14.25054000,1516833539999,158821.21429621,146,3.38819400,37766.18260057,0
1516833540000,11149.87000000,11173.75000000,11136.07000000,11152.13000000,12.18777400,1516833599999,135978.88275857,149,7.93916400,88558.28650397,0
1516833600000,11160.00000000,11173.78000000,11149.90000000,11173.71000000,6.44238700,1516833659999,71920.94400303,70,2.75455800,30757.27039388,0
1516833660000,11173.69000000,11173.69000000,11135.87000000,11135.87000000,9.13160900,1516833719999,101739.88162516,152,4.69943600,52375.94746619,0
1516833720000,11135.98000000,11150.00000000,11135.87000000,11148.98000000,3.52228900,1516833779999,39225.09423211,78,1.56348700,17412.01603160,0
1516833780000,11137.00000000,11148.98000000,11120.00000000,11134.96000000,33.40344300,1516833839999,371927.04961520,208,5.80210500,64604.30352226,0
1516833840000,11135.00000000,11135.00000000,11101.90000000,11125.00000000,16.20528800,1516833899999,180235.32549052,203,6.08100500,67657.38303886,0
1516833900000,11124.00000000,11129.00000000,11068.37000000,11100.74000000,22.42496500,1516833959999,248866.79171249,233,9.35734100,103862.34858885,0
1516833960000,11100.54000000,11100.58000000,11057.00000000,11088.00000000,17.57349400,1516834019999,194668.14089634,185,11.05069100,122467.60770270,0
1516834020000,11071.16000000,11130.00000000,11071.00000000,11125.59000000,19.03082500,1516834079999,211107.13273549,278,9.40000100,104336.11276020,0
1516834080000,11125.45000000,11125.45000000,11100.00000000,11103.02000000,8.99215100,1516834139999,99855.13195688,110,2.56075400,28447.62408191,0
1516834140000,11103.02000000,11119.37000000,11103.00000000,11105.00000000,5.85684200,1516834199999,65043.06678907,70,2.09412900,23257.81727137,0
1516834200000,11105.99000000,11105.99000000,11078.10000000,11078.10000000,9.53323200,1516834259999,105817.11081308,118,1.70190100,18894.44653478,0
1516834260000,11078.10000000,11100.20000000,11071.91000000,11083.36000000,8.34620600,1516834319999,92526.73807564,93,1.41869600,15730.82441194,0
1516834320000,11085.00000000,11094.96000000,11070.00000000,11083.00000000,11.49235400,1516834379999,127316.45444895,166,1.89612600,21019.04770447,0
1516834380000,11070.00000000,11102.63000000,11070.00000000,11094.82000000,16.04463000,1516834439999,177947.96264646,214,11.33415500,125711.64362158,0
1516834440000,11102.63000000,11169.99000000,11100.00000000,11139.86000000,14.62385400,1516834499999,162605.57329453,206,11.22850300,124878.63634670,0
