Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516571640000,11120.00000000,11132.81000000,11110.14000000,11129.57000000,17.48372700,1516571699999,194521.53120803,116,11.64001700,129533.03683299,0
1516571700000,11130.96000000,11130.96000000,11096.99000000,11110.35000000,9.90607400,1516571759999,110052.57895508,160,3.04892700,33898.47545162,0
1516571760000,11119.86000000,11159.81000000,11101.29000000,11159.66000000,15.33802700,1516571819999,170824.12103372,157,13.17473200,146766.82470531,0
1516571820000,11159.65000000,11199.99000000,11150.00000000,11199.99000000,18.17129100,1516571879999,203074.31182654,207,13.78962000,154160.78414487,0
1516571880000,11199.99000000,11229.19000000,11190.15000000,11220.00000000,18.96742400,1516571939999,212558.05887189,150,10.12159100,113453.34351095,0
1516571940000,11224.00000000,11249.99000000,11213.99000000,11238.99000000,39.72275300,1516571999999,446223.88066112,208,24.28053100,272808.57497616,0
1516572000000,11238.99000000,11238.99000000,11210.00000000,11234.00000000,16.94564600,1516572059999,190285.34314399,164,5.95114600,66827.18528338,0
1516572060000,11233.99000000,11238.13000000,11221.00000000,11221.01000000,14.68257300,1516572119999,164866.84348824,165,7.03374500,78983.93380725,0
1516572120000,11226.12000000,11235.99000000,11185.00000000,11210.16000000,14.78046100,1516572179999,165591.70887333,195,4.39373100,49257.08327110,0
1516572180000,11202.10000000,11202.10000000,11146.85000000,11150.00000000,44.37633600,1516572239999,495612.42134346,330,18.53056000,207011.14107452,0
1516572240000,11150.00000000,11172.97000000,11140.00000000,11169.86000000,14.52263500,1516572299999,161948.32397118,141,10.36616500,115619.26398358,0
1516572300000,11169.86000000,11198.95000000,11154.07000000,11188.99000000,10.70796600,1516572359999,119668.53376197,118,7.70445600,86105.35605249,0
1516572360000,11188.99000000,11236.00000000,11188.86000000,11235.96000000,33.98352800,1516572419999,380733.98054419,154,29.94637700,335444.06820539,0
1516572420000,11235.96000000,11239.99000000,11215.44000000,11225.00000000,14.53406500,1516572479999,163228.24121459,159,7.81430200,87787.73735628,0
1516572480000,11217.11000000,11225.00000000,11181.03000000,11210.00000000,17.74011800,1516572539999,198913.46613384,199,9.04962700,101504.33793263,0
1516572540000,11199.99000000,11210.00000000,11181.23000000,11200.00000000,7.96656600,1516572599999,89265.87024317,108,4.57574500,51291.11952194,0
1516572600000,11200.00000000,11215.00000000,11196.00000000,11196.51000000,9.18006500,1516572659999,102879.90539921,122,2.32375800,26044.09007020,0
1516572660000,11196.00000000,11205.00000000,11178.02000000,11205.00000000,12.11749900,1516572719999,135591.10289605,114,4.29982900,48134.01482998,0
1516572720000,11200.02000000,11234.78000000,11193.00000000,11221.13000000,18.95000900,1516572779999,212431.98158089,138,9.74054000,109241.86150009,0
1516572780000,11223.99000000,11236.00000000,11223.99000000,11236.00000000,23.87300600,1516572839999,268164.15895289,117,11.45708900,128716.05574732,0
1516572840000,11236.00000000,11259.00000000,11220.04000000,11250.00000000,35.28663400,1516572899999,396905.67305402,228,20.90080800,235170.69833625,0
1516572900000,11249.99000000,11275.57000000,11249.99000000,11265.00000000,14.13660500,1516572959999,159187.56420774,177,8.88903900,100110.93175208,0
1516572960000,11265.00000000,11314.68000000,11264.99000000,11309.96000000,25.50166600,1516573019999,287620.96117111,260,17.97683700,202711.72902712,0
1516573020000,11302.49000000,11348.00000000,11285.19000000,11333.01000000,23.12997800,1516573079999,261774.12072184,263,14.52069100,164361.09872142,0
1516573080000,11333.01000000,11362.64000000,11333.01000000,11359.00000000,21.92780300,1516573139999,248884.53876937,185,13.58038800,154142.98407955,0
1516573140000,11359.05000000,11379.88000000,11359.00000000,11376.30000000,21.47276500,1516573199999,244131.91737165,281,7.81482900,88886.71857340,0
1516573200000,11378.04000000,11379.88000000,11300.00000000,11329.29000000,23.31335400,1516573259999,264415.29117052,338,7.78123800,88319.88241486,0
1516573260000,11300.27000000,11350.00000000,11300.24000000,11349.99000000,18.59557600,1516573319999,210823.81661797,151,12.80581200,145181.32936519,0
1516573320000,11350.00000000,11388.00000000,11349.99000000,11380.00000000,29.72282000,1516573379999,337860.09774738,206,22.49872500,255805.05994687,0
1516573380000,11380.00000000,11399.00000000,11370.00000000,11389.12000000,23.31912900,1516573439999,265525.15538443,147,6.56223700,74755.06344567,0
1516573440000,11389.12000000,11399.00000000,11355.01000000,11387.94000000,27.18337000,1516573499999,309396.51283045,307,11.10680600,126490.00459758,0
1516573500000,11384.98000000,11389.80000000,11357.26000000,11374.99000000,23.30513700,1516573559999,265103.74175813,217,17.34710600,197376.15402851,0
1516573560000,11374.99000000,11374.99000000,11339.99000000,11347.93000000,26.12028700,1516573619999,296667.55642227,160,8.51639600,96692.10056516,0
1516573620000,11347.93000000,11347.99000000,11275.03000000,11300.00000000,15.67783600,1516573679999,177381.88416918,212,6.81961600,77226.04752417,0
1516573680000,11275.27000000,11331.82000000,11264.47000000,11287.12000000,25.11751900,1516573739999,283958.51802192,206,17.34023200,196109.64258460,0
1516573740000,11302.32000000,11303.00000000,11250.01000000,11267.17000000,26.34027600,1516573799999,297042.31321825,274,8.93096000,100777.97291983,0
1516573800000,11279.96000000,11293.65000000,11250.00000000,11288.85000000,14.28071700,1516573859999,160910.73938957,197,7.79479700,87852.66832991,0
1516573860000,11288.84000000,11288.84000000,11222.11000000,11236.19000000,22.27121200,1516573919999,250734.75587582,277,12.39590400,139654.56391476,0
1516573920000,11244.99000000,11267.06000000,11236.19000000,11241.68000000,10.75115900,1516573979999,120982.26847641,86,7.17074800,80730.00085282,0
1516573980000,11266.73000000,11288.81000000,11250.00000000,11280.00000000,15.32194100,1516574039999,172768.07327433,95,4.90819100,55353.01823085,0
1516574040000,11287.98000000,11288.82000000,11254.58000000,11260.00000000,14.67154800,1516574099999,165388.16232289,136,9.35618700,105524.54052428,0
1516574100000,11260.00000000,11269.00000000,11254.92000000,11268.97000000,10.19601300,1516574159999,114804.85555655,94,7.80065700,87842.43298940,0
1516574160000,11260.22000000,11287.96000000,11256.01000000,11276.00000000,16.42823400,1516574219999,185179.56303144,96,6.60195900,74451.13783489,0
1516574220000,11286.95000000,11339.99000000,11275.00000000,11290.14000000,44.20118500,1516574279999,499537.04080949,278,28.24034800,319145.01954983,0
1516574280000,11292.00000000,11320.85000000,11270.00000000,11280.00000000,13.19449100,1516574339999,148936.18005342,166,7.34574700,82989.47157230,0
1516574340000,11280.20000000,11293.53000000,11279.96000000,11292.00000000,5.34797400,1516574399999,60351.22566011,67,4.26511800,48134.22908421,0
1516574400000,11293.53000000,11300.00000000,11270.00000000,11289.98000000,15.03984900,1516574459999,169771.39434209,98,10.04798500,113461.79377781,0
1516574460000,11289.98000000,11291.00000000,11279.00000000,11280.01000000,4.05465500,1516574519999,45772.18608141,60,3.51517500,39685.04638727,0
1516574520000,11290.98000000,11300.00000000,11279.00000000,11288.00000000,8.64276100,1516574579999,97595.54105902,88,7.21062700,81429.32486275,0
1516574580000,11288.00000000,11288.99000000,11280.00000000,11280.13000000,2.51786800,1516574639999,28406.96836237,45,0.57167700,6450.67566922,0
1516574640000,11280.13000000,11280.13000000,11211.00000000,11220.69000000,25.14930200,1516574699999,282780.01378691,226,11.72921600,131869.36834677,0
1516574700000,11227.07000000,11265.00000000,11211.11000000,11218.00000000,18.22001600,1516574759999,204755.25795687,153,14.45183000,162421.57019508,0
1516574760000,11219.08000000,11233.99000000,11180.00000000,11190.00000000,31.63086300,1516574819999,354201.66198061,303,17.38236400,194632.90009919,0
1516574820000,11180.34000000,11190.00000000,11152.20000000,11153.39000000,17.09842400,1516574879999,191040.38621954,179,9.40180300,105042.81234579,0
1516574880000,11153.39000000,11180.00000000,11153.35000000,11169.97000000,14.77660400,1516574939999,165019.02210768,166,11.82872700,132128.24561466,0
1516574940000,11169.00000000,11220.42000000,11159.04000000,11220.42000000,24.75631300,1516574999999,276859.14697484,151,19.74720700,220888.97361453,0
1516575000000,11220.42000000,11244.00000000,11164.26000000,11199.90000000,12.00043700,1516575059999,134547.96099559,138,4.30682000,48304.85647669,0
1516575060000,11196.99000000,11196.99000000,11134.43000000,11150.00000000,25.78432300,1516575119999,287699.61807268,220,10.40656000,116130.99955505,0
1516575120000,11150.00000000,11150.00000000,11105.00000000,11125.76000000,24.95570400,1516575179999,277652.87930799,247,10.24053200,114034.94611147,0
1516575180000,11125.76000000,11150.00000000,11110.00000000,11140.79000000,9.90361800,1516575239999,110171.59368037,109,6.61239000,73586.13472558,0
1516575240000,11140.78000000,11180.33000000,11140.77000000,11155.01000000,9.93436300,1516575299999,110746.48716155,83,7.81862600,87152.93316400,0
1516575300000,11172.91000000,11176.00000000,11133.31000000,11175.72000000,13.70851900,1516575359999,152898.86431050,74,4.57925700,51086.44994098,0
1516575360000,11155.14000000,11173.90000000,11128.00000000,11135.51000000,8.07999000,1516575419999,90059.48123061,103,1.51953800,16943.64557652,0
1516575420000,11135.51000000,11135.51000000,11091.00000000,11091.00000000,25.22412300,1516575479999,280141.39694853,255,8.12264400,90233.27486687,0
1516575480000,11100.00000000,11133.74000000,11079.00000000,11090.21000000,28.14365700,1516575539999,312421.00244009,202,20.22064300,224600.15197332,0
1516575540000,11095.04000000,11149.80000000,11095.04000000,11129.53000000,12.49413000,1516575599999,139029.95248653,107,2.95879700,32922.49784902,0
1516575600000,11095.33000000,11140.00000000,11091.14000000,11124.99000000,23.31056800,1516575659999,258872.46821016,188,14.39273900,159893.68886938,0
1516575660000,11124.99000000,11200.00000000,11124.99000000,11184.99000000,34.37371300,1516575719999,383862.00388048,276,22.05273400,246207.81448960,0
1516575720000,11162.01000000,11193.19000000,11136.06000000,11136.06000000,23.16673500,1516575779999,258753.87858561,194,10.42135600,116509.15460235,0
1516575780000,11169.95000000,11258.23000000,11136.24000000,11233.06000000,29.17925700,1516575839999,326964.44506111,246,22.82936800,255755.47505004,0
1516575840000,11250.96000000,11287.00000000,11219.96000000,11259.04000000,23.55922000,1516575899999,265321.92941695,303,9.80595800,110511.47394980,0
1516575900000,11259.14000000,11289.00000000,11200.00000000,11247.44000000,41.64568000,1516575959999,468581.51606220,270,13.49711300,152022.65950058,0
1516575960000,11247.43000000,11271.12000000,11216.79000000,11267.92000000,20.06938800,1516576019999,225793.52849028,127,18.31699800,206098.83532989,0
1516576020000,11249.99000000,11289.00000000,11233.73000000,11251.56000000,14.96509400,1516576079999,168655.79720162,106,8.19355300,92315.28333006,0
1516576080000,11251.57000000,11300.00000000,11251.57000000,11282.21000000,17.21435300,1516576139999,194324.11500580,124,13.34240700,150667.70582067,0
1516576140000,11282.21000000,11300.00000000,11268.69000000,11285.01000000,15.06836800,1516576199999,170154.03309333,116,7.09514000,80155.98423791,0
1516576200000,11285.00000000,11294.00000000,11250.02000000,11283.73000000,13.02595200,1516576259999,146883.25403323,161,4.01371200,45295.20228858,0
1516576260000,11274.51000000,11283.72000000,11233.74000000,11254.99000000,22.82877900,1516576319999,257011.74386519,153,8.95349500,100863.61517089,0
1516576320000,11254.99000000,11259.55000000,11224.00000000,11245.00000000,20.76900300,1516576379999,233409.46431383,128,8.65214700,97290.33181737,0
1516576380000,11244.96000000,11252.00000000,11204.00000000,11204.04000000,16.39137700,1516576439999,184129.17453075,159,7.68935600,86428.16630923,0
1516576440000,11210.05000000,11251.99000000,11190.07000000,11251.99000000,31.64927000,1516576499999,355033.75519876,133,23.20147000,260328.53937850,0
1516576500000,11250.54000000,11298.99000000,11230.53000000,11256.75000000,16.67108500,1516576559999,187944.60993489,182,6.78222700,76442.32678717,0
1516576560000,11273.82000000,11298.99000000,11257.08000000,11285.00000000,9.65643300,1516576619999,108928.60062871,97,6.03768700,68135.17250025,0
1516576620000,11285.00000000,11297.99000000,11282.96000000,11285.00000000,9.24879400,1516576679999,104399.93433307,132,4.25040700,47982.10030493,0
1516576680000,11285.00000000,11319.99000000,11280.00000000,11300.00000000,16.39211100,1516576739999,185187.22311469,175,11.25477200,127167.99322964,0
1516576740000,11300.03000000,11343.93000000,11300.03000000,11343.93000000,17.09307300,1516576799999,193614.04053140,277,9.00379700,101995.04841867,0
1516576800000,11340.00000000,11345.00000000,11325.27000000,11343.93000000,12.38846600,1516576859999,140423.37613245,125,7.19900800,81621.69828323,0
1516576860000,11340.01000000,11345.00000000,11330.20000000,11342.00000000,3.18258600,1516576919999,36091.23243699,54,1.30808500,14836.93226974,0
1516576920000,11342.00000000,11343.92000000,11235.00000000,11299.53000000,41.16888900,1516576979999,464533.08555706,417,20.48599200,231066.63306073,0
1516576980000,11289.67000000,11299.53000000,11261.15000000,11281.81000000,6.68272700,1516577039999,75331.41999059,100,1.34536500,15184.24000467,0
1516577040000,11270.00000000,11316.37000000,11261.05000000,11271.44000000,16.23057500,1516577099999,183149.08042231,116,13.10712600,147949.40942630,0
1516577100000,11298.52000000,11350.00000000,11272.82000000,11334.18000000,19.37070000,1516577159999,219590.60549324,149,11.46953300,130071.62046248,0
1516577160000,11329.88000000,11330.18000000,11240.62000000,11270.20000000,17.73371600,1516577219999,200215.70371416,177,5.32600900,60139.18990199,0
1516577220000,11270.20000000,11299.74000000,11250.25000000,11269.91000000,13.52619700,1516577279999,152459.89833566,113,7.32596500,82586.91828616,0
1516577280000,11269.91000000,11269.95000000,11232.00000000,11249.56000000,7.94070400,1516577339999,89323.46005907,103,2.31799700,26084.86227243,0
1516577340000,11249.67000000,11300.00000000,11249.41000000,11271.75000000,15.11698300,1516577399999,170516.28503262,185,8.84921200,99879.35274120,0
1516577400000,11271.80000000,11314.93000000,11271.80000000,11281.09000000,8.80010100,1516577459999,99453.89605106,108,7.37228500,83328.11463653,0
1516577460000,11295.04000000,11449.71000000,11295.04000000,11400.02000000,65.24860800,1516577519999,742762.90610524,479,35.45655600,403415.58129771,0
1516577520000,11400.44000000,11450.00000000,11400.00000000,11404.17000000,36.25340900,1516577579999,413768.67056252,368,16.43519200,187750.32835400,0
1516577580000,11410.00000000,11418.47000000,11400.08000000,11406.00000000,11.05061300,1516577639999,126011.20491223,118,0.67810000,7735.57959006,0
1516577640000,11406.01000000,11417.00000000,11330.21000000,11397.95000000,24.88231700,1516577699999,283338.47201301,248,7.84444100,89354.36241520,0
1516577700000,11397.93000000,11452.00000000,11391.78000000,11408.20000000,23.82854200,1516577759999,272142.46559555,185,16.75447500,191317.33148867,0
1516577760000,11408.25000000,11450.24000000,11401.16000000,11435.99000000,17.71147900,1516577819999,202350.53437074,206,6.22069000,71143.68650652,0
1516577820000,11409.66000000,11435.98000000,11401.16000000,11409.32000000,8.54186300,1516577879999,97510.20196696,103,3.40346500,38889.88295851,0
