Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536702360000,6290.11000000,6292.09000000,6286.42000000,6290.87000000,11.91253300,1536702419999,74923.10602107,120,3.85187100,24230.46448191,0
1536702420000,6290.87000000,6308.00000000,6290.87000000,6302.60000000,129.41301000,1536702479999,815447.22878654,539,116.24381000,732462.82548863,0
1536702480000,6302.60000000,6305.99000000,6293.64000000,6293.64000000,53.34757600,1536702539999,335966.04054329,244,31.68441900,199566.86151737,0
1536702540000,6297.75000000,6297.75000000,6287.04000000,6290.07000000,14.90343000,1536702599999,93752.92839334,149,6.39851900,40264.93533035,0
1536702600000,6294.69000000,6304.07000000,6290.18000000,6296.53000000,32.33690500,1536702659999,203587.73112207,181,23.80313900,149868.23541023,0
1536702660000,6296.57000000,6296.57000000,6281.49000000,6295.13000000,21.29024600,1536702719999,133867.20072434,154,4.62843500,29122.61015233,0
1536702720000,6295.14000000,6295.84000000,6289.97000000,6295.81000000,12.12605600,1536702779999,76324.36100350,142,5.23475800,32951.09334103,0
1536702780000,6295.78000000,6299.00000000,6292.91000000,6296.18000000,16.20926800,1536702839999,102059.87877235,172,4.85574800,30579.23970572,0
1536702840000,6298.95000000,6301.99000000,6296.24000000,6300.23000000,15.03097100,1536702899999,94671.89984350,154,7.24539600,45642.49555609,0
1536702900000,6301.11000000,6306.14000000,6295.97000000,6299.92000000,24.79977800,1536702959999,156258.39535768,189,15.98262600,100729.07421893,0
1536702960000,6297.61000000,6319.99000000,6297.59000000,6318.50000000,96.95215700,1536703019999,611898.06205664,641,80.60807900,508717.15059240,0
1536703020000,6319.00000000,6320.00000000,6305.00000000,6313.99000000,39.31138800,1536703079999,248220.91909231,266,15.34158100,96913.38152770,0
1536703080000,6312.22000000,6316.59000000,6303.00000000,6312.43000000,61.49991200,1536703139999,388109.93102658,248,35.54732400,224331.06441187,0
1536703140000,6312.45000000,6320.01000000,6312.44000000,6316.63000000,22.49491300,1536703199999,142104.59993585,239,12.73647200,80467.49529604,0
1536703200000,6318.06000000,6323.11000000,6309.17000000,6318.24000000,37.24737800,1536703259999,235306.43364543,335,15.89665600,100444.22382731,0
1536703260000,6318.25000000,6323.41000000,6314.18000000,6317.42000000,27.42263500,1536703319999,173323.10156836,199,14.63243400,92498.49995727,0
1536703320000,6317.42000000,6321.44000000,6311.13000000,6314.62000000,21.22346600,1536703379999,134013.63999521,187,5.68445500,35901.73602827,0
1536703380000,6311.32000000,6314.51000000,6305.15000000,6311.71000000,53.14923000,1536703439999,335472.82252610,226,18.23097100,115089.63426600,0
1536703440000,6311.68000000,6311.68000000,6294.28000000,6300.35000000,36.08871700,1536703499999,227408.38712374,182,12.22979600,77080.16914501,0
1536703500000,6300.55000000,6303.31000000,6299.00000000,6301.94000000,17.58045600,1536703559999,110778.01905987,113,9.74152300,61387.46003490,0
1536703560000,6301.95000000,6306.73000000,6301.95000000,6306.73000000,16.77823900,1536703619999,105759.48927189,130,5.53006100,34862.66225293,0
1536703620000,6308.00000000,6309.81000000,6304.33000000,6304.33000000,6.46729300,1536703679999,40789.67454647,110,1.77341400,11187.67947491,0
1536703680000,6306.63000000,6307.05000000,6304.33000000,6305.01000000,7.46258500,1536703739999,47055.29410796,112,3.90970200,24655.85220020,0
1536703740000,6305.84000000,6306.69000000,6294.48000000,6299.93000000,13.45519500,1536703799999,84775.74295879,137,4.40305900,27744.01053785,0
1536703800000,6295.76000000,6300.00000000,6295.75000000,6297.46000000,6.41375200,1536703859999,40394.67775269,106,3.68716600,23225.16391317,0
1536703860000,6297.46000000,6298.98000000,6295.94000000,6295.97000000,5.83273500,1536703919999,36729.49322787,108,3.41646500,21514.96289440,0
1536703920000,6295.97000000,6297.00000000,6295.00000000,6296.00000000,6.40999300,1536703979999,40355.99312359,88,1.64911500,10383.24672735,0
1536703980000,6296.98000000,6303.88000000,6296.00000000,6300.01000000,13.54725300,1536704039999,85350.57884269,148,9.52280700,59994.68056253,0
1536704040000,6300.01000000,6301.46000000,6295.99000000,6299.21000000,17.52538600,1536704099999,110398.05732960,155,11.00163800,69308.94576207,0
1536704100000,6299.21000000,6299.21000000,6295.93000000,6295.93000000,30.98495700,1536704159999,195126.19293546,81,25.94718300,163403.04991539,0
1536704160000,6296.99000000,6296.99000000,6292.00000000,6295.96000000,29.89980200,1536704219999,188213.97312031,110,15.97654100,100574.30803481,0
1536704220000,6292.93000000,6295.96000000,6292.93000000,6293.21000000,41.36271900,1536704279999,260335.51698142,96,18.51074800,116516.47050371,0
1536704280000,6295.05000000,6295.96000000,6293.09000000,6293.16000000,25.16171700,1536704339999,158372.69942783,81,9.97395000,62780.99383916,0
1536704340000,6295.95000000,6298.01000000,6293.20000000,6296.44000000,6.33292900,1536704399999,39867.93465228,62,3.08635400,19431.16647748,0
1536704400000,6296.99000000,6307.00000000,6296.76000000,6307.00000000,29.43903500,1536704459999,185596.25235474,105,11.86715800,74817.69269256,0
1536704460000,6306.48000000,6309.90000000,6303.65000000,6303.65000000,12.63950000,1536704519999,79722.33887306,127,7.36261000,46447.46761427,0
1536704520000,6304.69000000,6312.61000000,6303.64000000,6309.91000000,12.97702000,1536704579999,81871.42518650,148,9.27323200,58507.71130035,0
1536704580000,6309.95000000,6313.13000000,6309.90000000,6310.25000000,12.83318700,1536704639999,81002.74963802,106,6.58027000,41539.69449530,0
1536704640000,6313.07000000,6313.13000000,6305.99000000,6305.99000000,27.95881800,1536704699999,176421.92990815,119,3.98968800,25178.60020946,0
1536704700000,6309.89000000,6309.89000000,6305.99000000,6306.00000000,23.94137100,1536704759999,150979.52798550,126,8.35731200,52705.90361120,0
1536704760000,6305.99000000,6308.51000000,6305.99000000,6306.92000000,6.61832900,1536704819999,41739.33485772,116,1.76418700,11126.34470391,0
1536704820000,6307.45000000,6313.13000000,6306.92000000,6311.01000000,13.79260700,1536704879999,87043.64930487,133,10.94493000,69079.73992950,0
1536704880000,6311.00000000,6319.18000000,6310.09000000,6316.16000000,34.78153800,1536704939999,219677.91593490,278,26.39695700,166731.92030350,0
1536704940000,6319.17000000,6319.18000000,6316.19000000,6319.17000000,11.99531100,1536704999999,75790.78604524,96,8.86362600,56008.70559761,0
1536705000000,6316.52000000,6319.18000000,6316.49000000,6316.52000000,10.46980000,1536705059999,66144.01577482,149,5.36666300,33907.19554946,0
1536705060000,6316.55000000,6318.52000000,6306.92000000,6313.95000000,29.47742800,1536705119999,186129.35753546,148,6.31944600,39888.84068805,0
1536705120000,6313.95000000,6313.97000000,6310.10000000,6311.26000000,5.67245300,1536705179999,35808.68973742,91,4.05037600,25570.67507205,0
1536705180000,6311.26000000,6313.17000000,6309.60000000,6310.02000000,5.63700300,1536705239999,35573.96266462,125,2.64960200,16722.09945263,0
1536705240000,6310.01000000,6312.40000000,6309.60000000,6311.54000000,4.07490400,1536705299999,25715.52185592,98,2.86552400,18084.07176937,0
1536705300000,6311.97000000,6314.00000000,6311.00000000,6311.01000000,24.58786000,1536705359999,155201.15552427,121,13.33320600,84165.76953102,0
1536705360000,6311.01000000,6314.00000000,6311.00000000,6311.11000000,34.09576500,1536705419999,215220.67956331,117,17.91306300,113077.70803630,0
1536705420000,6311.10000000,6314.00000000,6311.00000000,6313.50000000,34.85422500,1536705479999,220014.97236607,107,16.12472800,101792.80496917,0
1536705480000,6312.99000000,6312.99000000,6306.92000000,6307.21000000,8.60057000,1536705539999,54264.92920699,101,2.69786300,17022.96498548,0
1536705540000,6307.23000000,6310.49000000,6306.93000000,6307.35000000,4.04282600,1536705599999,25502.62971844,71,2.20587000,13915.84367349,0
1536705600000,6309.98000000,6309.98000000,6307.39000000,6309.90000000,2.22009300,1536705659999,14006.45922230,44,1.49693500,9445.14278774,0
1536705660000,6307.78000000,6314.60000000,6307.56000000,6313.50000000,14.22631800,1536705719999,89784.12410033,139,10.12012800,63872.37556457,0
1536705720000,6314.18000000,6319.00000000,6313.49000000,6316.02000000,10.18226400,1536705779999,64300.29228640,102,5.70340200,36020.13259068,0
1536705780000,6316.04000000,6318.99000000,6310.49000000,6310.50000000,11.36759500,1536705839999,71788.30135230,152,3.47383700,21939.12098915,0
1536705840000,6311.91000000,6313.20000000,6310.50000000,6311.01000000,5.52148500,1536705899999,34851.66363781,80,3.90856800,24672.95016081,0
1536705900000,6311.02000000,6312.83000000,6310.74000000,6310.75000000,8.19112800,1536705959999,51698.10210802,140,4.59329800,28991.34689397,0
1536705960000,6310.74000000,6311.04000000,6309.83000000,6309.83000000,11.96169100,1536706019999,75484.40458571,130,5.81879700,36720.07517635,0
1536706020000,6310.29000000,6310.75000000,6306.94000000,6310.75000000,6.76680500,1536706079999,42697.73385035,60,3.83788600,24219.18570842,0
1536706080000,6310.74000000,6310.74000000,6305.99000000,6305.99000000,21.92709900,1536706139999,138302.81609112,129,6.27283800,39565.19080582,0
1536706140000,6306.71000000,6307.34000000,6299.68000000,6302.40000000,24.05478000,1536706199999,151645.90675595,129,11.49228300,72450.56288887,0
1536706200000,6300.06000000,6303.87000000,6299.98000000,6300.06000000,12.71370300,1536706259999,80104.19383999,119,6.85433700,43190.03806915,0
1536706260000,6300.81000000,6301.56000000,6297.00000000,6297.17000000,7.21273500,1536706319999,45441.18115294,71,3.37573200,21268.74089169,0
1536706320000,6297.25000000,6301.33000000,6297.25000000,6298.22000000,9.90473200,1536706379999,62393.72070377,69,7.12133800,44864.39985936,0
1536706380000,6299.91000000,6306.01000000,6298.25000000,6301.16000000,8.46273500,1536706439999,53335.24704892,72,5.28286800,33301.90161610,0
1536706440000,6301.22000000,6305.33000000,6301.01000000,6304.46000000,4.06840100,1536706499999,25641.47988196,64,1.91515000,12072.55260507,0
1536706500000,6301.37000000,6304.40000000,6296.76000000,6297.65000000,11.04915900,1536706559999,69615.23076602,64,2.06993400,13045.47020320,0
1536706560000,6297.98000000,6299.00000000,6297.39000000,6298.21000000,22.94161400,1536706619999,144495.95971930,96,19.66897200,123884.44465073,0
1536706620000,6297.72000000,6298.90000000,6297.23000000,6298.21000000,6.81952700,1536706679999,42948.46679497,56,3.62902200,22855.84700454,0
1536706680000,6298.22000000,6298.22000000,6297.24000000,6298.00000000,21.90855600,1536706739999,137971.19635131,91,11.96924900,75379.56856532,0
1536706740000,6298.00000000,6301.07000000,6298.00000000,6300.04000000,30.90648000,1536706799999,194664.77007475,121,19.99790400,125960.42653656,0
1536706800000,6300.06000000,6309.53000000,6300.06000000,6305.90000000,5.41509700,1536706859999,34132.56654995,77,4.16297000,26242.15850945,0
1536706860000,6306.00000000,6309.94000000,6300.24000000,6303.08000000,7.17303700,1536706919999,45221.17936393,137,2.57431600,16230.42823433,0
1536706920000,6303.07000000,6304.99000000,6302.04000000,6304.97000000,7.07763000,1536706979999,44611.31328632,124,4.50725000,28410.38270159,0
1536706980000,6304.96000000,6304.98000000,6303.13000000,6304.06000000,5.82040200,1536707039999,36693.54123983,124,3.70927000,23385.04974319,0
1536707040000,6304.69000000,6304.69000000,6302.15000000,6303.36000000,11.13059000,1536707099999,70166.69851660,40,5.21774700,32893.74979742,0
1536707100000,6303.35000000,6304.69000000,6302.05000000,6302.54000000,20.00883800,1536707159999,126114.94779963,89,7.18315700,45279.37504279,0
1536707160000,6302.54000000,6304.69000000,6300.12000000,6304.65000000,23.67597100,1536707219999,149246.87185662,91,5.99522800,37792.70717430,0
1536707220000,6304.63000000,6304.69000000,6300.11000000,6304.67000000,15.21956300,1536707279999,95941.49871888,78,3.68158700,23210.44160857,0
1536707280000,6304.69000000,6310.00000000,6304.63000000,6306.05000000,11.90060600,1536707339999,75063.20861649,95,4.97372600,31370.36711270,0
1536707340000,6306.15000000,6310.75000000,6306.15000000,6307.10000000,13.72815200,1536707399999,86627.67035888,86,7.67257100,48417.51475025,0
1536707400000,6307.09000000,6310.75000000,6305.04000000,6305.05000000,4.49853500,1536707459999,28373.02597112,98,1.50015000,9462.07140497,0
1536707460000,6305.54000000,6307.90000000,6302.05000000,6305.31000000,2.95990200,1536707519999,18660.39065333,56,1.44548200,9114.11083889,0
1536707520000,6307.85000000,6310.00000000,6305.15000000,6309.01000000,4.50726000,1536707579999,28430.06759499,71,2.91323100,18377.24999923,0
1536707580000,6309.00000000,6310.84000000,6307.75000000,6308.22000000,4.12484400,1536707639999,26027.57247204,34,3.06153100,19320.00508051,0
1536707640000,6308.24000000,6309.44000000,6302.12000000,6302.12000000,12.04626200,1536707699999,75961.44231708,85,3.63826600,22947.22173840,0
1536707700000,6302.13000000,6302.13000000,6295.07000000,6300.00000000,26.87294600,1536707759999,169264.04348286,101,11.21253600,70631.45457816,0
1536707760000,6295.69000000,6299.99000000,6289.00000000,6299.00000000,54.30496900,1536707819999,341739.70738698,138,37.98746700,239037.68423067,0
1536707820000,6294.32000000,6298.04000000,6294.32000000,6295.96000000,8.56787400,1536707879999,53935.74736362,70,5.31842900,33481.83371391,0
1536707880000,6295.96000000,6296.97000000,6291.54000000,6296.96000000,14.49539100,1536707939999,91228.76210901,119,9.66314200,60815.49403695,0
1536707940000,6296.96000000,6296.96000000,6291.97000000,6296.00000000,11.30236500,1536707999999,71128.01658671,108,6.98037600,43931.08299009,0
1536708000000,6296.00000000,6296.91000000,6293.18000000,6296.79000000,6.79691300,1536708059999,42783.37154103,53,2.41596700,15210.78351186,0
1536708060000,6293.97000000,6296.79000000,6293.97000000,6294.03000000,5.64991800,1536708119999,35562.42914460,96,4.04207700,25442.62816453,0
1536708120000,6294.56000000,6296.70000000,6294.06000000,6294.76000000,64.26397000,1536708179999,404512.26871063,81,21.33364200,134293.12092097,0
1536708180000,6295.73000000,6298.95000000,6294.57000000,6294.61000000,35.03772900,1536708239999,220589.78005324,69,7.24953900,45646.05978784,0
1536708240000,6298.53000000,6298.53000000,6294.65000000,6298.52000000,6.22624000,1536708299999,39197.41202880,40,3.57223800,22491.05518531,0
1536708300000,6295.49000000,6299.00000000,6295.49000000,6297.55000000,28.81140100,1536708359999,181431.61972927,137,18.46839100,116307.96787714,0
1536708360000,6298.28000000,6299.00000000,6295.88000000,6296.92000000,30.82576000,1536708419999,194136.02568645,77,19.82219700,124843.13391333,0
1536708420000,6296.92000000,6298.79000000,6295.57000000,6296.02000000,42.30024200,1536708479999,266388.81492080,98,23.99576700,151120.42660002,0
1536708480000,6296.48000000,6298.00000000,6295.57000000,6296.02000000,31.02530100,1536708539999,195347.16953135,136,18.28490600,115132.81668408,0
1536708540000,6295.80000000,6298.00000000,6294.59000000,6297.97000000,13.85207900,1536708599999,87210.65799823,118,10.84940000,68308.28536413,0
1536708600000,6296.83000000,6297.98000000,6295.66000000,6297.20000000,8.37021600,1536708659999,52703.12843642,156,5.60315900,35282.56313453,0
1536708660000,6297.20000000,6297.20000000,6288.90000000,6289.99000000,13.27970200,1536708719999,83574.16370813,173,3.17317900,19964.69777979,0
1536708720000,6289.99000000,6291.78000000,6288.91000000,6290.01000000,80.57353600,1536708779999,506811.03544921,136,11.20709800,70495.43067708,0
1536708780000,6290.01000000,6291.70000000,6290.00000000,6291.38000000,63.45440400,1536708839999,399212.46145319,75,62.99538400,396325.09350731,0
1536708840000,6290.01000000,6291.39000000,6286.18000000,6286.18000000,79.69029200,1536708899999,501314.06548474,97,67.48805200,424570.24236324,0
1536708900000,6286.69000000,6291.39000000,6281.01000000,6287.69000000,54.51568700,1536708959999,342765.07570912,158,25.87952900,162716.91585123,0
1536708960000,6287.69000000,6289.99000000,6284.38000000,6287.21000000,34.76866500,1536709019999,218585.03749313,64,19.30104600,121354.95975691,0
1536709020000,6287.20000000,6287.20000000,6282.32000000,6286.96000000,23.83008100,1536709079999,149775.96965286,48,11.80244200,74187.77105789,0
1536709080000,6284.58000000,6286.96000000,6284.58000000,6284.62000000,51.21180400,1536709139999,321876.05325813,76,27.88053000,175247.62120182,0
1536709140000,6284.66000000,6285.78000000,6280.00000000,6280.01000000,40.87555000,1536709199999,256753.22037480,131,17.48862400,109862.19128807,0
1536709200000,6280.43000000,6280.43000000,6272.00000000,6277.63000000,59.19552100,1536709259999,371615.46609938,178,43.95117900,275905.40071145,0
