Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552944480000,3989.50000000,3990.00000000,3988.72000000,3988.72000000,8.15214400,1552944539999,32520.99234631,86,3.35370400,13379.76894343,0
1552944540000,3988.72000000,3989.61000000,3987.99000000,3988.96000000,7.74418600,1552944599999,30888.78850969,88,2.70450400,10787.81167686,0
1552944600000,3988.96000000,3990.00000000,3987.86000000,3988.99000000,8.59590900,1552944659999,34292.59559224,101,5.67054300,22622.86177746,0
1552944660000,3989.01000000,3989.98000000,3989.01000000,3989.81000000,3.81442200,1552944719999,15218.75959764,63,2.76978700,11050.99086469,0
1552944720000,3989.79000000,3990.00000000,3989.03000000,3989.63000000,7.60006000,1552944779999,30322.16215158,77,4.23164500,16883.29141691,0
1552944780000,3989.61000000,3989.74000000,3989.39000000,3989.74000000,8.11610800,1552944839999,32380.20955848,63,4.35317900,17367.68058113,0
1552944840000,3989.74000000,3990.14000000,3988.99000000,3989.91000000,5.32457800,1552944899999,21243.86544396,63,3.55104700,14168.41351461,0
1552944900000,3989.97000000,3990.14000000,3989.22000000,3989.25000000,8.14231700,1552944959999,32484.72542650,80,6.77121700,27014.88532948,0
1552944960000,3989.23000000,3990.14000000,3989.23000000,3990.08000000,18.28439100,1552945019999,72953.53534037,97,15.21398600,60703.65881098,0
1552945020000,3990.08000000,3993.02000000,3990.05000000,3992.36000000,17.85528200,1552945079999,71270.69142718,165,12.93258700,51622.15320128,0
1552945080000,3993.02000000,3993.06000000,3992.64000000,3993.04000000,16.46434000,1552945139999,65742.00615808,137,10.64183500,42493.10709054,0
1552945140000,3993.06000000,3993.06000000,3992.68000000,3993.03000000,7.38116800,1552945199999,29472.82882157,99,4.80254600,19176.73113529,0
1552945200000,3993.03000000,3993.54000000,3991.00000000,3991.14000000,21.17375100,1552945259999,84544.29224823,95,18.16185700,72519.54092083,0
1552945260000,3992.25000000,3992.28000000,3991.01000000,3991.97000000,8.14322000,1552945319999,32505.48851518,101,4.01054400,16009.32484263,0
1552945320000,3991.97000000,3992.28000000,3991.16000000,3991.53000000,6.02208100,1552945379999,24038.42205245,83,3.69282700,14741.33748339,0
1552945380000,3991.95000000,3991.95000000,3991.66000000,3991.94000000,10.71683100,1552945439999,42780.89375183,76,6.29434700,25126.63384839,0
1552945440000,3991.94000000,3992.27000000,3991.31000000,3992.27000000,6.21659000,1552945499999,24816.19360505,83,3.89990400,15568.22294006,0
1552945500000,3991.42000000,3992.28000000,3991.02000000,3992.00000000,4.98250200,1552945559999,19889.03187190,72,3.44507200,13752.66021094,0
1552945560000,3991.31000000,3992.95000000,3991.05000000,3991.66000000,7.05145400,1552945619999,28148.46907597,72,5.63715000,22503.30593561,0
1552945620000,3992.95000000,3993.00000000,3991.79000000,3992.02000000,6.65580900,1552945679999,26574.17228841,65,1.73193300,6915.33970536,0
1552945680000,3992.96000000,3993.00000000,3991.88000000,3992.76000000,11.42906100,1552945739999,45630.76783318,77,6.64933100,26549.05598738,0
1552945740000,3992.34000000,3992.97000000,3991.86000000,3992.45000000,8.59221600,1552945799999,34306.00972652,64,6.11754300,24426.77497076,0
1552945800000,3992.97000000,3992.97000000,3992.16000000,3992.97000000,6.06040400,1552945859999,24196.53168422,65,3.42827400,13688.38432489,0
1552945860000,3992.97000000,3992.97000000,3992.16000000,3992.17000000,6.95498400,1552945919999,27770.14381412,57,5.30348500,21176.19057257,0
1552945920000,3992.97000000,3993.00000000,3992.03000000,3993.00000000,6.32707700,1552945979999,25260.72954979,53,2.84943200,11376.91997095,0
1552945980000,3992.50000000,3994.85000000,3992.04000000,3994.42000000,7.55411200,1552946039999,30167.41461061,102,2.96287900,11832.86099081,0
1552946040000,3994.44000000,3994.87000000,3994.00000000,3994.85000000,6.85189800,1552946099999,27370.16628140,68,3.23949200,12940.92539551,0
1552946100000,3994.00000000,3994.84000000,3994.00000000,3994.00000000,5.10649000,1552946159999,20396.27640444,50,1.02211700,4082.66818018,0
1552946160000,3994.00000000,3994.33000000,3990.50000000,3991.96000000,11.53840100,1552946219999,46065.15344031,101,3.89266100,15542.54493650,0
1552946220000,3991.76000000,3991.78000000,3989.04000000,3989.16000000,7.45752800,1552946279999,29756.68397498,94,4.81525200,19213.93984241,0
1552946280000,3989.04000000,3989.75000000,3986.10000000,3986.87000000,23.43489100,1552946339999,93446.72971896,143,6.24644700,24913.27439429,0
1552946340000,3986.87000000,3988.00000000,3986.00000000,3986.00000000,11.24780100,1552946399999,44840.60894103,105,8.02601200,31997.30967961,0
1552946400000,3986.00000000,3988.30000000,3985.00000000,3988.30000000,19.26496700,1552946459999,76793.48710402,127,13.48847100,53771.43199883,0
1552946460000,3987.20000000,3989.00000000,3987.15000000,3988.69000000,13.45598500,1552946519999,53665.40607889,118,11.64237700,46433.24095620,0
1552946520000,3988.69000000,3989.00000000,3988.18000000,3988.38000000,5.17180300,1552946579999,20628.44953042,51,2.68428100,10707.10989600,0
1552946580000,3989.00000000,3989.00000000,3988.01000000,3988.56000000,8.50888800,1552946639999,33939.51731192,59,5.94518100,23714.98603628,0
1552946640000,3988.99000000,3989.00000000,3987.42000000,3988.70000000,5.45380600,1552946699999,21753.51006118,64,3.15565500,12587.58270908,0
1552946700000,3988.43000000,3989.00000000,3988.05000000,3988.43000000,2.96155400,1552946759999,11812.68734591,44,1.88705700,7527.04029785,0
1552946760000,3989.00000000,3989.02000000,3988.01000000,3988.47000000,4.36586700,1552946819999,17414.37973933,52,2.59463200,10349.94016950,0
1552946820000,3989.00000000,3989.06000000,3988.14000000,3988.93000000,10.86948200,1552946879999,43357.58008186,81,9.06969500,36178.73802498,0
1552946880000,3988.93000000,3989.06000000,3988.15000000,3989.06000000,8.54185300,1552946939999,34072.41116553,90,3.73935900,14915.95521625,0
1552946940000,3989.06000000,3989.06000000,3986.95000000,3986.95000000,16.28355100,1552946999999,64932.20277251,104,11.21053500,44702.15594130,0
1552947000000,3988.85000000,3988.85000000,3987.53000000,3988.52000000,3.58775000,1552947059999,14309.16032303,63,2.68912500,10725.29650301,0
1552947060000,3988.54000000,3989.06000000,3988.15000000,3988.57000000,4.21348100,1552947119999,16806.11078538,46,2.32220600,9262.82426889,0
1552947120000,3989.04000000,3989.06000000,3987.24000000,3988.61000000,4.92595400,1552947179999,19647.57087375,52,2.61916000,10447.22076819,0
1552947180000,3988.63000000,3989.06000000,3988.54000000,3989.00000000,6.38843500,1552947239999,25483.23687160,64,2.35482600,9393.38788094,0
1552947240000,3989.02000000,3989.09000000,3988.01000000,3989.09000000,13.51326300,1552947299999,53901.33630154,80,7.48279800,29848.53925009,0
1552947300000,3989.09000000,3992.10000000,3988.64000000,3990.64000000,9.50740800,1552947359999,37939.51200491,111,3.99682600,15949.60290151,0
1552947360000,3990.26000000,3991.64000000,3989.07000000,3991.64000000,9.82521500,1552947419999,39207.28032754,110,6.54351000,26112.20702166,0
1552947420000,3991.64000000,3992.08000000,3989.00000000,3989.79000000,5.48601600,1552947479999,21889.60422558,112,2.13909300,8535.41692037,0
1552947480000,3989.03000000,3992.22000000,3989.00000000,3992.08000000,5.04668500,1552947539999,20141.61066824,82,3.47045000,13850.84334785,0
1552947540000,3991.76000000,3991.92000000,3989.53000000,3990.44000000,5.50706800,1552947599999,21977.21555659,64,4.22453400,16859.50318453,0
1552947600000,3991.11000000,3993.85000000,3989.69000000,3993.00000000,8.66521300,1552947659999,34595.49153881,91,6.29744000,25143.63332758,0
1552947660000,3992.83000000,3992.98000000,3990.27000000,3991.76000000,14.15714200,1552947719999,56507.15653785,89,2.34048400,9342.18555235,0
1552947720000,3991.53000000,3992.25000000,3990.50000000,3991.04000000,6.68043100,1552947779999,26660.92346457,58,1.42493600,5687.40613107,0
1552947780000,3990.52000000,3990.99000000,3989.15000000,3989.97000000,4.52668300,1552947839999,18062.39400708,59,2.66075600,10617.27142433,0
1552947840000,3989.67000000,3990.60000000,3989.01000000,3989.03000000,5.96977500,1552947899999,23816.31652823,80,4.54902700,18148.47584266,0
1552947900000,3989.14000000,3990.99000000,3989.14000000,3990.50000000,18.02142700,1552947959999,71901.52711142,84,3.86081200,15406.63080433,0
1552947960000,3989.58000000,3990.47000000,3989.30000000,3989.48000000,7.95476100,1552948019999,31735.91926738,106,3.46841100,13837.42667153,0
1552948020000,3989.50000000,3989.50000000,3989.00000000,3989.00000000,4.65235000,1552948079999,18559.87883334,62,1.77146100,7067.07838962,0
1552948080000,3989.28000000,3989.48000000,3988.20000000,3989.12000000,5.16499200,1552948139999,20602.82717785,78,2.73520300,10910.86111847,0
1552948140000,3989.10000000,3989.47000000,3988.20000000,3988.25000000,4.41776400,1552948199999,17622.36537888,60,2.87491800,11468.35135859,0
1552948200000,3989.45000000,3990.50000000,3988.26000000,3988.26000000,12.46970800,1552948259999,49751.99605626,110,9.10042400,36309.67035313,0
1552948260000,3989.53000000,3990.48000000,3988.01000000,3990.38000000,8.94456200,1552948319999,35678.09083338,77,2.43741900,9724.28530806,0
1552948320000,3990.44000000,3990.47000000,3988.51000000,3989.49000000,4.66237900,1552948379999,18601.46544639,77,2.17508700,8678.87235915,0
1552948380000,3989.49000000,3989.94000000,3988.16000000,3988.28000000,4.81207500,1552948439999,19196.96442110,48,1.55957800,6221.38526878,0
1552948440000,3988.30000000,3989.57000000,3988.24000000,3989.00000000,7.33843500,1552948499999,29272.95785539,84,4.48072600,17875.09286560,0
1552948500000,3989.25000000,3989.35000000,3988.00000000,3989.35000000,6.19357700,1552948559999,24703.61740904,70,3.49977200,13960.28267899,0
1552948560000,3988.28000000,3989.34000000,3988.21000000,3988.21000000,3.97345800,1552948619999,15848.73524161,56,2.30882300,9209.22086254,0
1552948620000,3988.21000000,3988.30000000,3988.20000000,3988.27000000,4.99008700,1552948679999,19901.73392463,77,3.11053700,12405.67100924,0
1552948680000,3988.30000000,3990.39000000,3988.23000000,3989.04000000,10.51122200,1552948739999,41930.31203102,64,9.76347800,38947.66080688,0
1552948740000,3988.25000000,3989.53000000,3988.21000000,3988.58000000,4.52292300,1552948799999,18041.34904329,58,2.66855300,10644.81583040,0
1552948800000,3989.21000000,3989.74000000,3988.23000000,3988.56000000,6.01923700,1552948859999,24011.34230728,55,5.07191300,20232.76825021,0
1552948860000,3988.56000000,3989.46000000,3988.20000000,3988.20000000,11.82031100,1552948919999,47145.38426860,79,2.19452100,8753.42976505,0
1552948920000,3988.20000000,3988.62000000,3987.40000000,3987.40000000,5.62072000,1552948979999,22416.07462679,73,1.11352000,4440.95378444,0
1552948980000,3987.40000000,3987.78000000,3987.00000000,3987.12000000,7.15812300,1552949039999,28541.84695973,70,3.38119800,13482.57682858,0
1552949040000,3987.62000000,3989.49000000,3987.08000000,3988.21000000,10.68481100,1552949099999,42609.06421681,83,8.72156800,34780.91814202,0
1552949100000,3989.47000000,3989.48000000,3987.44000000,3988.50000000,29.56031700,1552949159999,117901.76838304,77,17.04628200,67989.75058930,0
1552949160000,3988.50000000,3988.80000000,3988.50000000,3988.52000000,6.10512400,1552949219999,24350.54644003,55,2.03494600,8116.63592722,0
1552949220000,3988.58000000,3988.71000000,3988.50000000,3988.54000000,8.20084900,1552949279999,32709.35155822,72,5.80939900,23171.02910716,0
1552949280000,3988.54000000,3989.40000000,3988.53000000,3989.14000000,10.20764000,1552949339999,40714.78498964,77,8.73302400,34832.64949769,0
1552949340000,3989.28000000,3989.40000000,3988.75000000,3988.81000000,7.85319700,1552949399999,31328.23889977,56,3.29098800,13128.36709497,0
1552949400000,3988.98000000,3990.00000000,3988.75000000,3989.57000000,9.31199600,1552949459999,37145.95846081,75,6.18840600,24686.16973316,0
1552949460000,3989.89000000,3990.95000000,3988.79000000,3990.70000000,8.19916300,1552949519999,32715.76359052,83,6.76212900,26981.97898518,0
1552949520000,3990.70000000,3990.80000000,3989.67000000,3990.20000000,10.99857500,1552949579999,43891.52039893,94,8.73113600,34843.78447759,0
1552949580000,3990.17000000,3990.76000000,3989.13000000,3990.52000000,7.48947500,1552949639999,29883.99566347,56,5.28252000,21078.56530886,0
1552949640000,3990.52000000,3990.73000000,3989.40000000,3990.60000000,4.38750400,1552949699999,17507.71783057,70,2.48690500,9923.93927190,0
1552949700000,3990.52000000,3991.00000000,3989.86000000,3991.00000000,9.29303900,1552949759999,37086.33319759,60,8.25277300,32934.98606762,0
1552949760000,3990.88000000,3991.00000000,3989.40000000,3990.37000000,16.48110500,1552949819999,65764.50190137,91,5.86071000,23388.98648285,0
1552949820000,3990.75000000,3991.00000000,3990.39000000,3990.85000000,4.55749400,1552949879999,18188.40599010,67,1.70601900,6808.48707858,0
1552949880000,3990.85000000,3991.00000000,3990.00000000,3990.98000000,5.78470800,1552949939999,23083.87640856,72,3.02425200,12068.78240938,0
1552949940000,3990.72000000,3992.01000000,3990.44000000,3992.01000000,7.85952100,1552949999999,31368.96945764,93,5.08016500,20276.28505750,0
1552950000000,3992.00000000,3992.35000000,3991.00000000,3992.02000000,5.97800100,1552950059999,23862.92033908,80,4.02343100,16060.99161615,0
1552950060000,3992.14000000,3992.36000000,3991.03000000,3991.05000000,16.13695000,1552950119999,64418.22439579,89,4.06700000,16235.55442925,0
1552950120000,3991.05000000,3991.88000000,3990.16000000,3991.18000000,9.66624800,1552950179999,38576.35267864,55,1.69884000,6779.98394694,0
1552950180000,3991.18000000,3991.77000000,3989.40000000,3989.64000000,18.29938100,1552950239999,73018.67864142,71,12.82030000,51155.51348679,0
1552950240000,3989.40000000,3989.88000000,3989.00000000,3989.87000000,26.55074100,1552950299999,105917.13906876,108,18.29339200,72976.28650328,0
1552950300000,3989.85000000,3990.98000000,3988.90000000,3990.87000000,7.88745600,1552950359999,31469.12474070,77,5.69250400,22712.51719150,0
1552950360000,3990.66000000,3990.99000000,3989.79000000,3989.88000000,5.00517600,1552950419999,19972.83502541,48,3.57954900,14284.43040420,0
1552950420000,3990.94000000,3990.98000000,3990.93000000,3990.94000000,3.32668400,1552950479999,13276.64068298,53,2.16720500,8649.22062965,0
1552950480000,3990.96000000,3991.59000000,3990.93000000,3990.93000000,8.17942600,1552950539999,32644.95698442,92,7.32593500,29238.67264951,0
1552950540000,3991.11000000,3991.70000000,3990.47000000,3991.58000000,5.41525300,1552950599999,21615.06084502,48,2.96389300,11830.49320759,0
1552950600000,3991.59000000,3992.70000000,3991.52000000,3992.23000000,14.55081900,1552950659999,58091.28824389,76,12.14081600,48471.15704914,0
1552950660000,3992.64000000,3992.64000000,3991.53000000,3991.53000000,9.36551000,1552950719999,37386.80311739,55,4.83502300,19302.71747095,0
1552950720000,3991.53000000,3992.28000000,3991.53000000,3991.55000000,14.77940400,1552950779999,58993.81133212,75,3.36483100,13431.74670880,0
1552950780000,3991.53000000,3992.30000000,3990.50000000,3991.49000000,20.63968900,1552950839999,82383.80673405,94,6.21292000,24800.44927284,0
1552950840000,3991.37000000,3991.57000000,3990.75000000,3990.75000000,7.05052100,1552950899999,28140.97279526,55,4.94566900,19739.67080542,0
1552950900000,3990.75000000,3991.26000000,3989.28000000,3991.26000000,9.96086000,1552950959999,39751.23308079,93,8.56501300,34181.43788653,0
1552950960000,3991.26000000,3991.26000000,3989.35000000,3989.43000000,6.08350300,1552951019999,24274.48222274,68,4.45537500,17778.34617387,0
1552951020000,3990.19000000,3991.24000000,3989.36000000,3989.51000000,6.24947200,1552951079999,24934.48989549,91,3.50164000,13971.72406765,0
1552951080000,3989.51000000,3989.87000000,3989.38000000,3989.42000000,5.42808000,1552951139999,21655.42198514,57,3.84188500,15327.38783894,0
1552951140000,3989.40000000,3989.40000000,3987.33000000,3988.00000000,11.96549100,1552951199999,47723.79239800,76,7.21488400,28774.87422244,0
1552951200000,3988.00000000,3988.64000000,3987.51000000,3988.35000000,7.64020200,1552951259999,30469.09527393,72,4.52009900,18026.38360077,0
1552951260000,3988.33000000,3988.86000000,3988.31000000,3988.66000000,4.43235200,1552951319999,17679.11231983,43,3.67747000,14668.24918563,0
1552951320000,3988.54000000,3988.66000000,3987.00000000,3987.58000000,6.36577900,1552951379999,25386.91622595,73,4.33262400,17279.72497949,0
1552951380000,3987.30000000,3987.58000000,3986.61000000,3986.61000000,4.25599500,1552951439999,16969.18331127,68,2.60246600,10376.40889202,0
1552951440000,3986.85000000,3987.33000000,3986.01000000,3987.32000000,8.63033500,1552951499999,34405.56879424,64,3.02738800,12070.23399527,0
1552951500000,3986.99000000,3987.33000000,3985.17000000,3985.57000000,4.99353400,1552951559999,19906.65838733,50,2.54753600,10156.17385118,0
1552951560000,3985.82000000,3986.98000000,3985.57000000,3985.57000000,2.71308800,1552951619999,10814.93113737,28,1.98054300,7894.92561298,0
1552951620000,3986.35000000,3986.88000000,3985.59000000,3986.86000000,3.37546600,1552951679999,13456.30075487,38,2.51288200,10017.63760495,0
