Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555104420000,5038.36000000,5040.00000000,5038.30000000,5040.00000000,5.45742200,1555104479999,27500.71297425,97,3.97469800,20029.97122526,0
1555104480000,5039.37000000,5042.65000000,5038.57000000,5041.66000000,4.73550600,1555104539999,23869.04734548,89,2.55705200,12889.24190241,0
1555104540000,5042.40000000,5042.40000000,5040.20000000,5041.08000000,5.41802900,1555104599999,27313.25565292,82,2.89210700,14580.79288169,0
1555104600000,5041.10000000,5041.25000000,5038.62000000,5040.21000000,6.77174300,1555104659999,34129.37470583,104,2.98860700,15063.06241923,0
1555104660000,5040.21000000,5041.00000000,5040.21000000,5041.00000000,4.67142400,1555104719999,23547.24540851,90,3.43874800,17334.01167304,0
1555104720000,5041.00000000,5043.66000000,5040.00000000,5040.06000000,8.57949300,1555104779999,43252.32351316,100,5.06681300,25546.80764023,0
1555104780000,5042.33000000,5042.89000000,5040.00000000,5040.95000000,3.91980300,1555104839999,19760.34683166,67,1.73797500,8762.08052696,0
1555104840000,5040.98000000,5040.98000000,5039.31000000,5040.49000000,6.93324000,1555104899999,34946.90510092,72,3.99116400,20118.20698619,0
1555104900000,5040.09000000,5043.22000000,5040.08000000,5042.47000000,5.53113200,1555104959999,27885.29318776,87,3.11708100,15714.04984534,0
1555104960000,5042.47000000,5042.63000000,5040.10000000,5041.17000000,7.79349600,1555105019999,39288.89303430,101,2.86561900,14446.66660221,0
1555105020000,5041.16000000,5041.16000000,5036.23000000,5038.00000000,6.78236500,1555105079999,34177.10103322,80,2.50068900,12601.80290437,0
1555105080000,5038.00000000,5038.30000000,5036.85000000,5038.00000000,4.66034000,1555105139999,23477.37085748,63,3.55641300,17916.75604425,0
1555105140000,5037.22000000,5040.00000000,5037.22000000,5040.00000000,4.85257200,1555105199999,24448.12456099,81,3.55586800,17915.02174335,0
1555105200000,5039.65000000,5040.43000000,5037.50000000,5040.14000000,9.78499900,1555105259999,49312.89891257,89,7.41775900,37384.53046121,0
1555105260000,5040.00000000,5040.46000000,5040.00000000,5040.46000000,3.27484600,1555105319999,16505.81900574,57,2.01837500,10173.07020520,0
1555105320000,5040.54000000,5042.66000000,5039.33000000,5040.54000000,10.70394000,1555105379999,53954.05018453,80,4.58566700,23116.08926493,0
1555105380000,5039.65000000,5040.00000000,5038.54000000,5038.66000000,9.52422200,1555105439999,47996.87793707,64,2.69911700,13601.65044232,0
1555105440000,5038.99000000,5038.99000000,5037.40000000,5038.02000000,6.35195600,1555105499999,32004.91380106,74,4.84413600,24407.70939742,0
1555105500000,5038.02000000,5039.00000000,5038.00000000,5039.00000000,7.05155400,1555105559999,35529.85046518,80,5.55669000,27998.28173694,0
1555105560000,5038.87000000,5043.11000000,5038.87000000,5043.10000000,8.61379700,1555105619999,43415.40710320,81,6.67861800,33661.53298972,0
1555105620000,5042.22000000,5043.46000000,5040.00000000,5040.47000000,6.82081300,1555105679999,34386.43062706,97,2.88916900,14568.10367973,0
1555105680000,5040.00000000,5041.98000000,5040.00000000,5040.84000000,5.93315100,1555105739999,29909.45005206,69,3.40241000,17151.83813863,0
1555105740000,5040.42000000,5041.52000000,5040.00000000,5041.52000000,4.64727300,1555105799999,23423.69584738,59,1.85866800,9368.46853923,0
1555105800000,5040.25000000,5041.66000000,5040.24000000,5041.65000000,9.13551700,1555105859999,46047.93845925,70,4.36209900,21987.13709038,0
1555105860000,5041.62000000,5041.94000000,5040.24000000,5041.94000000,3.97476500,1555105919999,20037.76652467,75,2.06624600,10416.95927429,0
1555105920000,5041.52000000,5044.00000000,5040.31000000,5043.38000000,5.53613700,1555105979999,27915.50377008,84,3.56878000,17994.76389085,0
1555105980000,5043.79000000,5043.98000000,5043.00000000,5043.96000000,7.37063400,1555106039999,37174.68435089,59,5.26501200,26555.49894684,0
1555106040000,5043.98000000,5043.98000000,5043.00000000,5043.21000000,2.92341700,1555106099999,14743.56559281,60,2.39439300,12075.61881599,0
1555106100000,5043.12000000,5043.21000000,5043.00000000,5043.06000000,6.26480600,1555106159999,31593.73411363,58,2.41834900,12195.92588134,0
1555106160000,5043.03000000,5043.19000000,5040.24000000,5041.28000000,13.39540000,1555106219999,67535.61705083,96,10.59228000,53403.36512871,0
1555106220000,5040.31000000,5043.21000000,5040.31000000,5042.00000000,13.66625200,1555106279999,68905.37871599,88,2.99111500,15081.61479005,0
1555106280000,5042.00000000,5042.49000000,5040.96000000,5041.01000000,13.72987400,1555106339999,69229.32379638,46,11.19000300,56424.14904058,0
1555106340000,5041.02000000,5041.02000000,5040.24000000,5041.00000000,6.93761600,1555106399999,34972.35189094,86,4.84614000,24429.48127085,0
1555106400000,5041.00000000,5041.02000000,5038.33000000,5040.01000000,7.99969800,1555106459999,40322.33314676,97,6.09487200,30722.55731758,0
1555106460000,5040.00000000,5040.30000000,5035.00000000,5036.60000000,14.67660500,1555106519999,73944.57359163,123,4.05476300,20428.71653742,0
1555106520000,5036.14000000,5037.84000000,5034.07000000,5034.14000000,5.66746500,1555106579999,28540.95931779,119,2.64649200,13329.25547091,0
1555106580000,5036.28000000,5036.61000000,5035.00000000,5036.55000000,12.78859600,1555106639999,64396.31908256,112,3.88318300,19555.34314752,0
1555106640000,5036.61000000,5039.00000000,5035.43000000,5036.69000000,4.81166200,1555106699999,24237.05852537,96,1.95122300,9830.09887834,0
1555106700000,5036.68000000,5037.44000000,5035.08000000,5037.41000000,1.71304300,1555106759999,8626.65779533,44,0.52582900,2647.92480667,0
1555106760000,5036.67000000,5036.67000000,5035.08000000,5036.00000000,8.51818700,1555106819999,42895.66319040,65,1.43081900,7205.30300466,0
1555106820000,5035.68000000,5036.00000000,5035.00000000,5035.68000000,7.68106300,1555106879999,38677.30373499,55,3.38492700,17045.95396721,0
1555106880000,5035.99000000,5036.00000000,5035.00000000,5035.58000000,10.60850000,1555106939999,53417.31253073,54,4.07500200,20520.82226389,0
1555106940000,5035.32000000,5036.00000000,5032.03000000,5033.22000000,22.10264200,1555106999999,111272.04666384,98,5.25946800,26471.83899940,0
1555107000000,5033.85000000,5034.26000000,5031.29000000,5032.77000000,5.20859700,1555107059999,26213.60095618,69,2.93854800,14790.57089205,0
1555107060000,5032.01000000,5033.91000000,5031.30000000,5033.75000000,10.20979300,1555107119999,51379.23260300,55,4.29382900,21612.16548318,0
1555107120000,5031.32000000,5033.31000000,5031.29000000,5031.35000000,7.20236800,1555107179999,36239.34396167,73,6.03861000,30383.56716984,0
1555107180000,5031.32000000,5037.99000000,5031.26000000,5036.90000000,15.56200700,1555107239999,78334.67036583,119,12.09636300,60892.40861201,0
1555107240000,5035.86000000,5036.90000000,5035.02000000,5036.18000000,4.65286400,1555107299999,23429.95449505,45,1.85025000,9317.88641109,0
1555107300000,5036.20000000,5037.22000000,5033.93000000,5037.21000000,6.25855700,1555107359999,31518.48719002,94,4.64935700,23415.06312243,0
1555107360000,5037.21000000,5038.06000000,5035.17000000,5036.82000000,7.88632200,1555107419999,39724.78292390,95,6.05757000,30513.94973967,0
1555107420000,5038.06000000,5039.00000000,5035.38000000,5036.81000000,6.00119600,1555107479999,30229.42005110,62,3.46250000,17443.13740979,0
1555107480000,5036.81000000,5039.65000000,5036.28000000,5036.28000000,6.13516600,1555107539999,30909.29999514,71,4.92477200,24812.98459662,0
1555107540000,5037.24000000,5040.00000000,5036.58000000,5038.27000000,9.80122900,1555107599999,49381.21629686,94,4.67723000,23567.09025673,0
1555107600000,5036.81000000,5038.47000000,5036.59000000,5038.36000000,3.99136100,1555107659999,20105.79128942,65,3.40635300,17159.10767260,0
1555107660000,5038.35000000,5038.47000000,5036.58000000,5037.82000000,6.37266300,1555107719999,32102.55925510,88,3.53971300,17833.20832122,0
1555107720000,5038.45000000,5039.73000000,5035.30000000,5036.72000000,25.89171000,1555107779999,130459.63323125,94,23.20338300,116920.42157294,0
1555107780000,5036.72000000,5038.45000000,5036.00000000,5037.99000000,4.65344100,1555107839999,23440.76711824,60,3.69685600,18622.31091702,0
1555107840000,5037.97000000,5038.00000000,5036.00000000,5037.99000000,19.62437300,1555107899999,98842.96213864,122,15.13454600,76229.52701641,0
1555107900000,5037.99000000,5040.00000000,5036.99000000,5039.98000000,21.00336800,1555107959999,105823.56905653,90,17.21899400,86752.92357588,0
1555107960000,5040.00000000,5041.00000000,5038.71000000,5039.99000000,6.31491400,1555108019999,31826.41802620,75,3.94067700,19860.65946085,0
1555108020000,5039.76000000,5041.99000000,5039.45000000,5041.10000000,27.86310000,1555108079999,140439.15690017,87,21.04080000,106047.33575703,0
1555108080000,5041.61000000,5046.29000000,5040.20000000,5045.35000000,11.40481000,1555108139999,57515.22223747,100,9.03512000,45566.32855569,0
1555108140000,5046.81000000,5055.00000000,5045.31000000,5054.21000000,62.75637500,1555108199999,316881.75719798,313,56.75796900,286606.68112662,0
1555108200000,5054.21000000,5057.88000000,5052.89000000,5055.94000000,44.43563700,1555108259999,224668.46258244,259,11.61305800,58716.99597274,0
1555108260000,5055.94000000,5056.62000000,5047.08000000,5052.73000000,22.08771400,1555108319999,111596.70904772,227,9.61060200,48564.70482439,0
1555108320000,5052.59000000,5055.13000000,5052.59000000,5053.41000000,10.91063300,1555108379999,55147.13570214,119,6.48991300,32804.73183991,0
1555108380000,5053.26000000,5057.29000000,5053.00000000,5055.43000000,12.48838100,1555108439999,63131.78307417,112,9.35648600,47302.44052767,0
1555108440000,5056.84000000,5056.84000000,5047.26000000,5048.61000000,20.18662700,1555108499999,101979.96182292,122,5.84070900,29502.04282906,0
1555108500000,5047.28000000,5050.11000000,5045.77000000,5049.99000000,8.06307600,1555108559999,40699.62507421,63,2.88940600,14585.89296180,0
1555108560000,5049.99000000,5055.98000000,5049.86000000,5054.97000000,9.01294700,1555108619999,45542.73941737,95,6.11692700,30909.00089918,0
1555108620000,5055.89000000,5058.70000000,5053.86000000,5055.52000000,28.27802900,1555108679999,143034.12351796,136,16.04897000,81178.54981762,0
1555108680000,5055.52000000,5058.50000000,5053.85000000,5055.74000000,9.92865800,1555108739999,50202.46616610,71,6.01831000,30432.97536597,0
1555108740000,5055.74000000,5056.86000000,5053.93000000,5054.00000000,33.23650300,1555108799999,167983.25863375,121,16.50383400,83413.15282425,0
1555108800000,5054.37000000,5056.00000000,5054.37000000,5055.98000000,8.83215500,1555108859999,44653.14046108,74,7.40909500,37459.23572836,0
1555108860000,5055.17000000,5056.00000000,5055.00000000,5055.00000000,6.98884200,1555108919999,35331.20656092,83,4.31311400,21804.94328890,0
1555108920000,5055.00000000,5056.00000000,5053.21000000,5056.00000000,9.28424200,1555108979999,46924.51781977,94,5.48574500,27727.35930600,0
1555108980000,5054.86000000,5056.00000000,5053.80000000,5056.00000000,6.66986400,1555109039999,33720.05188076,70,4.32066000,21844.18967087,0
1555109040000,5056.00000000,5060.00000000,5055.41000000,5059.02000000,11.75089100,1555109099999,59422.60020320,102,8.92096500,45110.14005180,0
1555109100000,5059.00000000,5062.05000000,5059.00000000,5060.10000000,10.53305500,1555109159999,53303.77606520,101,7.74061100,39173.58704476,0
1555109160000,5061.99000000,5062.00000000,5059.00000000,5060.03000000,10.85493300,1555109219999,54926.78685052,86,5.60428900,28359.90493635,0
1555109220000,5059.11000000,5065.45000000,5059.07000000,5065.45000000,22.23854000,1555109279999,112575.20149079,161,15.42979400,78111.98230419,0
1555109280000,5065.00000000,5067.26000000,5065.00000000,5067.26000000,26.53305100,1555109339999,134425.56195795,137,22.64161300,114714.03490914,0
1555109340000,5066.02000000,5068.01000000,5064.16000000,5064.23000000,13.61541800,1555109399999,68987.98016828,171,6.36504300,32251.16153033,0
1555109400000,5066.96000000,5066.96000000,5059.07000000,5059.07000000,7.68436700,1555109459999,38901.14280063,110,3.29354500,16675.51069860,0
1555109460000,5059.07000000,5060.05000000,5056.01000000,5058.65000000,10.01916500,1555109519999,50679.15764167,113,4.99113800,25247.79134675,0
1555109520000,5059.45000000,5063.64000000,5059.25000000,5062.32000000,7.74557800,1555109579999,39206.29209352,80,3.42181000,17321.09688870,0
1555109580000,5061.85000000,5062.78000000,5058.70000000,5058.70000000,5.83392000,1555109639999,29528.65997600,57,1.18558500,6000.96869410,0
1555109640000,5059.73000000,5060.23000000,5058.73000000,5059.00000000,6.55016000,1555109699999,33140.00735055,61,3.55358600,17978.97117015,0
1555109700000,5059.04000000,5059.99000000,5057.28000000,5059.23000000,6.59923200,1555109759999,33384.75893813,68,1.22301800,6187.64739782,0
1555109760000,5059.25000000,5059.50000000,5057.00000000,5058.64000000,15.16685600,1555109819999,76718.62184222,86,3.73250600,18880.39507056,0
1555109820000,5058.05000000,5061.68000000,5057.43000000,5060.65000000,7.02002400,1555109879999,35518.72819473,63,3.44280700,17419.31729657,0
1555109880000,5060.65000000,5062.75000000,5059.60000000,5060.77000000,12.70477100,1555109939999,64291.87900840,77,7.40817700,37487.82267296,0
1555109940000,5062.75000000,5065.79000000,5060.91000000,5065.31000000,7.21321400,1555109999999,36521.44186937,75,3.12365200,15817.02984759,0
1555110000000,5064.07000000,5068.99000000,5064.07000000,5067.32000000,16.15627300,1555110059999,81850.46382608,158,4.10207600,20785.76355959,0
1555110060000,5066.01000000,5067.59000000,5062.48000000,5064.43000000,12.16819200,1555110119999,61628.11223330,104,3.52499800,17856.68781258,0
1555110120000,5063.07000000,5065.00000000,5062.12000000,5065.00000000,7.78768200,1555110179999,39433.56864420,107,3.15611300,15980.48265375,0
1555110180000,5064.33000000,5066.10000000,5064.02000000,5066.08000000,10.11610300,1555110239999,51242.03779855,98,6.13243500,31065.47895646,0
1555110240000,5066.07000000,5066.07000000,5058.00000000,5060.38000000,15.23679900,1555110299999,77129.14063468,172,7.50695100,38003.75777470,0
1555110300000,5060.38000000,5062.17000000,5058.39000000,5061.84000000,7.95570700,1555110359999,40263.68626924,77,3.98635700,20174.88748586,0
1555110360000,5061.84000000,5063.99000000,5061.83000000,5063.63000000,5.04281100,1555110419999,25528.26863523,74,3.67586800,18608.80714168,0
1555110420000,5063.62000000,5064.00000000,5060.00000000,5061.00000000,21.76183000,1555110479999,110159.44875363,101,10.81126200,54731.92715592,0
1555110480000,5060.00000000,5061.33000000,5057.02000000,5058.86000000,11.04794400,1555110539999,55892.34145597,96,4.27811700,21647.01474942,0
1555110540000,5058.86000000,5058.87000000,5057.19000000,5057.67000000,7.57786800,1555110599999,38325.79191560,70,2.63788500,13342.44987161,0
1555110600000,5058.00000000,5058.00000000,5056.14000000,5056.14000000,6.03884400,1555110659999,30539.94876692,74,2.72442100,13778.24735633,0
1555110660000,5057.52000000,5058.76000000,5056.18000000,5058.02000000,5.18462500,1555110719999,26222.00710540,73,2.69490900,13630.87084340,0
1555110720000,5058.74000000,5063.21000000,5058.01000000,5063.21000000,10.71425900,1555110779999,54217.21848878,112,8.74911300,44273.16589768,0
1555110780000,5063.21000000,5064.21000000,5060.11000000,5061.99000000,6.49526300,1555110839999,32885.42205537,101,3.37440200,17084.08070775,0
1555110840000,5060.21000000,5064.99000000,5060.21000000,5064.15000000,4.85472200,1555110899999,24580.70155645,71,2.24412700,11362.84368944,0
1555110900000,5064.64000000,5066.00000000,5059.79000000,5062.52000000,6.86009300,1555110959999,34740.43060364,114,2.59409200,13137.44527665,0
1555110960000,5061.01000000,5062.16000000,5057.26000000,5059.65000000,26.37233100,1555111019999,133434.87520054,80,2.62767600,13294.96963753,0
1555111020000,5059.64000000,5061.53000000,5056.05000000,5057.54000000,10.89169500,1555111079999,55106.21146183,111,5.22753200,26450.70476390,0
1555111080000,5057.47000000,5059.34000000,5056.03000000,5058.79000000,6.60979300,1555111139999,33434.94545566,76,4.00486700,20258.74297720,0
1555111140000,5058.79000000,5059.33000000,5057.07000000,5059.05000000,7.57621500,1555111199999,38326.13426914,51,6.08579900,30786.46259320,0
1555111200000,5059.05000000,5059.33000000,5058.65000000,5058.76000000,3.96256500,1555111259999,20045.65176798,55,2.89638600,14652.07625480,0
1555111260000,5058.65000000,5059.89000000,5057.75000000,5058.00000000,4.64553700,1555111319999,23500.23769115,64,2.68025200,13558.47422138,0
1555111320000,5057.15000000,5059.39000000,5057.06000000,5058.19000000,6.22879600,1555111379999,31504.75422655,69,5.13475700,25971.45803673,0
1555111380000,5058.21000000,5059.37000000,5057.13000000,5058.74000000,4.51359900,1555111439999,22831.15404930,40,2.92420500,14791.39147474,0
1555111440000,5058.22000000,5059.89000000,5057.94000000,5059.89000000,6.96434600,1555111499999,35230.11711826,63,2.08637500,10555.01328403,0
