Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543439700000,4313.43000000,4318.78000000,4313.43000000,4317.01000000,27.85980000,1543439759999,120252.87482937,161,16.26589500,70210.04130768,0
1543439760000,4317.01000000,4319.81000000,4313.39000000,4315.00000000,58.88865600,1543439819999,254134.12144355,210,17.76294200,76667.39037095,0
1543439820000,4313.39000000,4313.39000000,4298.16000000,4300.20000000,169.11280100,1543439879999,728242.28792241,528,59.69856100,256925.56020503,0
1543439880000,4302.86000000,4303.89000000,4290.74000000,4296.67000000,118.38655800,1543439939999,508659.27990753,508,69.71467300,299534.58068685,0
1543439940000,4300.90000000,4303.00000000,4285.00000000,4299.96000000,93.17750500,1543439999999,400131.85057588,343,45.48779800,195525.62574454,0
1543440000000,4298.69000000,4302.94000000,4295.64000000,4302.02000000,43.33314900,1543440059999,186325.43596548,205,23.49810700,101047.77863986,0
1543440060000,4302.02000000,4315.01000000,4300.47000000,4309.56000000,50.42514900,1543440119999,217175.32674413,253,30.68943600,132196.56066706,0
1543440120000,4311.52000000,4316.69000000,4307.42000000,4314.53000000,60.29266700,1543440179999,259947.46738388,189,16.26365400,70154.00085681,0
1543440180000,4314.56000000,4316.66000000,4297.05000000,4304.50000000,100.22166000,1543440239999,431459.39430367,435,38.19145100,164439.84840500,0
1543440240000,4301.32000000,4304.60000000,4297.06000000,4302.25000000,42.45672600,1543440299999,182596.45811316,228,26.57543700,114306.68502667,0
1543440300000,4302.25000000,4309.14000000,4297.32000000,4304.74000000,41.31787100,1543440359999,177794.26607189,221,21.04857300,90599.21006344,0
1543440360000,4306.40000000,4314.99000000,4303.36000000,4313.02000000,27.01953800,1543440419999,116376.48250507,153,12.77637000,55049.92632767,0
1543440420000,4314.89000000,4319.82000000,4305.61000000,4308.09000000,27.81358200,1543440479999,119909.95446576,168,15.81740100,68211.33734736,0
1543440480000,4307.13000000,4310.91000000,4302.09000000,4305.59000000,46.47789400,1543440539999,200150.30063566,266,29.62589500,127591.22324409,0
1543440540000,4305.59000000,4308.00000000,4300.00000000,4302.25000000,47.55241700,1543440599999,204675.63136950,175,27.97619000,120449.33918870,0
1543440600000,4302.93000000,4322.13000000,4302.27000000,4318.06000000,47.84336800,1543440659999,206280.31998204,259,36.37946200,156867.15036683,0
1543440660000,4322.08000000,4325.25000000,4314.14000000,4325.23000000,23.44837600,1543440719999,101304.67086538,181,13.23969700,57198.85943702,0
1543440720000,4325.25000000,4327.00000000,4315.11000000,4323.07000000,89.59241800,1543440779999,387234.50829806,305,37.11941200,160506.39897135,0
1543440780000,4322.42000000,4325.00000000,4321.72000000,4323.08000000,28.42966200,1543440839999,122936.54956584,182,14.62593300,63247.86004966,0
1543440840000,4323.08000000,4344.48000000,4321.73000000,4342.37000000,128.89758500,1543440899999,559045.13971110,482,48.88825000,211921.48472986,0
1543440900000,4342.81000000,4347.00000000,4330.09000000,4337.14000000,63.20744400,1543440959999,274351.65508353,292,33.88536900,147084.35300698,0
1543440960000,4337.12000000,4340.00000000,4333.23000000,4337.78000000,28.41040700,1543441019999,123229.46897108,164,13.64498700,59196.07702644,0
1543441020000,4334.97000000,4338.71000000,4334.00000000,4334.01000000,27.56183700,1543441079999,119521.36256338,173,9.41536000,40835.03278518,0
1543441080000,4334.99000000,4337.81000000,4334.00000000,4335.02000000,40.88029900,1543441139999,177244.86616332,133,23.83129800,103347.30914515,0
1543441140000,4335.02000000,4339.86000000,4335.02000000,4339.38000000,21.55507400,1543441199999,93503.50360293,135,10.92300300,47384.58296391,0
1543441200000,4338.29000000,4339.34000000,4315.37000000,4324.01000000,105.78922600,1543441259999,457651.52156176,393,61.70510500,266836.79748616,0
1543441260000,4327.79000000,4340.56000000,4324.06000000,4330.91000000,87.94152100,1543441319999,381238.83653054,291,73.15314900,317166.62651657,0
1543441320000,4330.91000000,4336.37000000,4327.11000000,4328.46000000,51.18665600,1543441379999,221718.31597334,166,11.42610000,49500.63467142,0
1543441380000,4328.95000000,4333.49000000,4327.10000000,4330.85000000,31.20113100,1543441439999,135102.93293709,154,19.79382800,85717.92218632,0
1543441440000,4328.42000000,4332.97000000,4325.01000000,4326.78000000,24.14985300,1543441499999,104554.01786553,134,12.18921700,52776.71504420,0
1543441500000,4327.95000000,4334.48000000,4311.89000000,4324.21000000,84.38808300,1543441559999,364770.08294222,267,21.57931800,93269.52253711,0
1543441560000,4318.19000000,4321.36000000,4318.13000000,4318.62000000,22.52911500,1543441619999,97314.48750033,95,9.10831300,39344.67295043,0
1543441620000,4318.17000000,4327.84000000,4306.66000000,4308.38000000,105.06044100,1543441679999,453620.64832861,323,39.30134300,169810.01312946,0
1543441680000,4308.31000000,4317.70000000,4306.69000000,4312.51000000,51.60841100,1543441739999,222653.48459981,196,33.97840200,146609.92452567,0
1543441740000,4312.03000000,4317.16000000,4309.11000000,4313.98000000,29.13746800,1543441799999,125628.47713739,167,16.43846200,70887.17393672,0
1543441800000,4312.19000000,4316.99000000,4311.94000000,4315.14000000,14.11130000,1543441859999,60889.81494008,122,6.16886200,26620.05822998,0
1543441860000,4314.08000000,4315.98000000,4300.01000000,4303.28000000,49.59725500,1543441919999,213692.59340625,263,10.26307500,44237.21262180,0
1543441920000,4300.56000000,4303.64000000,4286.07000000,4299.43000000,145.10948100,1543441979999,623378.50702022,499,83.37048900,358140.83867148,0
1543441980000,4299.38000000,4299.99000000,4290.45000000,4294.97000000,36.03951100,1543442039999,154770.62277805,214,24.53355000,105374.57140887,0
1543442040000,4294.95000000,4295.00000000,4285.01000000,4287.96000000,50.39493900,1543442099999,216140.72639379,287,15.88612700,68141.04632307,0
1543442100000,4287.96000000,4288.73000000,4251.00000000,4262.00000000,468.01335100,1543442159999,1995933.89183298,1673,314.03828300,1338891.42519559,0
1543442160000,4266.81000000,4271.86000000,4258.27000000,4268.22000000,92.97460200,1543442219999,396582.75860565,707,51.43214400,219392.89081894,0
1543442220000,4265.99000000,4268.21000000,4262.00000000,4265.05000000,54.44610800,1543442279999,232188.21785281,339,33.27148300,141897.74589527,0
1543442280000,4265.06000000,4266.95000000,4255.88000000,4264.21000000,63.56947200,1543442339999,270922.98598266,403,19.02710200,81141.03895450,0
1543442340000,4264.21000000,4264.22000000,4218.79000000,4243.57000000,241.27470000,1543442399999,1023403.72546043,1332,105.25879400,446657.27775461,0
1543442400000,4243.57000000,4243.59000000,4225.12000000,4240.00000000,169.64317800,1543442459999,719042.68231243,961,92.17460000,390859.31567649,0
1543442460000,4239.99000000,4245.00000000,4236.94000000,4245.00000000,112.02860900,1543442519999,475125.01311734,784,92.05076200,390421.53009797,0
1543442520000,4245.00000000,4250.03000000,4240.38000000,4250.03000000,93.97288500,1543442579999,399019.97718606,424,83.01787000,352519.44522828,0
1543442580000,4250.06000000,4265.33000000,4250.00000000,4260.64000000,60.44812000,1543442639999,257397.10724259,364,34.55754700,147191.88994686,0
1543442640000,4262.98000000,4266.00000000,4251.73000000,4251.73000000,105.15901400,1543442699999,447847.68666315,328,26.42721600,112612.93995797,0
1543442700000,4250.10000000,4256.05000000,4250.00000000,4254.45000000,32.88878300,1543442759999,139882.79760022,181,18.32011100,77934.69333969,0
1543442760000,4253.98000000,4255.80000000,4225.75000000,4241.99000000,58.82667500,1543442819999,249607.06377970,272,16.25403900,68995.81146569,0
1543442820000,4239.89000000,4242.18000000,4235.18000000,4241.20000000,58.90493500,1543442879999,249679.75133111,340,39.93359300,169291.06588467,0
1543442880000,4240.50000000,4242.00000000,4232.45000000,4232.45000000,40.19362200,1543442939999,170311.72411011,288,25.77815000,109231.01906888,0
1543442940000,4232.57000000,4233.00000000,4226.85000000,4227.70000000,68.50601400,1543442999999,289780.29239285,404,36.68265900,155175.87831634,0
1543443000000,4232.55000000,4232.61000000,4197.00000000,4224.84000000,212.43932700,1543443059999,894817.67731319,952,70.10383600,295779.06249944,0
1543443060000,4224.84000000,4229.00000000,4220.00000000,4228.54000000,61.78258900,1543443119999,261030.47955712,328,45.08213700,190491.19394470,0
1543443120000,4228.54000000,4235.00000000,4227.00000000,4229.26000000,63.98321100,1543443179999,270643.72966313,321,37.02480400,156615.63629240,0
1543443180000,4231.61000000,4232.38000000,4220.59000000,4224.96000000,40.02917000,1543443239999,169196.84263231,303,20.85147500,88128.24807664,0
1543443240000,4223.30000000,4227.18000000,4221.51000000,4227.16000000,52.07016400,1543443299999,219995.53621151,301,34.78784100,146980.92855136,0
1543443300000,4227.16000000,4242.00000000,4225.09000000,4237.51000000,88.57449700,1543443359999,375186.14358134,366,34.95984800,148056.86847756,0
1543443360000,4237.52000000,4246.00000000,4233.00000000,4243.17000000,60.46778300,1543443419999,256465.88866429,221,36.90064300,156533.88184489,0
1543443420000,4244.83000000,4246.93000000,4240.68000000,4246.64000000,38.98616200,1543443479999,165468.04013928,177,17.27657000,73329.87935025,0
1543443480000,4245.03000000,4246.00000000,4233.99000000,4238.08000000,66.96629600,1543443539999,284064.29053005,258,26.05595900,110500.68271710,0
1543443540000,4238.12000000,4258.59000000,4238.12000000,4246.38000000,70.89797000,1543443599999,300994.63269144,300,48.83972300,207449.71653451,0
1543443600000,4246.40000000,4247.46000000,4240.06000000,4240.06000000,35.00563000,1543443659999,148503.54970273,191,18.40038100,78064.44039742,0
1543443660000,4240.08000000,4243.91000000,4229.26000000,4229.26000000,60.10328300,1543443719999,254580.87244039,250,17.93124700,75966.06411104,0
1543443720000,4231.71000000,4242.00000000,4230.00000000,4238.52000000,29.96072300,1543443779999,126927.67149388,152,20.69746500,87682.32638869,0
1543443780000,4240.75000000,4243.12000000,4237.16000000,4242.96000000,26.49918000,1543443839999,112363.23072176,147,16.21945800,68776.99546078,0
1543443840000,4242.96000000,4249.79000000,4241.19000000,4245.39000000,29.53257700,1543443899999,125307.35529112,165,17.78047400,75452.30929571,0
1543443900000,4245.84000000,4258.23000000,4243.72000000,4251.47000000,49.18725300,1543443959999,208962.31918303,219,32.26602400,137099.38485085,0
1543443960000,4253.18000000,4253.19000000,4245.00000000,4247.55000000,72.02122700,1543444019999,306091.47083616,195,23.56676300,100153.73294806,0
1543444020000,4246.62000000,4249.01000000,4245.00000000,4246.49000000,18.01710200,1543444079999,76528.43373406,156,8.39946400,35676.81895235,0
1543444080000,4246.48000000,4259.54000000,4246.00000000,4246.62000000,43.21734700,1543444139999,183665.10004614,171,33.34060100,141711.91190040,0
1543444140000,4247.08000000,4252.79000000,4246.00000000,4248.57000000,27.85279700,1543444199999,118313.29332159,137,13.28743800,56448.22345005,0
1543444200000,4248.59000000,4250.21000000,4242.06000000,4242.06000000,36.74429400,1543444259999,156028.08012685,172,9.36630400,39785.01661784,0
1543444260000,4242.06000000,4244.45000000,4230.61000000,4230.61000000,35.99731600,1543444319999,152519.77654633,235,17.49569800,74120.28187231,0
1543444320000,4230.62000000,4232.64000000,4216.00000000,4223.33000000,72.73161200,1543444379999,307424.20284156,350,43.69732000,184776.05432607,0
1543444380000,4223.29000000,4225.00000000,4217.02000000,4217.10000000,50.53830500,1543444439999,213316.73923186,278,25.75815300,108741.57447788,0
1543444440000,4217.62000000,4220.00000000,4206.50000000,4216.00000000,51.76489900,1543444499999,218192.27614911,297,16.82487000,70951.86018156,0
1543444500000,4216.95000000,4216.95000000,4206.51000000,4208.09000000,45.85043800,1543444559999,193033.22663331,347,16.63751600,70072.10856638,0
1543444560000,4209.00000000,4215.00000000,4206.61000000,4212.26000000,53.94685600,1543444619999,227117.12388805,374,34.22175000,144078.09362053,0
1543444620000,4212.27000000,4215.00000000,4208.00000000,4211.05000000,40.81675700,1543444679999,171915.04419396,238,13.72264300,57802.74193236,0
1543444680000,4211.05000000,4213.40000000,4208.00000000,4211.97000000,82.95849500,1543444739999,349288.36971586,346,41.53177700,174910.97589943,0
1543444740000,4211.99000000,4211.99000000,4207.75000000,4210.88000000,63.88401800,1543444799999,268898.73587504,279,25.16844900,105957.92788958,0
1543444800000,4210.85000000,4210.85000000,4206.48000000,4207.08000000,64.68905600,1543444859999,272241.93090986,253,34.68943800,146013.36123379,0
1543444860000,4207.45000000,4207.45000000,4195.26000000,4199.04000000,209.78563500,1543444919999,881251.89076396,561,43.84636900,184242.64714006,0
1543444920000,4199.03000000,4199.04000000,4191.82000000,4194.31000000,108.21494500,1543444979999,453940.32141270,576,53.00174200,222368.55690195,0
1543444980000,4194.98000000,4215.99000000,4185.01000000,4210.00000000,357.04553400,1543445039999,1499108.39892099,696,154.31950100,648109.94892536,0
1543445040000,4209.99000000,4210.02000000,4200.00000000,4200.05000000,37.63997000,1543445099999,158245.75839426,261,16.29003900,68508.89139033,0
1543445100000,4200.05000000,4202.67000000,4200.00000000,4202.67000000,73.04112100,1543445159999,306884.20000172,181,41.44672900,174173.77548107,0
1543445160000,4202.67000000,4215.04000000,4201.80000000,4213.40000000,229.73398600,1543445219999,966953.57142284,337,123.47662200,519583.20882245,0
1543445220000,4214.97000000,4219.99000000,4210.66000000,4215.61000000,87.20578400,1543445279999,367561.63034153,302,15.46024900,65163.79658638,0
1543445280000,4215.08000000,4222.00000000,4215.01000000,4220.01000000,110.08794000,1543445339999,464514.54492579,472,36.41099500,153617.84022402,0
1543445340000,4220.02000000,4229.85000000,4215.11000000,4217.00000000,74.05954700,1543445399999,312812.03961009,427,46.49484000,196413.57089854,0
1543445400000,4217.02000000,4224.99000000,4216.02000000,4216.08000000,38.26313400,1543445459999,161400.85522466,184,22.97280900,96900.14647427,0
1543445460000,4216.10000000,4224.00000000,4215.00000000,4220.13000000,60.61789800,1543445519999,255620.62994594,173,22.78570500,96113.43657149,0
1543445520000,4220.15000000,4230.00000000,4220.15000000,4225.40000000,39.87197800,1543445579999,168498.65154691,150,22.61546400,95559.02522122,0
1543445580000,4225.89000000,4226.02000000,4218.89000000,4226.01000000,54.81495900,1543445639999,231485.62256216,172,26.91305000,113669.06181610,0
1543445640000,4226.01000000,4230.01000000,4224.06000000,4227.00000000,83.05124200,1543445699999,350976.55794830,186,36.27052800,153301.46237927,0
1543445700000,4227.01000000,4234.48000000,4227.00000000,4232.51000000,52.42070100,1543445759999,221757.77195472,222,35.98634400,152227.00197313,0
1543445760000,4232.51000000,4235.36000000,4229.99000000,4229.99000000,58.20872400,1543445819999,246421.48120498,229,18.19788000,77042.44783135,0
1543445820000,4230.48000000,4235.00000000,4229.99000000,4233.60000000,42.57480800,1543445879999,180212.16378966,197,27.67307800,117145.75756261,0
1543445880000,4233.50000000,4237.18000000,4233.20000000,4235.80000000,32.47405900,1543445939999,137546.89247797,196,22.53080600,95431.14996043,0
1543445940000,4235.80000000,4237.18000000,4235.77000000,4236.09000000,49.97130800,1543445999999,211697.82360015,184,18.08507900,76623.50414592,0
1543446000000,4236.40000000,4260.16000000,4236.08000000,4251.70000000,81.26787700,1543446059999,345009.58168444,394,56.98147600,241929.80130918,0
1543446060000,4250.62000000,4255.15000000,4250.00000000,4254.19000000,53.30821900,1543446119999,226677.01907827,315,22.82782200,97085.37783796,0
1543446120000,4251.09000000,4257.69000000,4251.03000000,4251.74000000,70.83123100,1543446179999,301237.62426103,274,34.74437300,147786.41893812,0
1543446180000,4251.72000000,4259.97000000,4251.03000000,4252.78000000,71.55415500,1543446239999,304285.98140593,302,23.60613200,100397.55443454,0
1543446240000,4252.29000000,4255.27000000,4251.03000000,4251.69000000,71.42455900,1543446299999,303763.00595678,308,22.43458400,95414.86647137,0
1543446300000,4251.05000000,4252.92000000,4251.04000000,4252.83000000,43.60320800,1543446359999,185386.44437254,188,30.90644100,131407.34591676,0
