Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553377020000,3995.00000000,3995.36000000,3992.79000000,3995.27000000,6.19546600,1553377079999,24750.15804341,68,4.74227700,18945.88283976,0
1553377080000,3995.00000000,3995.65000000,3992.54000000,3995.34000000,9.55038900,1553377139999,38149.74239667,93,6.17456200,24667.56868315,0
1553377140000,3995.45000000,3995.45000000,3992.49000000,3994.79000000,5.86850500,1553377199999,23439.24657005,67,3.19585400,12766.80243885,0
1553377200000,3994.82000000,3995.22000000,3993.03000000,3995.22000000,12.55701800,1553377259999,50155.45347821,68,11.73677300,46880.09443603,0
1553377260000,3995.22000000,3996.09000000,3993.63000000,3995.16000000,5.42021100,1553377319999,21655.47726680,79,3.67737100,14693.25459892,0
1553377320000,3995.02000000,3996.09000000,3994.20000000,3996.09000000,4.48274100,1553377379999,17908.31530435,63,2.29239800,9158.20064713,0
1553377380000,3996.07000000,3996.09000000,3995.05000000,3995.05000000,4.83918800,1553377439999,19334.59638014,56,1.61599300,6457.11330389,0
1553377440000,3995.98000000,3996.61000000,3995.05000000,3996.40000000,5.69573600,1553377499999,22761.33910469,71,1.70778900,6824.66128739,0
1553377500000,3996.00000000,3996.41000000,3994.00000000,3996.02000000,7.50154700,1553377559999,29972.44976124,64,3.36951500,13464.71070025,0
1553377560000,3995.97000000,3996.12000000,3995.13000000,3995.43000000,4.27883100,1553377619999,17096.81429791,52,1.77907200,7108.67817349,0
1553377620000,3995.43000000,3995.99000000,3995.43000000,3995.52000000,2.59545800,1553377679999,10370.37315289,44,1.55327700,6206.33710889,0
1553377680000,3995.60000000,3996.54000000,3995.19000000,3995.19000000,3.28577400,1553377739999,13129.99499222,53,1.49631700,5979.29085344,0
1553377740000,3995.95000000,3996.63000000,3995.95000000,3996.54000000,7.90708300,1553377799999,31599.02127608,49,5.40848000,21613.94726994,0
1553377800000,3996.54000000,3996.99000000,3995.35000000,3996.06000000,7.67898600,1553377859999,30686.21696237,64,2.89375500,11563.71260532,0
1553377860000,3996.27000000,3996.27000000,3996.06000000,3996.25000000,3.40679200,1553377919999,13614.06265896,47,1.64700800,6581.74047179,0
1553377920000,3996.27000000,3996.54000000,3996.24000000,3996.48000000,2.78435000,1553377979999,11127.30009600,57,0.86874900,3471.87116649,0
1553377980000,3996.52000000,3996.98000000,3996.24000000,3996.56000000,6.34281700,1553378039999,25348.64191002,67,1.85952200,7431.69557265,0
1553378040000,3996.96000000,3998.73000000,3996.56000000,3996.58000000,32.82268200,1553378099999,131194.94534100,89,30.45489700,121731.74132655,0
1553378100000,3996.58000000,3998.88000000,3996.57000000,3997.56000000,4.50917000,1553378159999,18025.20710268,74,2.18232200,8724.85989561,0
1553378160000,3997.54000000,3998.80000000,3993.69000000,3995.71000000,13.82429700,1553378219999,55243.27749535,128,2.07548700,8297.28594243,0
1553378220000,3995.64000000,3995.64000000,3992.06000000,3993.05000000,9.87843700,1553378279999,39449.50775842,78,4.76611700,19036.13086479,0
1553378280000,3993.80000000,3994.36000000,3992.11000000,3994.36000000,10.89966000,1553378339999,43528.24373916,67,8.38953400,33505.47004908,0
1553378340000,3993.39000000,3995.41000000,3993.37000000,3994.50000000,3.03899900,1553378399999,12138.21662147,57,1.82157900,7276.08849301,0
1553378400000,3995.27000000,3995.99000000,3993.91000000,3994.39000000,3.40856100,1553378459999,13617.12341921,67,2.18280500,8720.74617958,0
1553378460000,3995.29000000,3995.38000000,3994.28000000,3995.37000000,2.33414300,1553378519999,9325.11979830,41,1.72508800,6891.85244782,0
1553378520000,3995.37000000,3995.95000000,3994.29000000,3995.92000000,3.70709100,1553378579999,14811.22523538,54,1.86022200,7432.77453486,0
1553378580000,3994.95000000,3995.93000000,3994.01000000,3995.00000000,6.33415400,1553378639999,25305.22408000,74,5.16316900,20627.28698316,0
1553378640000,3995.00000000,3995.16000000,3994.59000000,3994.69000000,2.93030800,1553378699999,11706.26267174,50,1.21782500,4865.18358274,0
1553378700000,3994.98000000,3995.00000000,3994.00000000,3994.60000000,4.81997600,1553378759999,19255.07291061,59,4.47957600,17895.48680942,0
1553378760000,3994.74000000,3994.99000000,3993.91000000,3994.48000000,3.57798700,1553378819999,14291.87459978,55,1.61263500,6442.09899458,0
1553378820000,3993.91000000,3996.00000000,3993.04000000,3994.48000000,17.04234900,1553378879999,68076.59865627,84,13.72925600,54845.02872627,0
1553378880000,3994.73000000,3996.00000000,3994.53000000,3994.85000000,6.03973300,1553378939999,24133.25635751,63,5.17169900,20665.11461997,0
1553378940000,3995.97000000,3998.40000000,3994.85000000,3998.31000000,7.98461400,1553378999999,31913.82221186,99,4.65265200,18596.39577428,0
1553379000000,3998.31000000,3998.88000000,3997.04000000,3998.20000000,5.21269400,1553379059999,20840.91110337,89,2.86678900,11461.78155230,0
1553379060000,3998.88000000,3998.90000000,3997.72000000,3998.24000000,5.60965500,1553379119999,22427.68490647,74,1.76777800,7068.49345184,0
1553379120000,3998.35000000,3998.80000000,3996.97000000,3998.24000000,7.14061100,1553379179999,28547.17378121,81,3.63325800,14526.39680078,0
1553379180000,3998.80000000,3999.00000000,3997.38000000,3998.44000000,6.75035000,1553379239999,26989.82001793,94,3.67353500,14689.13858393,0
1553379240000,3998.78000000,3998.79000000,3997.40000000,3997.90000000,2.52356500,1553379299999,10089.81490988,44,1.69817900,6789.94790720,0
1553379300000,3998.69000000,3998.99000000,3997.82000000,3998.71000000,5.72856600,1553379359999,22905.98975133,79,4.97523300,19893.83257812,0
1553379360000,3998.71000000,3999.94000000,3997.44000000,3998.00000000,15.44458800,1553379419999,61754.20989692,128,7.91041300,31631.96014547,0
1553379420000,3998.00000000,3998.00000000,3996.62000000,3997.26000000,8.70607200,1553379479999,34800.18314163,82,4.50623000,18013.30196593,0
1553379480000,3997.01000000,3998.00000000,3996.63000000,3998.00000000,12.81616300,1553379539999,51235.68245714,62,10.48374800,41912.93343475,0
1553379540000,3998.00000000,3999.90000000,3997.42000000,3999.87000000,9.32822800,1553379599999,37296.75274319,75,8.85796800,35416.41228679,0
1553379600000,3999.87000000,3999.98000000,3998.01000000,3999.98000000,4.75009100,1553379659999,18997.03844488,93,2.97416400,11895.47662119,0
1553379660000,3999.98000000,3999.98000000,3996.22000000,3998.23000000,6.91321700,1553379719999,27636.49486017,79,1.71649400,6863.72658407,0
1553379720000,3996.72000000,3998.45000000,3996.11000000,3996.74000000,9.84457300,1553379779999,39351.01752095,65,2.31399800,9251.53397949,0
1553379780000,3998.44000000,3998.44000000,3996.80000000,3998.37000000,5.11823100,1553379839999,20462.37154554,79,3.31164800,13240.84576980,0
1553379840000,3998.37000000,3999.00000000,3997.39000000,3998.38000000,5.20268700,1553379899999,20802.16018807,74,3.32699100,13302.66927688,0
1553379900000,3998.38000000,3999.00000000,3997.52000000,3999.00000000,3.84408000,1553379959999,15369.85815826,54,2.49406200,9972.27389896,0
1553379960000,3998.97000000,3999.35000000,3998.60000000,3999.34000000,5.91897900,1553380019999,23670.44201835,65,4.01201100,16044.30551411,0
1553380020000,3999.09000000,3999.35000000,3998.02000000,3999.33000000,3.30731300,1553380079999,13226.01441432,56,2.47337600,9891.35880721,0
1553380080000,3999.33000000,3999.35000000,3996.62000000,3996.98000000,5.13295900,1553380139999,20522.03280275,68,1.22449300,4896.75689126,0
1553380140000,3998.54000000,3999.00000000,3997.00000000,3997.22000000,5.30887700,1553380199999,21227.86688859,70,2.56863800,10270.89090948,0
1553380200000,3998.83000000,3998.83000000,3997.02000000,3998.50000000,4.06055200,1553380259999,16235.34245689,49,3.49971800,13993.30225152,0
1553380260000,3997.88000000,3998.50000000,3997.19000000,3997.21000000,4.49329600,1553380319999,17964.63612536,40,3.42559200,13695.94793984,0
1553380320000,3998.00000000,3998.00000000,3996.52000000,3997.77000000,4.11846000,1553380379999,16463.55649388,60,2.17355900,8689.30572261,0
1553380380000,3997.68000000,3998.00000000,3996.00000000,3996.97000000,4.50270700,1553380439999,17997.37923115,50,2.98962500,11949.91116507,0
1553380440000,3997.00000000,3997.00000000,3995.02000000,3995.99000000,9.01716400,1553380499999,36030.78365993,72,4.91385100,19636.44271682,0
1553380500000,3995.04000000,3995.99000000,3994.87000000,3995.00000000,13.10149100,1553380559999,52341.15169770,80,11.92854200,47655.18225369,0
1553380560000,3995.00000000,3995.99000000,3994.93000000,3995.99000000,10.51721600,1553380619999,42016.88541549,53,8.30645100,33184.78417245,0
1553380620000,3995.99000000,3999.63000000,3995.47000000,3999.32000000,6.08447200,1553380679999,24321.49231555,83,4.77068700,19069.31837138,0
1553380680000,3998.66000000,3999.35000000,3997.07000000,3998.68000000,3.53605800,1553380739999,14138.48570168,46,1.03476200,4137.75061176,0
1553380740000,3999.27000000,3999.28000000,3997.95000000,3998.50000000,2.21621400,1553380799999,8861.87536294,38,1.41797100,5670.03438105,0
1553380800000,3997.55000000,3998.50000000,3996.19000000,3998.43000000,4.56985500,1553380859999,18269.44373158,54,1.85663500,7423.31021576,0
1553380860000,3998.43000000,3998.44000000,3995.65000000,3997.58000000,8.02903100,1553380919999,32090.94839583,80,4.40530200,17608.89497023,0
1553380920000,3997.12000000,3997.57000000,3995.38000000,3997.01000000,9.23138300,1553380979999,36896.48543032,60,7.77877400,31091.62596343,0
1553380980000,3997.01000000,3997.40000000,3995.55000000,3997.39000000,13.58813400,1553381039999,54315.35726023,68,11.14958900,44568.42637150,0
1553381040000,3997.39000000,3998.33000000,3995.73000000,3997.36000000,10.36887000,1553381099999,41445.84684221,75,6.48428000,25920.91644696,0
1553381100000,3997.14000000,3998.37000000,3995.94000000,3997.23000000,3.12664800,1553381159999,12498.95578183,64,1.79844100,7189.88359686,0
1553381160000,3997.96000000,3999.40000000,3996.40000000,3999.40000000,7.77033700,1553381219999,31069.77609086,79,4.22103200,16878.59537004,0
1553381220000,3998.14000000,3999.40000000,3995.84000000,3996.82000000,10.71174100,1553381279999,42809.40238321,98,4.12190200,16474.50998339,0
1553381280000,3996.82000000,3997.32000000,3995.65000000,3997.23000000,6.92129500,1553381339999,27661.82943015,97,2.32272000,9283.63382004,0
1553381340000,3997.12000000,3997.12000000,3993.66000000,3993.76000000,5.81266900,1553381399999,23227.46171493,75,2.82268600,11280.55018567,0
1553381400000,3994.95000000,3995.59000000,3993.01000000,3993.96000000,10.89212100,1553381459999,43501.56279276,82,5.35610100,21394.47760010,0
1553381460000,3995.00000000,3995.43000000,3993.98000000,3994.14000000,4.54934000,1553381519999,18173.03163444,52,3.10945600,12421.70812736,0
1553381520000,3994.12000000,3997.25000000,3994.02000000,3996.95000000,6.75087600,1553381579999,26972.39828563,90,6.14064600,24534.41574619,0
1553381580000,3996.95000000,3997.00000000,3995.40000000,3996.24000000,5.56547200,1553381639999,22241.15772469,53,2.94969500,11788.15508252,0
1553381640000,3995.50000000,3996.15000000,3995.00000000,3996.00000000,4.59251700,1553381699999,18349.26731435,81,3.35436000,13402.59273922,0
1553381700000,3995.06000000,3996.67000000,3995.06000000,3995.79000000,4.83692000,1553381759999,19327.28998100,61,2.32180700,9277.80276311,0
1553381760000,3995.98000000,3997.20000000,3995.42000000,3996.00000000,2.55716900,1553381819999,10218.51947638,53,1.01875900,4071.08096563,0
1553381820000,3996.00000000,3996.03000000,3993.97000000,3995.38000000,4.50249900,1553381879999,17989.75973178,61,2.58665300,10335.55369904,0
1553381880000,3994.13000000,3995.41000000,3993.36000000,3995.25000000,5.18520800,1553381939999,20715.51050513,51,2.16688500,8656.76157198,0
1553381940000,3995.25000000,3995.40000000,3995.25000000,3995.35000000,2.26088800,1553381999999,9033.02419312,32,1.57672200,6299.54500330,0
1553382000000,3995.40000000,3996.96000000,3994.43000000,3995.41000000,7.74287900,1553382059999,30936.81748766,83,5.02791500,20090.08983511,0
1553382060000,3995.41000000,3998.47000000,3995.40000000,3997.61000000,11.45376000,1553382119999,45784.44250232,106,5.35785100,21417.07695590,0
1553382120000,3997.00000000,3998.24000000,3996.05000000,3997.03000000,13.90926900,1553382179999,55598.42535210,108,5.93758000,23735.61192763,0
1553382180000,3997.99000000,3998.25000000,3995.84000000,3996.09000000,9.01948700,1553382239999,36049.50795054,65,1.97251500,7885.95701503,0
1553382240000,3997.80000000,3998.88000000,3996.25000000,3998.88000000,8.38116300,1553382299999,33507.59945803,77,6.27499400,25086.65997708,0
1553382300000,3997.74000000,3999.48000000,3997.74000000,3999.45000000,5.31845100,1553382359999,21267.75209557,61,3.35512800,13416.71334329,0
1553382360000,3999.44000000,4000.00000000,3998.37000000,3999.34000000,25.05994900,1553382419999,100233.30238925,119,21.40295600,85608.55495665,0
1553382420000,3999.92000000,3999.95000000,3998.19000000,3999.01000000,7.26370700,1553382479999,29050.25176046,73,2.82330400,11292.32026735,0
1553382480000,3999.01000000,3999.65000000,3998.05000000,3998.90000000,3.65429600,1553382539999,14613.53356679,42,3.10342600,12410.82873208,0
1553382540000,3998.90000000,4000.00000000,3998.28000000,3999.02000000,10.81538100,1553382599999,43256.24634876,87,9.10416700,36413.36809825,0
1553382600000,3999.61000000,4000.00000000,3998.88000000,3999.05000000,5.05440900,1553382659999,20214.70332007,60,2.49902600,9995.25142015,0
1553382660000,3999.87000000,4001.02000000,3999.06000000,4000.76000000,16.25903400,1553382719999,65035.81453901,145,8.68008900,34721.65275604,0
1553382720000,4001.00000000,4002.49000000,4000.00000000,4002.49000000,11.87113100,1553382779999,47501.27476234,133,8.61866300,34488.43186397,0
1553382780000,4002.48000000,4003.31000000,4002.05000000,4003.31000000,11.59754800,1553382839999,46420.68684109,129,4.70977200,18852.61655795,0
1553382840000,4002.63000000,4003.70000000,4002.05000000,4003.17000000,5.61351200,1553382899999,22470.54572022,72,3.31742300,13280.67126262,0
1553382900000,4003.15000000,4003.70000000,4001.53000000,4002.17000000,13.00074200,1553382959999,52035.85732439,99,9.84345400,39399.69465058,0
1553382960000,4002.15000000,4002.17000000,3998.33000000,4000.00000000,27.84291900,1553383019999,111385.75163752,202,12.92456600,51713.01606528,0
1553383020000,4000.05000000,4000.90000000,3999.16000000,4000.87000000,5.89814000,1553383079999,23594.13280663,99,4.87336200,19494.86128735,0
1553383080000,3999.96000000,4000.87000000,3999.21000000,4000.85000000,2.95857400,1553383139999,11835.49627615,50,1.42322800,5693.71586523,0
1553383140000,4000.86000000,4000.86000000,3998.07000000,4000.16000000,15.49792200,1553383199999,61981.38760718,85,3.20640900,12827.04412532,0
1553383200000,4000.38000000,4000.85000000,3999.00000000,3999.70000000,5.03786900,1553383259999,20150.86714389,61,3.72198700,14887.68810656,0
1553383260000,3999.68000000,3999.69000000,3998.09000000,3998.93000000,8.05308000,1553383319999,32205.54854926,75,4.36995100,17476.88923025,0
1553383320000,3998.96000000,3999.50000000,3998.93000000,3999.50000000,9.42455600,1553383379999,37691.49735098,93,7.49918500,29991.88988621,0
1553383380000,3999.50000000,4000.42000000,3998.98000000,3999.03000000,13.45034000,1553383439999,53801.27020827,138,9.62678400,38507.64724256,0
1553383440000,3999.77000000,4000.09000000,3998.99000000,4000.09000000,6.90888800,1553383499999,27633.57794198,71,3.55915600,14235.72810035,0
1553383500000,4000.09000000,4000.09000000,3999.12000000,4000.02000000,6.81111700,1553383559999,27243.89037206,58,4.32122700,17284.65585682,0
1553383560000,4000.02000000,4000.02000000,3997.66000000,3999.00000000,9.96748000,1553383619999,39861.08498073,78,4.50515900,18017.52251027,0
1553383620000,3999.00000000,3999.99000000,3997.66000000,3999.93000000,7.32383900,1553383679999,29288.27836473,51,4.54286400,18167.60898687,0
1553383680000,3999.97000000,3999.99000000,3999.01000000,3999.13000000,4.68483600,1553383739999,18736.28605227,56,2.58958300,10356.81692333,0
1553383740000,3999.13000000,3999.90000000,3998.80000000,3999.00000000,5.55362100,1553383799999,22210.88505054,57,4.56321500,18250.17864951,0
1553383800000,3999.02000000,3999.90000000,3998.82000000,3999.81000000,5.36566000,1553383859999,21459.11044783,49,2.50111900,10003.37649322,0
1553383860000,3998.85000000,3999.90000000,3998.85000000,3999.90000000,6.18139600,1553383919999,24722.58626072,49,4.59407900,18374.58615237,0
1553383920000,3999.83000000,4000.00000000,3999.70000000,4000.00000000,8.03642800,1553383979999,32144.63297401,89,5.10154400,20405.51624797,0
1553383980000,3999.88000000,4002.00000000,3999.80000000,4001.99000000,45.17123700,1553384039999,180709.70726908,96,42.89057300,171584.35901537,0
1553384040000,4001.99000000,4002.00000000,4000.16000000,4000.80000000,9.58098000,1553384099999,38339.44613631,50,7.29744300,29202.25842321,0
1553384100000,4000.80000000,4002.00000000,4000.49000000,4002.00000000,6.15133900,1553384159999,24611.66280399,44,2.77239300,11092.20038995,0
1553384160000,4002.00000000,4002.00000000,4000.24000000,4000.77000000,4.53808600,1553384219999,18157.37927321,48,1.43290700,5733.64959536,0
1553384220000,4001.99000000,4002.00000000,4000.22000000,4000.24000000,3.34391100,1553384279999,13380.07519204,35,1.59597900,6386.65865712,0
