Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564350240000,9509.32000000,9509.32000000,9502.10000000,9505.24000000,6.69785500,1564350299999,63662.08416401,80,1.09237400,10383.72529965,0
1564350300000,9504.47000000,9507.45000000,9502.10000000,9502.38000000,6.25567100,1564350359999,59457.86160382,114,4.89320100,46510.00924633,0
1564350360000,9503.94000000,9514.40000000,9503.94000000,9510.73000000,2.79783300,1564350419999,26603.02516036,89,1.62080200,15411.16796838,0
1564350420000,9512.68000000,9512.68000000,9509.00000000,9510.00000000,1.66079800,1564350479999,15794.58193254,44,1.01626600,9665.12022880,0
1564350480000,9510.87000000,9510.87000000,9500.00000000,9500.07000000,40.16060300,1564350539999,381686.52299307,199,1.31741500,12522.93852628,0
1564350540000,9500.05000000,9501.48000000,9485.00000000,9485.00000000,166.32856000,1564350599999,1579812.11004764,588,3.38301500,32125.64002801,0
1564350600000,9485.00000000,9494.00000000,9475.00000000,9489.66000000,103.01018600,1564350659999,977140.46760007,872,44.17331800,419109.83664913,0
1564350660000,9490.60000000,9490.60000000,9473.02000000,9486.15000000,37.19006000,1564350719999,352671.74864746,323,16.41866600,155697.05467103,0
1564350720000,9489.45000000,9495.00000000,9481.29000000,9493.18000000,11.34182700,1564350779999,107612.42904000,175,6.08790600,57763.80315083,0
1564350780000,9492.77000000,9496.00000000,9484.34000000,9487.05000000,13.02657000,1564350839999,123639.72405321,154,6.87560300,65263.61040961,0
1564350840000,9490.01000000,9490.01000000,9480.00000000,9480.50000000,6.26591600,1564350899999,59423.87219824,129,2.46661400,23391.59133333,0
1564350900000,9480.69000000,9488.43000000,9480.05000000,9486.22000000,5.54580100,1564350959999,52589.39526301,100,3.76814300,35731.93080874,0
1564350960000,9486.20000000,9487.16000000,9481.04000000,9484.40000000,15.45868200,1564351019999,146619.69848794,121,1.99875900,18957.52309915,0
1564351020000,9484.40000000,9484.98000000,9461.00000000,9467.82000000,54.65647100,1564351079999,517770.17334181,473,9.08810100,86075.90953387,0
1564351080000,9471.62000000,9479.99000000,9468.56000000,9471.37000000,14.07938000,1564351139999,133382.63635215,205,4.07618400,38618.51267710,0
1564351140000,9471.38000000,9474.96000000,9466.32000000,9466.32000000,21.81966500,1564351199999,206646.02871442,193,5.58163800,52863.44025635,0
1564351200000,9468.35000000,9468.50000000,9434.01000000,9440.03000000,118.07708800,1564351259999,1116103.51229114,1033,18.49668400,174855.16015303,0
1564351260000,9439.94000000,9442.61000000,9368.00000000,9419.59000000,402.98846600,1564351319999,3787943.09018656,3034,181.45545200,1705386.68418016,0
1564351320000,9419.59000000,9424.94000000,9370.00000000,9371.53000000,77.91953200,1564351379999,732246.91586064,864,23.14400900,217594.46144936,0
1564351380000,9371.69000000,9389.93000000,9348.94000000,9389.42000000,187.12951600,1564351439999,1751908.45174722,1708,56.50385100,529078.83615601,0
1564351440000,9379.29000000,9406.38000000,9370.78000000,9392.64000000,90.42275300,1564351499999,849032.29889942,876,46.69197200,438403.26228810,0
1564351500000,9391.01000000,9399.36000000,9375.00000000,9377.93000000,57.02047700,1564351559999,535153.53237964,633,24.87005100,233475.71276260,0
1564351560000,9377.84000000,9391.02000000,9365.62000000,9377.62000000,75.11448200,1564351619999,704471.84373760,568,39.44385900,369932.92662348,0
1564351620000,9378.50000000,9389.47000000,9374.28000000,9382.36000000,40.49852700,1564351679999,379904.92684009,378,24.99349500,234476.39228943,0
1564351680000,9382.36000000,9400.00000000,9379.93000000,9393.19000000,46.31961500,1564351739999,435203.15809640,360,27.28774400,256388.45034018,0
1564351740000,9393.56000000,9395.70000000,9378.12000000,9381.68000000,38.16962400,1564351799999,358295.27903314,271,27.07162600,254123.07701234,0
1564351800000,9381.68000000,9390.00000000,9380.36000000,9388.00000000,11.46672700,1564351859999,107622.76335101,174,5.54836400,52081.29180324,0
1564351860000,9388.00000000,9388.00000000,9372.13000000,9379.01000000,39.38236800,1564351919999,369292.04149685,230,8.40605400,78829.03811819,0
1564351920000,9379.79000000,9387.72000000,9374.38000000,9382.35000000,48.28490800,1564351979999,452784.47205072,273,27.23975300,255441.32036435,0
1564351980000,9382.35000000,9397.67000000,9380.05000000,9394.59000000,14.62581800,1564352039999,137318.10159197,180,11.17608400,104925.43931009,0
1564352040000,9394.59000000,9400.00000000,9390.81000000,9399.65000000,118.86950900,1564352099999,1117221.97567710,285,111.02357200,1043505.30376800,0
1564352100000,9399.99000000,9400.00000000,9387.34000000,9391.33000000,10.22758100,1564352159999,96084.62094037,182,6.70673500,63008.24035417,0
1564352160000,9391.33000000,9393.82000000,9388.62000000,9390.76000000,13.28630700,1564352219999,124781.59439181,186,8.81539800,82797.40900686,0
1564352220000,9390.74000000,9393.47000000,9370.00000000,9382.25000000,19.00779300,1564352279999,178319.40064828,268,8.81596700,82721.19195847,0
1564352280000,9379.40000000,9390.00000000,9379.40000000,9388.61000000,18.57713800,1564352339999,174372.63886156,158,11.66892800,109538.27422690,0
1564352340000,9387.98000000,9400.00000000,9386.34000000,9399.50000000,45.55726300,1564352399999,428110.77979036,235,42.78349700,402054.65497711,0
1564352400000,9399.50000000,9400.00000000,9392.78000000,9396.00000000,13.71493300,1564352459999,128870.45273882,165,10.42240800,97936.00939847,0
1564352460000,9396.00000000,9399.99000000,9392.91000000,9396.42000000,7.50465000,1564352519999,70510.51684960,107,2.41135800,22662.10484645,0
1564352520000,9395.47000000,9400.00000000,9390.00000000,9391.86000000,19.02149500,1564352579999,178687.77702241,200,6.71449100,63086.44060110,0
1564352580000,9391.79000000,9396.16000000,9388.61000000,9395.17000000,22.14231000,1564352639999,207960.70569862,182,13.50510400,126843.38309980,0
1564352640000,9393.93000000,9396.15000000,9389.17000000,9389.76000000,12.82912500,1564352699999,120507.39605658,125,9.28208200,87189.75862153,0
1564352700000,9389.66000000,9397.98000000,9385.34000000,9389.23000000,16.86184000,1564352759999,158329.39920813,175,10.83313100,101734.03186761,0
1564352760000,9389.23000000,9393.99000000,9383.63000000,9386.00000000,9.88222800,1564352819999,92777.80863018,123,4.25207500,39920.59098751,0
1564352820000,9385.96000000,9387.51000000,9370.00000000,9373.56000000,53.08600000,1564352879999,497850.33989533,332,18.75723700,175971.28550011,0
1564352880000,9371.50000000,9373.56000000,9334.85000000,9334.85000000,101.88202700,1564352939999,952886.92882081,1000,28.55530300,267207.10123800,0
1564352940000,9336.90000000,9336.97000000,9212.00000000,9217.26000000,670.83142900,1564352999999,6221517.36177514,5833,215.37683200,1998128.98941495,0
1564353000000,9217.26000000,9269.18000000,9199.00000000,9246.95000000,368.39919300,1564353059999,3398070.64833269,3096,124.58463100,1150384.20404908,0
1564353060000,9248.66000000,9250.03000000,9168.00000000,9168.96000000,228.04278500,1564353119999,2098304.39708899,2552,75.11761100,691450.19601223,0
1564353120000,9168.96000000,9239.33000000,9165.00000000,9202.74000000,240.89830100,1564353179999,2215928.76244540,2062,121.34769100,1116300.09083991,0
1564353180000,9202.74000000,9236.72000000,9190.40000000,9206.21000000,135.63427100,1564353239999,1248623.92974922,1375,65.26252900,600935.98951967,0
1564353240000,9209.41000000,9220.00000000,9197.00000000,9205.94000000,117.13218900,1564353299999,1078089.78670696,921,48.57525700,447231.13902816,0
1564353300000,9203.26000000,9238.64000000,9200.59000000,9232.38000000,60.74311800,1564353359999,560193.85393695,759,38.04247800,350862.72816255,0
1564353360000,9232.00000000,9250.00000000,9228.88000000,9240.18000000,78.03055800,1564353419999,721138.95437491,715,43.63124100,403195.57904257,0
1564353420000,9240.85000000,9244.48000000,9226.16000000,9235.14000000,94.38104500,1564353479999,871831.98269049,571,59.05238700,545566.20339724,0
1564353480000,9232.75000000,9275.55000000,9226.14000000,9273.14000000,138.01739300,1564353539999,1276392.02331135,857,90.83828100,840187.04639051,0
1564353540000,9275.54000000,9275.55000000,9251.80000000,9252.28000000,120.17580200,1564353599999,1113444.24470695,647,36.44815200,337620.39239743,0
1564353600000,9251.91000000,9265.26000000,9243.93000000,9256.54000000,29.22678500,1564353659999,270530.23535975,434,13.41593500,124189.04059489,0
1564353660000,9258.26000000,9258.26000000,9214.00000000,9220.73000000,71.23395400,1564353719999,657709.93752166,561,19.52115000,180266.29325597,0
1564353720000,9222.71000000,9230.69000000,9205.00000000,9223.35000000,86.33945100,1564353779999,795860.94382992,528,32.70385400,301550.44128787,0
1564353780000,9227.27000000,9242.34000000,9221.91000000,9238.72000000,28.29175200,1564353839999,261210.60576259,305,15.92217800,147004.75463183,0
1564353840000,9241.18000000,9245.62000000,9229.44000000,9241.17000000,16.65924500,1564353899999,153932.81103130,291,9.24331800,85416.94381750,0
1564353900000,9241.67000000,9249.16000000,9236.03000000,9247.85000000,18.98754300,1564353959999,175513.07710753,273,6.99398700,64659.46419245,0
1564353960000,9247.84000000,9270.00000000,9245.82000000,9264.43000000,43.93808900,1564354019999,406910.91385595,383,23.85232300,220850.33904017,0
1564354020000,9263.60000000,9263.95000000,9251.58000000,9251.58000000,23.83581800,1564354079999,220677.38801768,265,15.21326300,140854.94132467,0
1564354080000,9253.79000000,9258.78000000,9245.03000000,9258.01000000,27.35601300,1564354139999,253085.38710531,226,16.39563400,151683.96773125,0
1564354140000,9257.97000000,9268.80000000,9255.93000000,9263.87000000,24.25675300,1564354199999,224660.00859840,218,13.23210800,122534.64037022,0
1564354200000,9263.82000000,9263.82000000,9242.03000000,9244.71000000,78.50827800,1564354259999,726194.60330742,325,47.96046600,443625.73071040,0
1564354260000,9242.34000000,9400.00000000,9241.03000000,9400.00000000,927.58686400,1564354319999,8700065.49882147,4294,838.84658300,7870521.14945352,0
1564354320000,9399.44000000,9503.50000000,9397.48000000,9439.04000000,836.35855600,1564354379999,7897641.80577617,4149,709.29769600,6696920.70413847,0
1564354380000,9438.00000000,9580.00000000,9431.31000000,9579.98000000,1182.37954700,1564354439999,11241036.65634105,5668,1109.56670600,10547999.76311080,0
1564354440000,9579.98000000,9580.00000000,9512.68000000,9549.43000000,409.37333600,1564354499999,3912888.64063415,2665,285.70486200,2731137.89645960,0
1564354500000,9549.43000000,9550.00000000,9529.00000000,9550.00000000,398.86522000,1564354559999,3808691.38517356,2142,344.82690700,3292786.47971965,0
1564354560000,9550.00000000,9550.00000000,9497.00000000,9550.00000000,405.05347800,1564354619999,3861526.02128957,2241,248.48607500,2370571.77860476,0
1564354620000,9550.00000000,9550.00000000,9511.00000000,9548.00000000,114.42188600,1564354679999,1090870.35821354,1051,66.73340800,636334.71497612,0
1564354680000,9548.00000000,9549.00000000,9512.91000000,9530.30000000,99.80868900,1564354739999,951628.29952202,869,46.63717800,444640.02215005,0
1564354740000,9527.07000000,9529.93000000,9477.00000000,9500.00000000,242.67136500,1564354799999,2305505.86053329,1281,139.79164000,1328137.41501617,0
1564354800000,9497.38000000,9509.12000000,9445.00000000,9462.68000000,172.06480700,1564354859999,1630688.14711327,1595,80.14496200,759797.14440781,0
1564354860000,9464.33000000,9499.96000000,9458.24000000,9498.98000000,132.91450400,1564354919999,1260418.85871221,1142,62.38377200,591585.98599063,0
1564354920000,9493.61000000,9499.99000000,9470.00000000,9497.17000000,133.72467900,1564354979999,1269009.14928462,858,84.24158200,799590.66784367,0
1564354980000,9498.19000000,9499.99000000,9470.00000000,9476.37000000,62.40361000,1564355039999,591825.38020221,645,36.45681400,345731.92198464,0
1564355040000,9481.21000000,9489.31000000,9470.21000000,9479.45000000,31.84948300,1564355099999,301957.46407096,370,19.09549900,181047.78327193,0
1564355100000,9480.23000000,9489.98000000,9470.00000000,9484.99000000,51.44483900,1564355159999,487617.77418395,494,25.07920100,237749.89050681,0
1564355160000,9484.99000000,9493.83000000,9472.28000000,9493.35000000,42.98449400,1564355219999,407734.69718955,408,26.47312400,251109.97672925,0
1564355220000,9491.63000000,9499.99000000,9482.53000000,9494.18000000,59.93381700,1564355279999,568990.95347968,416,32.30881000,306791.50805140,0
1564355280000,9496.00000000,9496.00000000,9490.00000000,9491.89000000,17.33696400,1564355339999,164591.49692089,229,7.79994000,74053.39957678,0
1564355340000,9493.37000000,9496.00000000,9484.34000000,9491.69000000,88.90904100,1564355399999,843818.21181758,246,9.17883500,87126.23833015,0
1564355400000,9491.69000000,9494.06000000,9484.82000000,9488.11000000,17.06146100,1564355459999,161908.08502006,190,9.64405400,91527.55827949,0
1564355460000,9487.40000000,9500.00000000,9482.38000000,9499.93000000,179.02579700,1564355519999,1700364.33758917,479,149.02062700,1415560.69361231,0
1564355520000,9499.93000000,9500.00000000,9496.94000000,9500.00000000,63.21577400,1564355579999,600530.09479679,494,54.20616000,514947.50302421,0
1564355580000,9500.00000000,9500.00000000,9488.02000000,9497.00000000,43.27321100,1564355639999,410951.04671900,340,20.16468300,191500.03444050,0
1564355640000,9494.58000000,9500.00000000,9494.58000000,9497.81000000,37.51548700,1564355699999,356360.13237740,259,28.06540600,266596.72152482,0
1564355700000,9497.81000000,9500.00000000,9484.92000000,9484.92000000,86.13815700,1564355759999,817890.42886553,389,51.00664800,484488.21015074,0
1564355760000,9484.92000000,9489.09000000,9480.75000000,9482.89000000,24.50082800,1564355819999,232385.58188155,201,7.39943700,70186.88604614,0
1564355820000,9483.58000000,9490.00000000,9483.57000000,9486.61000000,17.08456500,1564355879999,162076.53058387,206,11.91850200,113068.80165672,0
1564355880000,9488.96000000,9500.00000000,9488.94000000,9499.69000000,64.73488500,1564355939999,614837.28951114,423,52.52124400,498855.93409506,0
1564355940000,9499.69000000,9500.00000000,9494.47000000,9499.48000000,81.21148300,1564355999999,771475.84418036,480,65.97608900,626762.65033960,0
1564356000000,9499.46000000,9500.00000000,9494.59000000,9499.94000000,123.94175600,1564356059999,1177421.97381702,533,102.03197400,969292.27296083,0
1564356060000,9499.94000000,9500.00000000,9497.39000000,9499.90000000,109.60177600,1564356119999,1041195.13233763,326,83.37966900,792097.90550768,0
1564356120000,9499.91000000,9500.00000000,9494.53000000,9494.84000000,28.39380500,1564356179999,269703.59643640,228,15.64600800,148615.38217320,0
1564356180000,9494.80000000,9500.00000000,9486.37000000,9487.84000000,32.51824700,1564356239999,308737.34291992,282,22.36079200,212328.46896252,0
1564356240000,9487.82000000,9500.00000000,9485.42000000,9497.06000000,31.92629900,1564356299999,303018.66033119,301,22.49293600,213496.93664973,0
1564356300000,9499.77000000,9500.00000000,9496.71000000,9500.00000000,23.47539200,1564356359999,222987.39475464,215,13.96522100,132653.98937674,0
1564356360000,9500.00000000,9500.00000000,9495.65000000,9495.82000000,36.11281800,1564356419999,343049.51701463,198,26.40172700,250807.18292343,0
1564356420000,9495.74000000,9500.00000000,9488.11000000,9500.00000000,42.96369500,1564356479999,408041.56938386,319,32.42703100,308004.56535035,0
1564356480000,9500.00000000,9500.00000000,9495.94000000,9499.00000000,21.91356700,1564356539999,208165.05056782,164,17.89781500,170020.92413010,0
1564356540000,9499.00000000,9499.99000000,9497.95000000,9499.13000000,16.98779300,1564356599999,161374.11676023,190,11.27570900,107114.30776236,0
1564356600000,9499.77000000,9500.00000000,9498.25000000,9500.00000000,56.68369300,1564356659999,538490.47129063,364,49.68460000,472000.73866990,0
1564356660000,9500.00000000,9524.99000000,9499.99000000,9523.27000000,648.41695900,1564356719999,6161402.55917417,1642,609.12687500,5787661.84643531,0
1564356720000,9523.28000000,9550.00000000,9514.31000000,9543.74000000,222.39442900,1564356779999,2122030.75020894,1760,169.34528700,1615951.28940227,0
1564356780000,9543.74000000,9548.98000000,9511.03000000,9532.41000000,110.94900800,1564356839999,1057495.97182231,1046,53.56798300,510706.55163415,0
1564356840000,9532.41000000,9545.53000000,9521.89000000,9530.28000000,43.75765800,1564356899999,417161.03634952,555,17.58427300,167630.82808361,0
1564356900000,9529.97000000,9546.00000000,9528.14000000,9537.89000000,43.78188700,1564356959999,417666.44067346,350,22.72527800,216785.90488820,0
1564356960000,9536.04000000,9550.00000000,9536.00000000,9542.60000000,100.84075500,1564357019999,962906.97816147,499,83.53625700,797709.09824306,0
1564357020000,9546.40000000,9550.00000000,9540.30000000,9549.96000000,23.65795600,1564357079999,225888.02934615,262,20.75905200,198216.80337942,0
1564357080000,9549.12000000,9550.00000000,9542.60000000,9547.00000000,29.42666500,1564357139999,280964.08091874,300,19.55905500,186751.15920049,0
