Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527629040000,7488.90000000,7494.99000000,7488.90000000,7489.34000000,2.54860700,1527629099999,19091.10342272,45,1.55653400,11659.14491060,0
1527629100000,7491.97000000,7495.70000000,7489.70000000,7495.65000000,9.35559000,1527629159999,70108.66032649,105,4.78687200,35872.10594610,0
1527629160000,7495.65000000,7495.65000000,7489.75000000,7490.03000000,3.66416400,1527629219999,27451.33966128,53,2.20928600,16554.36668332,0
1527629220000,7491.99000000,7493.86000000,7490.02000000,7493.74000000,7.28653400,1527629279999,54601.48784110,54,5.17067700,38746.93232333,0
1527629280000,7493.74000000,7493.86000000,7490.02000000,7493.05000000,16.85153100,1527629339999,126267.52816129,103,8.57207500,64234.31705488,0
1527629340000,7493.02000000,7493.96000000,7489.00000000,7489.00000000,23.60391400,1527629399999,176803.40573314,67,12.33897100,92427.58864546,0
1527629400000,7489.26000000,7489.26000000,7485.18000000,7488.93000000,37.50967100,1527629459999,280878.67827563,110,28.06697800,210182.34409666,0
1527629460000,7486.20000000,7489.26000000,7483.29000000,7489.00000000,4.43323200,1527629519999,33193.84007981,65,2.54658500,19071.20163741,0
1527629520000,7490.00000000,7493.86000000,7489.00000000,7492.01000000,4.71711800,1527629579999,35336.71817560,58,3.81797900,28602.09921612,0
1527629580000,7492.01000000,7493.86000000,7490.01000000,7490.01000000,8.18091600,1527629639999,61292.41255034,107,2.86290600,21451.41830172,0
1527629640000,7491.92000000,7493.86000000,7487.20000000,7492.99000000,6.05280600,1527629699999,45349.53906016,79,4.69449500,35175.78668651,0
1527629700000,7492.99000000,7493.86000000,7486.83000000,7493.86000000,8.09237200,1527629759999,60624.50039065,97,6.95450400,52100.85299662,0
1527629760000,7492.99000000,7495.00000000,7487.59000000,7494.94000000,36.71404100,1527629819999,275130.09538079,69,27.79145500,208269.04604031,0
1527629820000,7494.79000000,7494.95000000,7489.92000000,7493.00000000,29.29543100,1527629879999,219543.45781140,60,28.09886000,210578.20928422,0
1527629880000,7492.99000000,7493.00000000,7483.51000000,7484.29000000,12.20230400,1527629939999,91381.01603635,70,4.15977600,31161.56030614,0
1527629940000,7491.00000000,7493.00000000,7484.29000000,7493.00000000,16.35849300,1527629999999,122550.25050074,97,14.54395000,108958.95411550,0
1527630000000,7493.00000000,7495.00000000,7491.38000000,7494.95000000,16.65615100,1527630059999,124810.13749797,74,9.81943800,73580.20873180,0
1527630060000,7494.95000000,7500.45000000,7490.02000000,7496.02000000,56.07351100,1527630119999,420395.41627158,146,45.70681900,342698.19295428,0
1527630120000,7499.99000000,7505.14000000,7496.43000000,7500.55000000,60.42751200,1527630179999,453254.83902546,157,49.83114300,373782.00582857,0
1527630180000,7500.55000000,7506.17000000,7500.55000000,7506.17000000,27.89509300,1527630239999,209350.02478068,129,25.42421600,190807.49522873,0
1527630240000,7506.16000000,7508.31000000,7506.09000000,7507.00000000,20.38190500,1527630299999,152990.83878847,115,2.96743800,22275.34158618,0
1527630300000,7508.31000000,7511.00000000,7500.00000000,7500.30000000,105.81920100,1527630359999,794461.66334159,169,15.64663800,117475.36572085,0
1527630360000,7500.30000000,7505.00000000,7494.01000000,7494.99000000,61.79584300,1527630419999,463429.31488050,73,9.11661100,68356.08510715,0
1527630420000,7494.99000000,7499.63000000,7494.00000000,7494.01000000,24.57008300,1527630479999,184170.47387040,44,14.04750600,105305.62744513,0
1527630480000,7494.01000000,7497.94000000,7494.01000000,7496.98000000,4.34471800,1527630539999,32568.82404627,53,3.42213700,25654.70899425,0
1527630540000,7496.98000000,7496.98000000,7491.08000000,7491.14000000,9.52918000,1527630599999,71402.66867922,159,3.29658900,24702.41183742,0
1527630600000,7493.86000000,7496.97000000,7490.00000000,7490.02000000,35.18689600,1527630659999,263649.10414245,218,27.49365600,206019.13979389,0
1527630660000,7493.86000000,7500.49000000,7490.00000000,7495.51000000,43.69305100,1527630719999,327538.14238915,89,26.12380900,195843.95926081,0
1527630720000,7495.64000000,7495.76000000,7490.10000000,7490.99000000,16.09484400,1527630779999,120615.40149322,133,9.84705000,73798.10227373,0
1527630780000,7490.99000000,7494.98000000,7490.10000000,7494.98000000,11.22740300,1527630839999,84125.20753088,57,9.66212100,72398.21772078,0
1527630840000,7494.99000000,7506.69000000,7492.00000000,7500.49000000,23.52898000,1527630899999,176465.77075622,123,18.62143100,139664.19589619,0
1527630900000,7500.50000000,7504.99000000,7500.00000000,7500.00000000,12.11048000,1527630959999,90847.20450768,72,6.64348900,49842.74039325,0
1527630960000,7500.51000000,7504.75000000,7500.00000000,7503.96000000,12.19562600,1527631019999,91475.25592741,50,2.31451200,17366.58771762,0
1527631020000,7500.01000000,7503.00000000,7500.01000000,7500.99000000,8.79708200,1527631079999,65987.59957056,72,4.39286300,32951.88574160,0
1527631080000,7500.99000000,7503.88000000,7500.00000000,7501.00000000,82.04639700,1527631139999,615424.82434792,98,26.88985100,201739.31699465,0
1527631140000,7503.62000000,7504.00000000,7500.00000000,7500.51000000,42.69814300,1527631199999,320301.63990042,74,21.29073800,159726.39314561,0
1527631200000,7500.50000000,7503.48000000,7500.01000000,7502.97000000,34.08922900,1527631259999,255725.49473787,103,7.23959900,54312.60517026,0
1527631260000,7502.96000000,7505.00000000,7500.00000000,7500.50000000,30.98544200,1527631319999,232442.31152563,89,14.67846200,110133.93161127,0
1527631320000,7502.95000000,7502.95000000,7500.00000000,7500.01000000,27.39313500,1527631379999,205455.43363283,75,1.66644500,12500.05629937,0
1527631380000,7500.24000000,7500.24000000,7485.85000000,7492.16000000,100.76099600,1527631439999,755604.99940474,628,11.50105500,86220.24146582,0
1527631440000,7492.16000000,7493.50000000,7490.00000000,7491.99000000,16.22988000,1527631499999,121587.83150400,420,5.04687500,37811.74931687,0
1527631500000,7490.02000000,7495.00000000,7490.00000000,7492.40000000,6.71714900,1527631559999,50324.91987776,69,4.23487600,31729.46154455,0
1527631560000,7492.40000000,7492.70000000,7485.00000000,7485.00000000,52.35028000,1527631619999,392119.57011648,302,17.61424400,131947.97612197,0
1527631620000,7491.90000000,7498.71000000,7490.00000000,7495.00000000,54.76062000,1527631679999,410366.52611668,63,30.58936600,229295.08433749,0
1527631680000,7490.52000000,7495.00000000,7488.49000000,7488.60000000,20.24056500,1527631739999,151650.85799592,67,18.30539600,137155.04977975,0
1527631740000,7493.73000000,7493.85000000,7488.61000000,7493.60000000,24.16254400,1527631799999,181024.19077457,84,23.92700500,179259.98952276,0
1527631800000,7491.80000000,7493.60000000,7490.01000000,7492.97000000,48.82989300,1527631859999,365842.05427418,56,43.67677500,327244.27772506,0
1527631860000,7492.97000000,7492.97000000,7488.49000000,7489.97000000,32.70865800,1527631919999,245021.39993005,114,22.96632500,172056.39794451,0
1527631920000,7486.88000000,7490.00000000,7476.90000000,7487.83000000,17.10474400,1527631979999,127979.35617791,100,2.78941800,20876.04844603,0
1527631980000,7487.83000000,7487.90000000,7474.00000000,7474.65000000,16.05836300,1527632039999,120068.25654183,382,1.64881500,12334.21709874,0
1527632040000,7479.95000000,7490.00000000,7464.56000000,7470.00000000,31.54943000,1527632099999,235876.68657910,175,15.09753700,112885.90327981,0
1527632100000,7477.74000000,7487.66000000,7459.80000000,7460.00000000,18.37935600,1527632159999,137244.85565663,318,6.74745100,50401.36747780,0
1527632160000,7460.00000000,7460.00000000,7443.84000000,7449.98000000,53.39726700,1527632219999,398037.47413811,333,22.57752700,168384.77262356,0
1527632220000,7449.90000000,7458.40000000,7444.05000000,7453.31000000,45.03938900,1527632279999,335526.66065614,260,33.30852300,248141.62134927,0
1527632280000,7453.31000000,7455.71000000,7445.95000000,7447.74000000,51.09321300,1527632339999,380711.98847052,597,10.78953400,80402.20963255,0
1527632340000,7447.74000000,7450.32000000,7435.02000000,7442.13000000,58.98848000,1527632399999,438895.37998651,303,37.35697000,277946.42676535,0
1527632400000,7442.13000000,7450.00000000,7438.00000000,7450.00000000,20.12527600,1527632459999,149830.67000560,777,10.47905300,78026.84278134,0
1527632460000,7450.00000000,7450.32000000,7441.00000000,7441.01000000,27.90452500,1527632519999,207778.94235517,402,19.75551200,147109.79360228,0
1527632520000,7441.01000000,7449.77000000,7440.00000000,7444.21000000,10.19012900,1527632579999,75846.05525048,525,4.29011400,31940.51880331,0
1527632580000,7444.19000000,7450.00000000,7440.17000000,7442.38000000,13.09123300,1527632639999,97514.03216278,164,10.62478800,79149.82494383,0
1527632640000,7445.00000000,7450.32000000,7442.45000000,7445.00000000,17.09458100,1527632699999,127306.49687471,183,11.66456600,86882.53158352,0
1527632700000,7447.99000000,7460.00000000,7445.00000000,7451.27000000,12.19634100,1527632759999,90853.15287976,101,8.71018300,64894.51613902,0
1527632760000,7451.18000000,7464.00000000,7446.00000000,7464.00000000,8.13136600,1527632819999,60624.86643531,161,5.68735700,42403.91821568,0
1527632820000,7464.00000000,7465.32000000,7459.00000000,7464.11000000,12.68666600,1527632879999,94669.26154936,122,6.10228700,45544.90469979,0
1527632880000,7464.11000000,7465.32000000,7460.82000000,7463.00000000,18.53520400,1527632939999,138307.28703355,125,12.45715000,92957.88752978,0
1527632940000,7463.00000000,7463.94000000,7460.95000000,7462.49000000,13.66935700,1527632999999,102003.55938141,204,6.60412700,49283.52901468,0
1527633000000,7462.30000000,7463.94000000,7461.00000000,7463.82000000,6.19095100,1527633059999,46200.46328686,135,3.69663200,27587.86465336,0
1527633060000,7463.93000000,7467.99000000,7461.17000000,7464.99000000,9.39375800,1527633119999,70118.03456573,160,4.66835400,34847.28151663,0
1527633120000,7462.10000000,7468.00000000,7461.00000000,7465.05000000,15.44001000,1527633179999,115263.11145458,127,7.85164100,58619.73290452,0
1527633180000,7466.48000000,7468.00000000,7465.06000000,7465.12000000,17.49715600,1527633239999,130638.16044007,74,10.36497500,77395.63861472,0
1527633240000,7465.12000000,7468.00000000,7465.00000000,7465.13000000,17.42330800,1527633299999,130080.89552253,116,7.21254600,53854.62510093,0
1527633300000,7466.51000000,7470.99000000,7465.14000000,7467.06000000,8.12448500,1527633359999,60668.85353531,92,4.33804200,32396.28007865,0
1527633360000,7468.53000000,7470.00000000,7467.06000000,7467.07000000,21.79788000,1527633419999,162767.60620290,75,9.09982400,67950.18928175,0
1527633420000,7467.16000000,7471.21000000,7465.00000000,7465.21000000,67.63012500,1527633479999,505100.57691676,164,27.94953600,208791.52973838,0
1527633480000,7465.21000000,7467.09000000,7452.00000000,7452.96000000,27.78466000,1527633539999,207253.55129758,155,10.92607600,81491.38857218,0
1527633540000,7452.96000000,7465.43000000,7452.90000000,7458.84000000,19.88556700,1527633599999,148234.87726435,210,5.88199700,43862.58902430,0
1527633600000,7458.78000000,7458.84000000,7452.04000000,7452.04000000,23.87004500,1527633659999,177931.42535216,127,11.58623700,86372.39150009,0
1527633660000,7453.02000000,7454.01000000,7452.06000000,7452.95000000,38.21777100,1527633719999,284842.81631316,111,16.52380500,123158.11861449,0
1527633720000,7452.93000000,7473.60000000,7452.00000000,7462.54000000,25.21262700,1527633779999,187953.68481184,305,20.01944700,149243.09590720,0
1527633780000,7465.42000000,7468.18000000,7453.27000000,7464.99000000,3.16158300,1527633839999,23597.23998408,75,2.07853600,15514.16947360,0
1527633840000,7463.76000000,7464.99000000,7450.64000000,7460.58000000,10.38627900,1527633899999,77435.06365461,88,1.18696000,8858.48944352,0
1527633900000,7459.22000000,7460.68000000,7453.49000000,7458.95000000,2.95925000,1527633959999,22059.31656369,43,1.52727000,11385.31864835,0
1527633960000,7458.60000000,7458.60000000,7450.00000000,7454.81000000,25.54463800,1527634019999,190405.35912793,242,14.89028200,111011.20998106,0
1527634020000,7454.81000000,7459.48000000,7450.05000000,7450.05000000,38.28700800,1527634079999,285325.18167281,118,24.18708400,180270.34109719,0
1527634080000,7450.08000000,7453.00000000,7440.00000000,7440.00000000,87.36433300,1527634139999,650780.02388252,171,10.41461300,77596.95974148,0
1527634140000,7444.45000000,7449.12000000,7440.00000000,7446.30000000,22.02436700,1527634199999,163924.27348689,286,11.58893500,86282.78639533,0
1527634200000,7440.21000000,7447.98000000,7440.01000000,7447.98000000,9.87613900,1527634259999,73518.44886961,273,7.81049100,58147.92663409,0
1527634260000,7447.98000000,7447.98000000,7401.29000000,7413.38000000,162.48530200,1527634319999,1205909.80338857,911,65.91732700,489078.69715915,0
1527634320000,7405.27000000,7420.59000000,7405.15000000,7411.00000000,21.20217000,1527634379999,157193.19429434,327,14.12642600,104755.79238029,0
1527634380000,7418.22000000,7433.14000000,7411.00000000,7425.00000000,27.54323100,1527634439999,204327.04067866,298,23.41765600,173731.99871986,0
1527634440000,7425.00000000,7435.51000000,7418.50000000,7435.19000000,27.14668000,1527634499999,201511.57958476,128,22.60800300,167837.98935803,0
1527634500000,7422.75000000,7428.03000000,7420.00000000,7425.01000000,8.27408000,1527634559999,61427.83346830,97,4.00955300,29767.51215113,0
1527634560000,7425.01000000,7426.78000000,7402.00000000,7415.84000000,46.10548800,1527634619999,341835.01482187,331,14.77432100,109555.07235336,0
1527634620000,7415.82000000,7426.00000000,7409.47000000,7418.50000000,38.94915100,1527634679999,288815.52106200,343,28.12292000,208538.95141552,0
1527634680000,7424.90000000,7438.80000000,7418.94000000,7419.40000000,26.53614900,1527634739999,197035.44385064,181,21.68581000,161030.20634149,0
1527634740000,7426.32000000,7426.33000000,7418.34000000,7418.34000000,18.68761300,1527634799999,138674.19655280,109,10.78340400,80028.08024685,0
1527634800000,7419.95000000,7421.00000000,7412.74000000,7412.76000000,19.68378700,1527634859999,145995.64234895,117,17.06296200,126564.21316894,0
1527634860000,7418.33000000,7418.33000000,7402.59000000,7416.08000000,41.17346500,1527634919999,305126.92241617,429,16.45598100,122026.66985759,0
1527634920000,7412.70000000,7419.00000000,7409.32000000,7416.00000000,17.02107900,1527634979999,126202.00321642,215,9.29035900,68895.00044451,0
1527634980000,7414.01000000,7419.00000000,7411.07000000,7414.92000000,3.60429800,1527635039999,26722.23830277,418,1.82367400,13523.63141625,0
1527635040000,7414.92000000,7419.00000000,7401.02000000,7405.90000000,58.78817600,1527635099999,435695.10874686,215,21.44648000,159028.95047452,0
1527635100000,7418.85000000,7419.46000000,7408.81000000,7415.96000000,7.69108200,1527635159999,57028.23232880,205,4.44407000,32958.04340498,0
1527635160000,7408.89000000,7429.00000000,7408.86000000,7416.00000000,9.78616400,1527635219999,72594.82277528,129,8.54620200,63401.60804069,0
1527635220000,7413.81000000,7432.50000000,7413.77000000,7428.14000000,19.19760200,1527635279999,142554.26895810,142,8.70584900,64636.05504763,0
1527635280000,7428.14000000,7433.68000000,7421.11000000,7428.00000000,17.18309200,1527635339999,127640.25063035,121,10.09114700,74986.36278512,0
1527635340000,7428.01000000,7433.00000000,7428.00000000,7431.00000000,13.61645400,1527635399999,101166.61687642,169,5.97218300,44377.23213746,0
1527635400000,7432.70000000,7459.99000000,7431.00000000,7454.86000000,50.84570700,1527635459999,378647.38287249,521,26.08189200,194288.51721984,0
1527635460000,7455.04000000,7460.00000000,7446.02000000,7450.01000000,10.78513300,1527635519999,80380.47487985,158,6.03746600,45005.53684015,0
1527635520000,7450.01000000,7453.00000000,7450.00000000,7452.99000000,23.93275800,1527635579999,178313.90259297,145,5.01880800,37401.54061768,0
1527635580000,7452.99000000,7452.99000000,7450.00000000,7450.00000000,15.37706800,1527635639999,114567.21900715,104,1.28690700,9588.63394495,0
1527635640000,7450.00000000,7451.00000000,7446.51000000,7450.00000000,21.43742200,1527635699999,159712.62288707,99,8.18881900,61010.73308426,0
1527635700000,7450.00000000,7459.90000000,7450.00000000,7455.17000000,5.46988000,1527635759999,40778.80003187,109,3.05500800,22778.94148245,0
1527635760000,7459.90000000,7459.97000000,7455.03000000,7459.77000000,10.81578400,1527635819999,80649.98710845,116,4.35264500,32462.70521517,0
1527635820000,7457.00000000,7460.00000000,7449.41000000,7458.93000000,35.01303600,1527635879999,261013.58519652,106,2.45803900,18327.63013965,0
