Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553551260000,3908.40000000,3909.11000000,3907.89000000,3908.38000000,12.80349300,1553551319999,50039.67393885,101,8.77909500,34312.09352978,0
1553551320000,3908.26000000,3910.00000000,3908.06000000,3908.87000000,12.35956800,1553551379999,48313.54244568,138,4.39704800,17190.73198935,0
1553551380000,3909.81000000,3910.90000000,3908.41000000,3910.01000000,9.40069300,1553551439999,36753.06101813,93,5.41757900,21182.01837522,0
1553551440000,3910.90000000,3914.14000000,3910.00000000,3913.21000000,14.25571700,1553551499999,55776.07878053,133,8.93784900,34972.92519004,0
1553551500000,3912.90000000,3914.60000000,3912.50000000,3913.84000000,6.73141700,1553551559999,26341.53045825,97,1.49723700,5859.67561983,0
1553551560000,3913.82000000,3915.00000000,3913.01000000,3914.62000000,7.83395100,1553551619999,30664.18315855,96,4.05644400,15878.41662650,0
1553551620000,3914.49000000,3916.89000000,3914.49000000,3915.59000000,24.67870400,1553551679999,96635.87905708,129,15.78018500,61794.82341207,0
1553551680000,3916.09000000,3916.89000000,3915.59000000,3916.80000000,11.83600200,1553551739999,46354.55706850,112,5.01535300,19643.54520850,0
1553551740000,3916.86000000,3917.77000000,3913.90000000,3914.00000000,51.04052500,1553551799999,199893.07147279,232,12.44697800,48746.72998763,0
1553551800000,3914.00000000,3914.80000000,3913.43000000,3913.98000000,18.39709100,1553551859999,72007.46992290,155,13.75100600,53823.56504455,0
1553551860000,3913.98000000,3915.07000000,3913.59000000,3915.07000000,15.37218900,1553551919999,60169.51830221,140,13.08789300,51228.79534169,0
1553551920000,3914.32000000,3916.03000000,3913.79000000,3916.03000000,10.84753000,1553551979999,42470.71899756,116,9.24822600,36209.79391093,0
1553551980000,3916.01000000,3916.97000000,3915.05000000,3916.48000000,8.29150700,1553552039999,32470.10442441,104,5.24295200,20532.52197721,0
1553552040000,3916.38000000,3916.83000000,3915.57000000,3916.71000000,4.47101900,1553552099999,17509.45278649,63,2.70774000,10604.34609013,0
1553552100000,3916.21000000,3917.95000000,3915.82000000,3917.93000000,15.97527000,1553552159999,62577.29292924,131,12.88012700,50455.59498562,0
1553552160000,3916.30000000,3918.82000000,3916.24000000,3918.71000000,7.55480400,1553552219999,29597.26686446,120,4.38776400,17191.02982593,0
1553552220000,3918.71000000,3919.24000000,3916.53000000,3919.23000000,16.85800300,1553552279999,66042.67198473,175,11.61496300,45504.60815973,0
1553552280000,3919.23000000,3919.31000000,3918.17000000,3918.93000000,8.58057400,1553552339999,33627.77826619,104,5.05245000,19801.48266890,0
1553552340000,3919.07000000,3919.57000000,3919.00000000,3919.24000000,11.95368600,1553552399999,46850.54295129,140,5.47683200,21466.07481059,0
1553552400000,3919.24000000,3920.02000000,3919.23000000,3920.01000000,16.10520800,1553552459999,63129.44558291,150,10.13375000,39723.81301300,0
1553552460000,3920.00000000,3920.08000000,3919.51000000,3920.08000000,7.75037100,1553552519999,30381.06954223,97,5.85046600,22933.79392487,0
1553552520000,3920.00000000,3922.60000000,3919.63000000,3922.00000000,24.61994400,1553552579999,96544.99120065,158,15.47310600,60675.39044792,0
1553552580000,3922.02000000,3923.30000000,3922.02000000,3923.07000000,25.79423200,1553552639999,101180.51246782,164,14.65529100,57486.58930234,0
1553552640000,3923.07000000,3923.76000000,3922.00000000,3922.16000000,28.26567800,1553552699999,110872.64780081,151,3.24605500,12734.86057625,0
1553552700000,3922.00000000,3923.00000000,3920.54000000,3921.99000000,24.98424700,1553552759999,97987.29522035,123,15.50967400,60828.34045244,0
1553552760000,3922.98000000,3923.08000000,3920.96000000,3921.94000000,16.07017100,1553552819999,63023.07057542,117,7.30816000,28662.64818330,0
1553552820000,3921.37000000,3921.37000000,3919.55000000,3919.66000000,14.97817500,1553552879999,58714.79678517,125,5.61841100,22025.99181426,0
1553552880000,3919.66000000,3919.66000000,3919.23000000,3919.66000000,11.41051300,1553552939999,44724.72888364,169,8.91607400,34947.82690462,0
1553552940000,3919.66000000,3919.66000000,3918.80000000,3918.81000000,11.00842000,1553552999999,43145.09799171,115,4.92884700,19318.38809456,0
1553553000000,3918.83000000,3921.39000000,3918.82000000,3920.12000000,11.47559300,1553553059999,44983.51130473,126,7.59426300,29769.70845075,0
1553553060000,3921.93000000,3921.93000000,3919.91000000,3920.28000000,8.02976000,1553553119999,31481.18267532,114,3.12881500,12267.60529531,0
1553553120000,3920.28000000,3922.00000000,3920.27000000,3922.00000000,14.83371900,1553553179999,58172.42286338,146,11.25226300,44128.29323995,0
1553553180000,3922.00000000,3923.61000000,3920.94000000,3920.94000000,47.04953000,1553553239999,184510.22206317,171,33.05631100,129633.29277778,0
1553553240000,3920.94000000,3920.94000000,3919.38000000,3920.90000000,10.55294900,1553553299999,41373.89990221,111,6.90875700,27087.90642402,0
1553553300000,3920.87000000,3920.94000000,3920.22000000,3920.64000000,10.32393000,1553553359999,40476.38188041,136,5.28863400,20735.90770020,0
1553553360000,3920.22000000,3920.94000000,3920.22000000,3920.91000000,16.57539100,1553553419999,64990.49385384,139,14.77534400,57933.01148259,0
1553553420000,3920.94000000,3924.92000000,3920.91000000,3923.57000000,39.81925700,1553553479999,156204.20670059,173,24.74611800,97084.96183408,0
1553553480000,3924.78000000,3925.00000000,3922.98000000,3924.99000000,13.80909900,1553553539999,54191.47338141,122,9.07512600,35613.73849815,0
1553553540000,3924.98000000,3929.66000000,3924.98000000,3928.81000000,40.78029500,1553553599999,160158.89930072,202,32.50706600,127682.51529135,0
1553553600000,3927.79000000,3928.91000000,3927.21000000,3927.68000000,11.31606400,1553553659999,44449.10925165,161,5.08565300,19978.02894629,0
1553553660000,3928.31000000,3929.37000000,3927.68000000,3928.35000000,21.09628200,1553553719999,82880.56951942,133,13.15420200,51683.58080526,0
1553553720000,3928.80000000,3928.99000000,3926.81000000,3926.82000000,12.78745500,1553553779999,50229.34687603,149,3.81211500,14975.80596387,0
1553553780000,3927.04000000,3927.24000000,3923.53000000,3926.00000000,41.24125900,1553553839999,161873.18617914,140,8.34617300,32763.48464791,0
1553553840000,3925.95000000,3927.98000000,3925.95000000,3927.98000000,10.74264600,1553553899999,42187.93635075,114,5.30192200,20823.49423797,0
1553553900000,3927.50000000,3927.98000000,3926.00000000,3927.28000000,5.98663100,1553553959999,23510.58390754,95,2.09292700,8219.42209831,0
1553553960000,3927.97000000,3929.00000000,3926.84000000,3928.36000000,8.08666500,1553554019999,31766.92192361,97,3.87674400,15229.76667816,0
1553554020000,3928.80000000,3929.49000000,3927.97000000,3929.00000000,16.43907000,1553554079999,64589.71136945,102,11.80244000,46374.42681541,0
1553554080000,3928.68000000,3933.33000000,3927.99000000,3932.81000000,26.45125900,1553554139999,103965.55920563,188,21.05062400,82735.54863762,0
1553554140000,3932.81000000,3934.89000000,3932.12000000,3933.65000000,10.02106400,1553554199999,39417.13140100,122,4.55744900,17926.72783335,0
1553554200000,3933.80000000,3933.96000000,3931.12000000,3931.59000000,14.80641700,1553554259999,58231.73008004,142,8.20608500,32276.01424903,0
1553554260000,3931.13000000,3933.00000000,3930.02000000,3932.93000000,25.91082400,1553554319999,101875.75873355,150,16.59625100,65254.68942636,0
1553554320000,3932.44000000,3934.87000000,3932.03000000,3932.54000000,17.28233600,1553554379999,67980.85619316,123,8.63015900,33948.52078033,0
1553554380000,3932.52000000,3934.91000000,3931.15000000,3934.35000000,25.52400700,1553554439999,100400.14630205,152,9.60808800,37795.29943224,0
1553554440000,3934.05000000,3934.99000000,3934.05000000,3934.88000000,25.40543300,1553554499999,99956.09666417,110,4.82334900,18979.01457337,0
1553554500000,3934.95000000,3935.66000000,3934.11000000,3934.50000000,24.19616000,1553554559999,95206.59022284,143,15.14356300,59590.34228498,0
1553554560000,3934.50000000,3934.97000000,3934.50000000,3934.50000000,48.48036700,1553554619999,190756.17884242,159,5.03495500,19811.68091243,0
1553554620000,3934.50000000,3934.66000000,3932.02000000,3932.35000000,18.82075800,1553554679999,74029.92210388,158,4.71431200,18541.66600330,0
1553554680000,3931.82000000,3933.48000000,3930.95000000,3933.26000000,6.59872600,1553554739999,25947.38929090,104,3.41577900,13432.83702248,0
1553554740000,3933.48000000,3936.02000000,3933.00000000,3936.00000000,10.13618500,1553554799999,39882.91406646,134,5.17141800,20347.24550966,0
1553554800000,3936.00000000,3936.33000000,3935.08000000,3936.19000000,7.68997500,1553554859999,30264.95943511,109,4.11943700,16213.33963388,0
1553554860000,3935.98000000,3936.33000000,3934.49000000,3934.69000000,12.38555500,1553554919999,48741.28373877,134,4.01323300,15794.31243331,0
1553554920000,3934.49000000,3935.66000000,3933.92000000,3934.66000000,10.86260400,1553554979999,42739.09860659,86,3.70480700,14577.97455422,0
1553554980000,3935.19000000,3935.96000000,3934.02000000,3935.96000000,8.22310500,1553555039999,32356.16884995,103,2.72909200,10739.58035594,0
1553555040000,3935.44000000,3936.73000000,3935.14000000,3935.49000000,16.69255000,1553555099999,65698.33226385,103,13.14423400,51733.87287885,0
1553555100000,3936.65000000,3937.14000000,3935.14000000,3936.07000000,12.66705300,1553555159999,49857.05473029,105,5.97983300,23539.27912365,0
1553555160000,3936.46000000,3937.14000000,3935.76000000,3937.12000000,11.46366600,1553555219999,45129.89032838,102,5.22570400,20572.88029694,0
1553555220000,3937.00000000,3937.02000000,3933.73000000,3934.70000000,23.42025800,1553555279999,92179.30562613,150,8.92164400,35119.06977173,0
1553555280000,3934.69000000,3934.69000000,3931.08000000,3931.97000000,18.21199900,1553555339999,71637.41792081,111,11.24181200,44223.14713811,0
1553555340000,3931.57000000,3933.00000000,3931.26000000,3931.33000000,22.74753600,1553555399999,89448.17708831,113,12.28853400,48328.40558819,0
1553555400000,3931.63000000,3933.00000000,3931.63000000,3933.00000000,5.68001400,1553555459999,22335.10008755,80,3.75885100,14781.19775155,0
1553555460000,3932.11000000,3933.00000000,3931.89000000,3933.00000000,5.19042200,1553555519999,20411.87702147,65,3.25682600,12808.28926644,0
1553555520000,3933.00000000,3937.14000000,3932.37000000,3936.15000000,13.48695300,1553555579999,53064.71943072,125,8.74661200,34413.29735838,0
1553555580000,3936.27000000,3937.13000000,3933.77000000,3937.11000000,14.23559000,1553555639999,56030.03036439,112,4.65749200,18332.50769476,0
1553555640000,3936.58000000,3946.00000000,3936.32000000,3940.01000000,79.14201500,1553555699999,311989.93024255,327,48.60603700,191577.12565779,0
1553555700000,3940.32000000,3942.00000000,3940.00000000,3940.33000000,12.77653300,1553555759999,50347.07820310,108,6.60956900,26047.88663679,0
1553555760000,3940.33000000,3941.31000000,3940.01000000,3940.03000000,16.59748500,1553555819999,65400.79546837,111,10.40172000,40988.41966476,0
1553555820000,3940.03000000,3940.32000000,3938.78000000,3938.86000000,8.43800200,1553555879999,33241.74574839,100,4.01286800,15808.24724639,0
1553555880000,3938.92000000,3938.92000000,3937.15000000,3937.46000000,8.81173500,1553555939999,34700.74017514,90,3.50459600,13802.52961411,0
1553555940000,3937.49000000,3939.20000000,3937.18000000,3939.00000000,10.17695100,1553555999999,40078.79358538,92,7.35616300,28970.83944650,0
1553556000000,3939.16000000,3941.80000000,3939.16000000,3941.60000000,12.34848100,1553556059999,48664.69227485,130,6.71890000,26478.22418803,0
1553556060000,3941.04000000,3941.91000000,3940.54000000,3941.66000000,13.95334700,1553556119999,54997.80112036,103,11.21222900,44194.43780991,0
1553556120000,3941.68000000,3943.08000000,3941.66000000,3943.04000000,13.50143300,1553556179999,53229.13425731,131,9.06534700,35740.20265619,0
1553556180000,3943.06000000,3943.85000000,3942.77000000,3943.00000000,6.18878900,1553556239999,24404.91095547,112,3.06779900,12098.06324100,0
1553556240000,3943.47000000,3943.79000000,3942.22000000,3942.31000000,11.48822700,1553556299999,45300.75005019,110,7.17335400,28288.00998945,0
1553556300000,3942.84000000,3944.06000000,3939.68000000,3939.68000000,26.40339800,1553556359999,104075.64593450,150,6.82756200,26915.08147405,0
1553556360000,3939.96000000,3943.34000000,3938.83000000,3941.98000000,14.43913100,1553556419999,56902.48220542,123,11.34961300,44726.22416749,0
1553556420000,3941.98000000,3944.33000000,3941.61000000,3944.33000000,13.83803300,1553556479999,54562.40876589,109,12.12443900,47806.91249693,0
1553556480000,3944.33000000,3946.82000000,3943.95000000,3943.97000000,22.17897100,1553556539999,87510.17874327,135,17.32717100,68370.52170478,0
1553556540000,3944.50000000,3946.06000000,3942.15000000,3943.92000000,13.30469600,1553556599999,52482.10128174,128,3.98977900,15740.30510114,0
1553556600000,3942.64000000,3943.86000000,3941.13000000,3941.56000000,17.77274700,1553556659999,70055.39745076,126,6.57493000,25918.69273212,0
1553556660000,3941.21000000,3942.29000000,3936.19000000,3937.92000000,24.90746800,1553556719999,98109.30391923,157,5.29145000,20852.63645270,0
1553556720000,3938.16000000,3939.82000000,3936.11000000,3937.07000000,9.05779500,1553556779999,35669.72864113,122,5.01566900,19753.13916414,0
1553556780000,3937.92000000,3937.92000000,3933.86000000,3933.96000000,18.20974700,1553556839999,71657.48540388,157,4.56970900,17985.87051368,0
1553556840000,3934.18000000,3935.21000000,3933.00000000,3933.05000000,21.75871900,1553556899999,85583.17865541,136,3.90736600,15369.89450747,0
1553556900000,3933.94000000,3933.94000000,3933.03000000,3933.03000000,8.10208000,1553556959999,31867.37170032,91,3.07046500,12077.25709766,0
1553556960000,3933.02000000,3933.91000000,3931.00000000,3932.00000000,21.59491900,1553557019999,84916.44559682,171,10.37991700,40813.90650003,0
1553557020000,3931.99000000,3932.00000000,3928.39000000,3929.71000000,21.14627000,1553557079999,83112.11658266,168,5.36028100,21070.24222071,0
1553557080000,3929.86000000,3930.89000000,3929.27000000,3930.00000000,8.18036100,1553557139999,32147.01013468,105,5.39929100,21218.66273351,0
1553557140000,3929.55000000,3931.45000000,3929.14000000,3931.44000000,25.54873400,1553557199999,100400.59357327,129,17.83849300,70101.76778699,0
1553557200000,3931.41000000,3939.11000000,3930.04000000,3937.17000000,58.89294700,1553557259999,231752.90867012,240,35.01042500,137728.14976171,0
1553557260000,3936.97000000,3938.73000000,3935.22000000,3938.71000000,9.39216200,1553557319999,36971.58865791,108,4.07563500,16043.62544610,0
1553557320000,3937.79000000,3938.56000000,3935.22000000,3935.22000000,10.30054400,1553557379999,40542.85145024,112,2.17180900,8549.60105159,0
1553557380000,3935.22000000,3936.66000000,3933.92000000,3934.81000000,12.50829600,1553557439999,49223.75434785,120,5.39300600,21224.11270883,0
1553557440000,3935.43000000,3937.77000000,3934.50000000,3936.03000000,5.95354500,1553557499999,23433.58417208,99,3.24134600,12758.93063819,0
1553557500000,3936.52000000,3938.54000000,3936.48000000,3937.77000000,6.11975500,1553557559999,24098.19837475,99,1.77991800,7009.46423967,0
1553557560000,3937.68000000,3938.39000000,3936.14000000,3937.83000000,9.97253900,1553557619999,39268.41249913,83,6.31297400,24860.35568806,0
1553557620000,3937.03000000,3938.03000000,3935.65000000,3935.65000000,16.91275600,1553557679999,66584.92736149,97,1.75531000,6909.72761065,0
1553557680000,3935.77000000,3937.10000000,3934.89000000,3936.91000000,5.67540300,1553557739999,22336.73729275,85,3.58539200,14111.30859793,0
1553557740000,3936.98000000,3937.18000000,3935.22000000,3936.01000000,10.04449600,1553557799999,39535.96481058,87,4.60163500,18112.82726275,0
1553557800000,3936.01000000,3936.03000000,3934.95000000,3936.00000000,8.62289200,1553557859999,33936.16814966,57,4.74489100,18674.91505601,0
1553557860000,3935.48000000,3936.78000000,3935.12000000,3935.31000000,7.47400600,1553557919999,29417.68142882,71,2.59052200,10196.47029664,0
1553557920000,3935.30000000,3935.91000000,3935.00000000,3935.79000000,6.69741900,1553557979999,26356.52286778,59,2.70031900,10627.38305439,0
1553557980000,3935.77000000,3936.00000000,3935.00000000,3935.15000000,5.23085300,1553558039999,20586.22120328,71,2.95761900,11640.28909334,0
1553558040000,3935.13000000,3935.50000000,3935.00000000,3935.11000000,9.81541500,1553558099999,38625.16814803,81,3.65123900,14368.92581027,0
1553558100000,3935.50000000,3935.50000000,3934.34000000,3935.02000000,11.60920700,1553558159999,45681.54032908,87,5.02692500,19780.78600509,0
