Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550959020000,4117.03000000,4117.05000000,4112.59000000,4115.19000000,22.53794500,1550959079999,92743.49145529,226,5.26622900,21674.31444960,0
1550959080000,4114.48000000,4115.62000000,4111.30000000,4114.89000000,20.19903300,1550959139999,83090.81637326,172,11.36608300,46761.17145093,0
1550959140000,4114.07000000,4115.89000000,4114.01000000,4114.36000000,24.94143000,1550959199999,102637.56628093,150,8.35793100,34395.99879841,0
1550959200000,4114.51000000,4122.47000000,4114.51000000,4122.30000000,47.28607800,1550959259999,194774.96431039,276,22.91122200,94361.56694970,0
1550959260000,4121.01000000,4122.27000000,4120.04000000,4120.92000000,27.38862800,1550959319999,112878.17844324,215,7.15635500,29497.23007103,0
1550959320000,4120.94000000,4121.00000000,4115.12000000,4115.53000000,12.97368800,1550959379999,53435.44299284,157,7.49966700,30889.73783697,0
1550959380000,4115.53000000,4116.79000000,4115.37000000,4116.00000000,5.25695300,1550959439999,21637.95644451,93,2.27324800,9357.59361991,0
1550959440000,4116.02000000,4118.82000000,4116.02000000,4117.90000000,4.86675500,1550959499999,20037.53270995,104,2.14632800,8836.98259205,0
1550959500000,4118.03000000,4118.09000000,4111.60000000,4112.00000000,22.90255600,1550959559999,94253.75958545,207,10.75876200,44274.78002890,0
1550959560000,4111.63000000,4113.19000000,4102.80000000,4105.34000000,63.83081100,1550959619999,262196.92370931,342,24.50352800,100662.89189025,0
1550959620000,4106.35000000,4107.44000000,4099.77000000,4103.81000000,97.01397800,1550959679999,397889.74544543,547,30.07296000,123351.28164464,0
1550959680000,4103.99000000,4114.35000000,4103.67000000,4113.08000000,13.68386500,1550959739999,56230.37761493,184,9.86595900,40543.15007199,0
1550959740000,4114.35000000,4114.35000000,4111.52000000,4112.86000000,13.26120700,1550959799999,54536.17954720,114,5.53566300,22767.02698216,0
1550959800000,4112.97000000,4115.71000000,4111.83000000,4114.26000000,11.13376500,1550959859999,45809.11741712,90,6.13333400,25234.90854986,0
1550959860000,4115.70000000,4118.00000000,4114.26000000,4114.28000000,7.10556800,1550959919999,29243.67527418,136,4.62523100,19037.59455552,0
1550959920000,4114.81000000,4116.34000000,4114.28000000,4115.02000000,25.32949500,1550959979999,104234.86870957,111,16.10183100,66262.63437727,0
1550959980000,4116.00000000,4116.35000000,4115.01000000,4115.08000000,5.95368600,1550960039999,24500.86081451,120,1.43951400,5924.65016540,0
1550960040000,4116.29000000,4118.90000000,4115.06000000,4116.60000000,23.75656900,1550960099999,97786.56442046,152,6.30997000,25978.22710751,0
1550960100000,4117.49000000,4121.82000000,4116.62000000,4119.60000000,38.15737000,1550960159999,157202.73756082,189,30.01612900,123669.77940925,0
1550960160000,4120.03000000,4123.13000000,4119.25000000,4123.13000000,7.56911700,1550960219999,31188.57972640,156,5.01111300,20649.69566628,0
1550960220000,4122.02000000,4124.32000000,4121.41000000,4122.07000000,7.46166200,1550960279999,30758.91788131,114,1.85337200,7641.09478041,0
1550960280000,4123.00000000,4126.27000000,4122.09000000,4125.46000000,20.02688100,1550960339999,82593.49450429,158,6.64176900,27395.73116952,0
1550960340000,4124.24000000,4127.57000000,4124.24000000,4126.62000000,14.52605700,1550960399999,59933.79802499,197,6.39228400,26375.10849563,0
1550960400000,4126.62000000,4129.00000000,4121.02000000,4121.70000000,12.31024700,1550960459999,50775.85528747,300,5.76312000,23779.62923182,0
1550960460000,4121.00000000,4122.00000000,4120.39000000,4122.00000000,15.26141000,1550960519999,62896.85095127,155,11.84996900,48839.01269664,0
1550960520000,4122.00000000,4125.53000000,4122.00000000,4125.50000000,4.34444700,1550960579999,17915.96536155,107,2.31389200,9541.98852209,0
1550960580000,4125.02000000,4125.50000000,4122.73000000,4124.79000000,16.18437200,1550960639999,66752.32653457,122,4.11840100,16983.78118061,0
1550960640000,4124.79000000,4127.21000000,4123.96000000,4126.99000000,7.27913300,1550960699999,30032.20052848,122,3.96733100,16368.63834100,0
1550960700000,4126.03000000,4127.17000000,4125.01000000,4125.01000000,8.52566600,1550960759999,35179.51427562,105,2.93575800,12114.98345753,0
1550960760000,4126.17000000,4126.40000000,4122.46000000,4123.12000000,13.31535800,1550960819999,54926.50076193,136,4.81142800,19848.55691029,0
1550960820000,4123.12000000,4124.00000000,4119.06000000,4120.68000000,19.66487900,1550960879999,81043.05070816,126,3.83013400,15788.97913121,0
1550960880000,4120.02000000,4120.36000000,4115.80000000,4117.34000000,7.28149100,1550960939999,29992.22005733,184,2.09809900,8641.58349459,0
1550960940000,4117.32000000,4117.67000000,4115.47000000,4116.98000000,12.28925900,1550960999999,50594.03046365,186,4.74270200,19527.76087034,0
1550961000000,4116.91000000,4116.96000000,4115.12000000,4115.50000000,6.51626500,1550961059999,26819.78136051,134,1.65908300,6828.60677093,0
1550961060000,4115.50000000,4119.60000000,4115.50000000,4118.64000000,21.82434300,1550961119999,89851.91630472,170,16.69426700,68731.42197565,0
1550961120000,4119.30000000,4120.77000000,4117.57000000,4120.48000000,5.69898500,1550961179999,23475.90024653,106,3.19089900,13144.87121133,0
1550961180000,4119.17000000,4120.93000000,4118.10000000,4118.10000000,6.61140500,1550961239999,27233.79834006,109,3.70486100,15261.55146369,0
1550961240000,4118.10000000,4119.09000000,4117.24000000,4119.09000000,7.09291100,1550961299999,29209.24459726,67,2.06271200,8495.60420976,0
1550961300000,4119.09000000,4121.93000000,4118.12000000,4119.67000000,7.65381400,1550961359999,31527.63334235,84,4.32007600,17795.07989197,0
1550961360000,4121.35000000,4122.66000000,4119.67000000,4121.17000000,9.04250700,1550961419999,37258.38586132,89,2.14243600,8829.61917786,0
1550961420000,4121.17000000,4121.98000000,4120.11000000,4121.96000000,4.66909600,1550961479999,19241.66767709,103,3.26602900,13459.88401424,0
1550961480000,4121.47000000,4124.30000000,4120.25000000,4123.00000000,8.65362500,1550961539999,35672.04527214,112,6.33199300,26103.22187011,0
1550961540000,4121.90000000,4124.21000000,4121.90000000,4123.99000000,2.83170300,1550961599999,11675.71861530,86,1.15149300,4748.31072024,0
1550961600000,4123.00000000,4124.00000000,4119.67000000,4119.93000000,16.11035700,1550961659999,66403.27377627,141,3.01216500,12416.75473658,0
1550961660000,4119.95000000,4120.00000000,4117.63000000,4118.15000000,7.67068300,1550961719999,31596.42928863,88,2.61818700,10784.92977543,0
1550961720000,4117.25000000,4119.58000000,4117.25000000,4119.00000000,8.25167700,1550961779999,33985.88327223,100,5.44552100,22429.12626483,0
1550961780000,4118.98000000,4120.10000000,4118.74000000,4119.95000000,9.58816900,1550961839999,39497.35876879,109,6.64879800,27389.60103665,0
1550961840000,4119.95000000,4121.68000000,4119.77000000,4121.12000000,4.32947100,1550961899999,17839.45826104,77,2.94849700,12149.73756439,0
1550961900000,4120.17000000,4123.51000000,4120.17000000,4123.27000000,10.92651000,1550961959999,45040.32497758,138,7.69742900,31730.94171243,0
1550961960000,4123.27000000,4123.59000000,4122.01000000,4122.01000000,4.66153800,1550962019999,19220.04999527,87,2.27778500,9391.89151713,0
1550962020000,4122.49000000,4122.97000000,4120.65000000,4120.68000000,4.74894500,1550962079999,19571.90917133,95,3.19944100,13186.11909820,0
1550962080000,4121.62000000,4121.72000000,4120.02000000,4120.16000000,3.86294400,1550962139999,15919.18810975,72,2.30636500,9504.98099221,0
1550962140000,4120.72000000,4121.15000000,4118.75000000,4118.75000000,10.99832700,1550962199999,45314.65478443,145,6.71043200,27648.43849244,0
1550962200000,4119.11000000,4120.97000000,4118.76000000,4120.06000000,9.91713800,1550962259999,40854.45438155,107,7.88818400,32496.81731718,0
1550962260000,4120.94000000,4121.10000000,4118.83000000,4118.83000000,6.16128100,1550962319999,25383.31889248,103,2.28840900,9428.53642716,0
1550962320000,4120.19000000,4120.59000000,4118.76000000,4119.63000000,6.17735700,1550962379999,25449.39233858,95,3.88213600,15994.03408437,0
1550962380000,4119.53000000,4119.53000000,4117.72000000,4119.02000000,7.25142100,1550962439999,29865.04719343,92,1.65633300,6822.10932763,0
1550962440000,4119.00000000,4119.62000000,4118.01000000,4119.48000000,6.66973400,1550962499999,27473.91834809,97,3.45781400,14243.60992336,0
1550962500000,4119.62000000,4119.62000000,4117.92000000,4118.29000000,6.30224800,1550962559999,25957.49092956,82,2.40266400,9896.56838329,0
1550962560000,4118.79000000,4119.95000000,4117.26000000,4118.33000000,8.72421700,1550962619999,35933.63853361,127,4.08197000,16814.62569563,0
1550962620000,4119.00000000,4119.89000000,4118.07000000,4119.51000000,4.55063200,1550962679999,18743.71621302,80,2.87952100,11860.79614705,0
1550962680000,4118.99000000,4120.00000000,4118.76000000,4120.00000000,9.94674000,1550962739999,40977.20258511,111,4.15151700,17103.41344633,0
1550962740000,4119.98000000,4120.02000000,4116.31000000,4118.87000000,18.14428700,1550962799999,74728.08149479,134,2.98689100,12304.90447266,0
1550962800000,4119.61000000,4119.99000000,4118.81000000,4119.98000000,10.37730900,1550962859999,42749.29614857,137,5.69575500,23464.53959259,0
1550962860000,4119.96000000,4121.22000000,4119.64000000,4120.03000000,12.57391200,1550962919999,51811.03719535,114,8.56777000,35304.99824635,0
1550962920000,4121.05000000,4121.05000000,4120.00000000,4120.06000000,9.09119000,1550962979999,37457.27084432,106,2.10833100,8687.27067223,0
1550962980000,4120.06000000,4120.74000000,4120.00000000,4120.74000000,9.24707700,1550963039999,38098.76705504,85,1.10443400,4550.56204845,0
1550963040000,4120.76000000,4121.02000000,4116.18000000,4117.28000000,11.40283500,1550963099999,46968.08570330,142,2.82299400,11628.96337571,0
1550963100000,4116.18000000,4117.25000000,4113.77000000,4114.95000000,9.43133100,1550963159999,38815.25863174,148,4.11488400,16935.18840775,0
1550963160000,4114.47000000,4118.82000000,4113.93000000,4118.10000000,8.48933300,1550963219999,34944.02304477,112,5.83572800,24021.15162582,0
1550963220000,4118.80000000,4119.49000000,4117.68000000,4119.02000000,6.79010800,1550963279999,27962.62896191,89,4.51602400,18597.95085089,0
1550963280000,4119.04000000,4120.70000000,4117.47000000,4117.48000000,36.90911800,1550963339999,152050.44575385,139,6.31510700,26013.24309490,0
1550963340000,4117.48000000,4117.48000000,4114.62000000,4116.06000000,14.32652600,1550963399999,58968.88273937,139,8.30996800,34203.86277954,0
1550963400000,4115.43000000,4118.12000000,4115.00000000,4117.24000000,10.20021000,1550963459999,41992.76369673,136,6.53116500,26890.06328438,0
1550963460000,4116.82000000,4118.13000000,4116.50000000,4117.41000000,11.22718100,1550963519999,46220.96704052,115,5.56498500,22911.05383889,0
1550963520000,4117.86000000,4118.47000000,4115.79000000,4116.93000000,11.42644400,1550963579999,47044.51642597,193,4.61523000,19001.88391088,0
1550963580000,4116.08000000,4117.95000000,4115.56000000,4116.29000000,13.71917700,1550963639999,56470.49737222,146,6.80141500,27997.37038453,0
1550963640000,4116.38000000,4117.91000000,4115.50000000,4116.50000000,6.29800600,1550963699999,25925.17017368,125,3.35594600,13814.80620556,0
1550963700000,4116.29000000,4117.24000000,4116.00000000,4117.24000000,10.96067500,1550963759999,45121.42207103,140,6.89152800,28370.14470647,0
1550963760000,4117.26000000,4117.41000000,4115.38000000,4115.99000000,9.99541500,1550963819999,41145.06425300,129,4.84901700,19961.88083136,0
1550963820000,4115.37000000,4116.00000000,4115.00000000,4115.00000000,4.43721800,1550963879999,18261.59307316,107,2.85247900,11739.72549191,0
1550963880000,4116.00000000,4116.73000000,4114.62000000,4115.48000000,7.87965600,1550963939999,32430.95598331,115,5.43887300,22386.17979883,0
1550963940000,4116.64000000,4119.97000000,4115.36000000,4119.28000000,15.12753600,1550963999999,62290.57623564,148,11.86823900,48875.02106619,0
1550964000000,4118.89000000,4122.79000000,4118.87000000,4122.01000000,12.83153600,1550964059999,52878.58980452,130,10.67104600,43975.52973599,0
1550964060000,4122.01000000,4123.04000000,4120.81000000,4123.00000000,24.80205900,1550964119999,102239.66269693,127,18.88365600,77842.59822498,0
1550964120000,4123.00000000,4123.60000000,4122.44000000,4123.56000000,10.07752800,1550964179999,41550.23678721,166,4.33868700,17888.92861524,0
1550964180000,4123.01000000,4123.61000000,4122.49000000,4122.89000000,12.34346600,1550964239999,50896.10744076,123,4.63244400,19101.26099648,0
1550964240000,4122.85000000,4122.93000000,4121.44000000,4121.85000000,12.55431200,1550964299999,51758.52777175,93,2.08811500,8608.72623851,0
1550964300000,4121.44000000,4122.84000000,4121.14000000,4121.14000000,7.02314500,1550964359999,28944.46962144,89,4.26581100,17580.75758311,0
1550964360000,4121.16000000,4121.97000000,4119.63000000,4120.20000000,6.90850100,1550964419999,28467.34383192,90,2.92141600,12037.83115750,0
1550964420000,4120.08000000,4120.53000000,4118.60000000,4119.33000000,6.74146500,1550964479999,27772.36180124,115,3.57922600,14745.60977056,0
1550964480000,4119.11000000,4119.78000000,4116.75000000,4117.84000000,8.74391400,1550964539999,36009.19533296,94,2.41988500,9966.16239931,0
1550964540000,4117.82000000,4117.84000000,4115.00000000,4116.00000000,18.23107800,1550964599999,75040.91916183,94,12.68381700,52207.74253437,0
1550964600000,4116.00000000,4116.00000000,4113.97000000,4113.97000000,6.84708600,1550964659999,28177.33174022,89,3.25053200,13376.88931276,0
1550964660000,4114.38000000,4115.07000000,4112.83000000,4113.00000000,19.87464400,1550964719999,81760.73927057,148,8.09650600,33307.12344539,0
1550964720000,4112.98000000,4114.88000000,4112.20000000,4112.35000000,18.77824900,1550964779999,77236.40138273,169,8.96785500,36886.30232360,0
1550964780000,4112.00000000,4112.93000000,4106.92000000,4112.39000000,20.43828600,1550964839999,84018.05849029,140,3.55902600,14634.18496970,0
1550964840000,4112.39000000,4114.10000000,4111.97000000,4114.02000000,10.17571800,1550964899999,41850.94601233,105,4.45501000,18323.57432298,0
1550964900000,4114.01000000,4114.08000000,4111.91000000,4113.51000000,9.34805300,1550964959999,38446.70537600,118,4.67896900,19245.70843830,0
1550964960000,4113.99000000,4117.50000000,4113.99000000,4116.56000000,17.51162000,1550965019999,72059.79757682,181,9.36946400,38560.30976129,0
1550965020000,4116.58000000,4117.99000000,4114.02000000,4115.35000000,13.39013400,1550965079999,55122.63712118,175,5.17058700,21288.05406596,0
1550965080000,4115.34000000,4115.34000000,4111.21000000,4112.27000000,8.54371600,1550965139999,35136.11523970,102,4.41004200,18139.27874171,0
1550965140000,4112.31000000,4115.38000000,4112.23000000,4114.46000000,9.02648800,1550965199999,37131.35680273,84,6.98932000,28751.69110523,0
1550965200000,4115.00000000,4116.00000000,4114.98000000,4115.03000000,8.08654600,1550965259999,33277.92436563,105,2.33385300,9604.61539194,0
1550965260000,4115.02000000,4116.00000000,4115.02000000,4115.03000000,7.05279500,1550965319999,29024.65876618,116,2.81629300,11590.44350259,0
1550965320000,4115.03000000,4115.75000000,4114.51000000,4114.51000000,9.76245400,1550965379999,40172.95029752,92,2.69636400,11096.30318520,0
1550965380000,4114.53000000,4115.22000000,4112.27000000,4114.21000000,15.26775700,1550965439999,62809.12048639,131,6.97507000,28696.04708154,0
1550965440000,4114.50000000,4115.22000000,4114.00000000,4114.75000000,5.59574200,1550965499999,23024.93590522,90,2.95310800,12151.37213660,0
1550965500000,4114.75000000,4115.49000000,4113.55000000,4113.72000000,7.04553700,1550965559999,28990.41203397,117,2.76271300,11367.54941094,0
1550965560000,4113.70000000,4114.88000000,4113.70000000,4113.87000000,9.46036000,1550965619999,38918.86708072,88,3.28862600,13529.89783888,0
1550965620000,4113.76000000,4113.88000000,4111.36000000,4113.00000000,7.31681600,1550965679999,30092.05731125,103,2.68683700,11050.32104372,0
1550965680000,4112.00000000,4113.14000000,4111.49000000,4112.70000000,6.34587600,1550965739999,26097.44048131,98,2.49978700,10280.68382890,0
1550965740000,4113.13000000,4113.15000000,4111.50000000,4112.50000000,16.52489200,1550965799999,67959.56282249,100,10.18334600,41880.49700016,0
1550965800000,4112.02000000,4112.48000000,4111.35000000,4111.51000000,7.36997500,1550965859999,30304.20926757,96,3.85993900,15871.84327141,0
1550965860000,4111.51000000,4112.85000000,4111.18000000,4112.53000000,6.90787100,1550965919999,28403.60557935,120,2.43833600,10026.39891440,0
