Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516745340000,11061.33000000,11089.34000000,11060.90000000,11075.99000000,21.05670500,1516745399999,233163.40671909,176,9.45622400,104794.33355245,0
1516745400000,11065.01000000,11090.00000000,11065.00000000,11075.07000000,8.33439900,1516745459999,92352.99463076,90,7.09830200,78667.66812413,0
1516745460000,11075.99000000,11111.93000000,11075.05000000,11110.39000000,16.06043300,1516745519999,178233.61832061,122,13.56767400,150619.39511798,0
1516745520000,11110.39000000,11132.00000000,11100.00000000,11120.00000000,21.60810000,1516745579999,240200.94394039,184,14.53965000,161663.35995547,0
1516745580000,11131.98000000,11150.00000000,11075.05000000,11090.01000000,57.64163200,1516745639999,641278.24155560,447,32.90165500,366381.85616324,0
1516745640000,11109.09000000,11109.64000000,11060.90000000,11074.78000000,14.63145900,1516745699999,162188.28764795,130,5.16774800,57331.59327515,0
1516745700000,11074.66000000,11110.00000000,11050.01000000,11094.10000000,19.07169500,1516745759999,211200.84132429,155,7.90114400,87557.07047543,0
1516745760000,11085.92000000,11092.33000000,11067.01000000,11086.48000000,4.06975400,1516745819999,45070.62190622,51,0.56345800,6246.58822322,0
1516745820000,11086.49000000,11114.00000000,11081.00000000,11100.19000000,17.27905400,1516745879999,191751.85316672,141,10.52707500,116852.68893219,0
1516745880000,11106.00000000,11109.99000000,11083.41000000,11100.00000000,10.13595700,1516745939999,112507.47215493,98,0.45565600,5060.50187464,0
1516745940000,11099.94000000,11101.00000000,11081.02000000,11099.23000000,11.63249600,1516745999999,129075.23749923,148,3.85843700,42812.13636057,0
1516746000000,11082.79000000,11099.19000000,11082.78000000,11096.96000000,7.93161600,1516746059999,87952.25476463,62,2.07984600,23076.11709058,0
1516746060000,11096.87000000,11098.11000000,11087.00000000,11098.00000000,4.11217200,1516746119999,45625.28080847,52,1.90634300,21155.66917656,0
1516746120000,11098.11000000,11100.00000000,11096.95000000,11100.00000000,7.86223200,1516746179999,87259.47587719,80,5.69080300,63161.09731001,0
1516746180000,11100.00000000,11121.00000000,11100.00000000,11120.00000000,13.36572600,1516746239999,148496.54758859,168,8.18082100,90893.54843299,0
1516746240000,11120.00000000,11155.00000000,11111.08000000,11146.36000000,29.70757200,1516746299999,330902.01438635,402,18.11304900,201845.97714362,0
1516746300000,11149.05000000,11170.21000000,11131.03000000,11160.19000000,17.14504800,1516746359999,191159.93833353,292,11.18388800,124743.72692482,0
1516746360000,11160.17000000,11180.65000000,11142.04000000,11166.01000000,19.07884200,1516746419999,213155.12992723,239,4.35401700,48640.05001885,0
1516746420000,11166.04000000,11197.00000000,11166.00000000,11196.99000000,29.83748800,1516746479999,333790.72130009,255,6.32587000,70774.19395253,0
1516746480000,11196.99000000,11199.00000000,11150.07000000,11165.66000000,34.24757600,1516746539999,382594.70374274,361,20.63349500,230429.56908388,0
1516746540000,11165.67000000,11179.93000000,11155.66000000,11179.92000000,23.94794800,1516746599999,267648.78980473,187,16.15926400,180631.55241322,0
1516746600000,11179.93000000,11180.00000000,11140.04000000,11140.05000000,27.64388400,1516746659999,308588.78559097,195,8.40129100,93874.14368266,0
1516746660000,11140.05000000,11150.01000000,11100.00000000,11115.00000000,42.97350900,1516746719999,478481.89941943,244,16.08156100,179133.57757173,0
1516746720000,11119.02000000,11133.00000000,11094.83000000,11109.28000000,18.63410900,1516746779999,207041.61340435,193,9.73581200,108208.49994857,0
1516746780000,11109.27000000,11109.28000000,11100.03000000,11108.97000000,5.57463600,1516746839999,61928.65493961,62,4.10286500,45579.03771071,0
1516746840000,11108.73000000,11108.95000000,11089.96000000,11100.00000000,11.76817000,1516746899999,130585.06638396,126,6.62836800,73552.06054945,0
1516746900000,11098.00000000,11150.00000000,11086.00000000,11115.07000000,23.50160200,1516746959999,261377.90559598,225,15.20738800,169060.37451639,0
1516746960000,11115.11000000,11145.51000000,11115.11000000,11125.05000000,16.18184300,1516747019999,180170.13723724,197,2.99807700,33367.81898403,0
1516747020000,11138.05000000,11150.00000000,11125.00000000,11140.00000000,28.21298900,1516747079999,314224.30295893,189,4.28732700,47762.56473041,0
1516747080000,11137.00000000,11150.00000000,11120.40000000,11128.00000000,21.45438100,1516747139999,238898.19606862,203,3.28637500,36618.12340734,0
1516747140000,11127.99000000,11136.40000000,11092.54000000,11109.36000000,12.24702500,1516747199999,136102.48795876,154,5.12031100,56958.04611109,0
1516747200000,11111.00000000,11111.00000000,11084.25000000,11099.90000000,11.10970100,1516747259999,123379.15977194,111,6.86983200,76295.25104073,0
1516747260000,11099.90000000,11099.99000000,11056.96000000,11064.00000000,10.57296700,1516747319999,117150.69547254,137,5.82550300,64547.37289941,0
1516747320000,11063.97000000,11091.47000000,11057.03000000,11082.00000000,22.77472900,1516747379999,252102.51881989,185,20.43697400,226236.10452978,0
1516747380000,11085.99000000,11085.99000000,11059.00000000,11059.00000000,5.15868000,1516747439999,57118.39643307,71,1.24946100,13841.88012241,0
1516747440000,11076.95000000,11140.00000000,11059.15000000,11129.21000000,32.19039700,1516747499999,357331.60289056,320,19.89122800,220888.42792370,0
1516747500000,11113.89000000,11130.01000000,11089.90000000,11120.00000000,19.14877300,1516747559999,212845.40304982,142,9.07228200,100859.08865362,0
1516747560000,11115.18000000,11148.90000000,11110.00000000,11125.00000000,22.08722000,1516747619999,245742.97889260,122,19.81754700,220520.59438889,0
1516747620000,11124.99000000,11124.99000000,11091.00000000,11091.00000000,10.80922300,1516747679999,120061.65417857,109,2.40200200,26675.67267192,0
1516747680000,11089.94000000,11097.11000000,11088.50000000,11097.00000000,2.51080500,1516747739999,27859.73953702,44,1.55917000,17299.55592370,0
1516747740000,11097.01000000,11125.55000000,11097.00000000,11111.00000000,10.67030600,1516747799999,118554.90857192,92,7.24218700,80485.79935222,0
1516747800000,11101.09000000,11125.55000000,11100.00000000,11119.00000000,11.81974200,1516747859999,131389.39716899,151,5.06416300,56324.76923317,0
1516747860000,11119.00000000,11124.00000000,11095.90000000,11110.91000000,12.57460300,1516747919999,139696.90753410,119,4.72883300,52584.43322572,0
1516747920000,11110.91000000,11120.00000000,11090.01000000,11091.02000000,16.86049200,1516747979999,187221.11694198,168,9.23420600,102585.80004766,0
1516747980000,11104.93000000,11104.97000000,11059.15000000,11059.42000000,13.66440300,1516748039999,151365.97190906,207,6.00886400,66612.40412538,0
1516748040000,11063.00000000,11080.00000000,11057.90000000,11076.08000000,9.42624800,1516748099999,104321.83371082,104,3.51779300,38950.12971913,0
1516748100000,11076.07000000,11099.00000000,11060.07000000,11098.91000000,8.57702600,1516748159999,95026.45074282,88,5.58697300,61915.00143477,0
1516748160000,11098.87000000,11098.87000000,11060.21000000,11060.26000000,8.30725100,1516748219999,92096.89516527,88,0.60615900,6717.28483175,0
1516748220000,11060.26000000,11071.51000000,11046.00000000,11046.51000000,9.67607700,1516748279999,107034.61761577,121,3.35088200,37072.64342021,0
1516748280000,11068.94000000,11070.99000000,11039.90000000,11050.00000000,7.78780700,1516748339999,86153.68580097,126,4.78520900,52959.46839246,0
1516748340000,11050.05000000,11065.00000000,11034.42000000,11034.42000000,12.16640200,1516748399999,134391.12693192,115,6.79523800,75085.58024480,0
1516748400000,11049.82000000,11057.90000000,11034.42000000,11044.01000000,14.49362000,1516748459999,160083.38492618,192,10.26161700,113357.88940528,0
1516748460000,11057.63000000,11057.64000000,11040.85000000,11044.25000000,12.09637800,1516748519999,133668.82216426,108,7.46014100,82459.68441465,0
1516748520000,11044.30000000,11057.34000000,11034.42000000,11044.26000000,8.68129900,1516748579999,95877.83252660,99,2.01634100,22270.43943736,0
1516748580000,11044.26000000,11044.26000000,11000.00000000,11029.99000000,17.05100600,1516748639999,187931.65277158,127,4.79803000,52943.80874451,0
1516748640000,11008.92000000,11029.99000000,10956.11000000,10975.14000000,39.02067700,1516748699999,428655.90604315,504,25.29886900,277994.12069285,0
1516748700000,10972.04000000,10990.00000000,10961.08000000,10987.85000000,14.78155700,1516748759999,162279.04332330,267,10.20268600,112030.57331397,0
1516748760000,10980.02000000,10987.96000000,10979.95000000,10982.00000000,14.38093700,1516748819999,157922.91211883,120,5.36813400,58958.88479147,0
1516748820000,10982.00000000,11050.00000000,10980.02000000,11044.33000000,21.24245100,1516748879999,233936.45886678,188,16.56915300,182432.69462478,0
1516748880000,11048.01000000,11050.00000000,11010.07000000,11033.94000000,9.90728100,1516748939999,109338.69597771,145,2.83694900,31326.30890987,0
1516748940000,11021.70000000,11033.92000000,10983.00000000,11018.24000000,11.64953100,1516748999999,128188.31146750,188,5.31540600,58476.91872647,0
1516749000000,11018.24000000,11018.24000000,11000.10000000,11010.00000000,8.17498200,1516749059999,89956.61572250,82,1.98835300,21894.14504677,0
1516749060000,11011.00000000,11028.60000000,11002.00000000,11015.05000000,14.05785900,1516749119999,154842.57723358,95,9.71462600,107024.71096975,0
1516749120000,11015.09000000,11028.61000000,11010.00000000,11021.00000000,3.02683100,1516749179999,33353.64533906,100,1.16981700,12899.61662666,0
1516749180000,11021.00000000,11025.99000000,10980.87000000,10990.06000000,16.38780600,1516749239999,180355.90110490,176,6.50701400,71621.26077851,0
1516749240000,10989.90000000,10990.06000000,10950.00000000,10975.00000000,20.60348100,1516749299999,226176.62855178,252,15.45814100,169777.59263572,0
1516749300000,10972.03000000,10975.00000000,10924.44000000,10953.86000000,26.78393300,1516749359999,293352.87027358,267,11.79258900,129165.98960939,0
1516749360000,10949.96000000,10950.00000000,10924.50000000,10924.50000000,14.42736500,1516749419999,157777.90134442,229,8.56791100,93712.64288920,0
1516749420000,10933.59000000,10935.77000000,10899.00000000,10899.00000000,36.11259500,1516749479999,393944.49294476,347,10.56825600,115323.11260401,0
1516749480000,10899.00000000,10900.00000000,10875.00000000,10876.99000000,25.37687700,1516749539999,276342.88670436,424,16.40429400,178650.77588059,0
1516749540000,10876.99000000,10887.99000000,10816.71000000,10849.83000000,53.74502900,1516749599999,582843.94101084,580,20.45110300,221767.83104021,0
1516749600000,10849.76000000,10849.94000000,10802.00000000,10820.67000000,24.50350900,1516749659999,265238.67223920,438,9.88066100,107093.44833631,0
1516749660000,10820.62000000,10880.00000000,10810.02000000,10866.13000000,34.12981000,1516749719999,370153.98299056,435,17.66310200,191540.58046087,0
1516749720000,10866.16000000,10911.12000000,10830.01000000,10898.95000000,23.73404100,1516749779999,258285.95755938,415,10.86074000,118235.43532882,0
1516749780000,10898.95000000,10900.00000000,10881.38000000,10899.88000000,20.16690700,1516749839999,219705.24355968,187,6.54052800,71264.66524287,0
1516749840000,10887.02000000,10900.00000000,10830.12000000,10839.96000000,28.79438200,1516749899999,313000.17472010,326,12.40855500,134855.67943271,0
1516749900000,10839.96000000,10887.91000000,10820.00000000,10887.91000000,19.13828700,1516749959999,207530.12143379,267,12.60804500,136805.39669291,0
1516749960000,10863.91000000,10887.88000000,10845.15000000,10874.99000000,11.29600400,1516750019999,122731.96738813,112,3.63932900,39562.33810695,0
1516750020000,10874.98000000,10904.95000000,10828.81000000,10839.20000000,22.85266100,1516750079999,248058.99900787,206,14.09625700,153162.67998045,0
1516750080000,10828.81000000,10858.76000000,10802.00000000,10838.25000000,40.18059800,1516750139999,434631.61559602,342,15.43402900,167121.77396542,0
1516750140000,10858.75000000,10892.99000000,10850.01000000,10880.88000000,20.00253200,1516750199999,217466.93468724,342,6.80719600,74046.97122186,0
1516750200000,10865.52000000,10920.08000000,10865.51000000,10906.31000000,40.60104200,1516750259999,442517.96328311,318,25.43901000,277266.87593457,0
1516750260000,10914.35000000,10914.35000000,10850.06000000,10894.04000000,31.49546400,1516750319999,343116.39175349,258,8.58620400,93603.48973152,0
1516750320000,10894.02000000,10894.02000000,10851.02000000,10852.05000000,7.48983600,1516750379999,81451.99557189,93,3.16208100,34426.15709542,0
1516750380000,10852.07000000,10867.96000000,10810.32000000,10810.32000000,26.42607500,1516750439999,286310.44085492,262,11.51513500,124797.72877491,0
1516750440000,10810.32000000,10843.64000000,10802.00000000,10812.00000000,32.93265800,1516750499999,355898.20472222,243,7.00550600,75760.40488199,0
1516750500000,10812.00000000,10839.93000000,10802.29000000,10830.38000000,12.47806500,1516750559999,134938.86596152,103,7.84130100,84802.19752024,0
1516750560000,10830.38000000,10841.42000000,10814.90000000,10814.90000000,8.41449400,1516750619999,91142.57770190,123,0.82080800,8883.08407624,0
1516750620000,10814.90000000,10840.00000000,10810.00000000,10840.00000000,22.93130400,1516750679999,248144.92490163,169,12.64385900,136881.73671031,0
1516750680000,10839.97000000,10889.98000000,10830.00000000,10830.04000000,22.90049200,1516750739999,248437.42375084,222,8.97516600,97410.88822559,0
1516750740000,10854.29000000,10876.13000000,10830.03000000,10850.64000000,10.04497000,1516750799999,108997.13097552,156,3.02659100,32849.59984801,0
1516750800000,10850.64000000,10871.60000000,10831.00000000,10847.98000000,15.98346200,1516750859999,173446.44148173,98,6.42550500,69739.48332065,0
1516750860000,10839.95000000,10847.84000000,10826.27000000,10830.05000000,16.92098700,1516750919999,183331.98693242,201,6.75539000,73231.97017909,0
1516750920000,10830.05000000,10830.08000000,10806.00000000,10806.00000000,28.17107400,1516750979999,304630.85989516,145,2.76541600,29905.51834684,0
1516750980000,10807.43000000,10826.27000000,10800.00000000,10800.00000000,30.80596300,1516751039999,332840.46183656,215,8.56984700,92640.61565805,0
1516751040000,10800.00000000,10817.77000000,10770.00000000,10771.00000000,27.39384700,1516751099999,295632.98751124,381,4.04380900,43646.49911454,0
1516751100000,10780.00000000,10789.74000000,10720.00000000,10725.00000000,46.71680100,1516751159999,502186.05829534,551,21.81579100,234628.20270652,0
1516751160000,10736.19000000,10750.00000000,10720.00000000,10725.00000000,24.22909000,1516751219999,260127.22592598,277,11.57103100,124268.51279506,0
1516751220000,10725.00000000,10750.00000000,10720.00000000,10739.70000000,35.19602000,1516751279999,377648.81397792,249,10.24020100,109978.04269755,0
1516751280000,10739.70000000,10776.99000000,10726.02000000,10766.53000000,20.03083500,1516751339999,215364.91612607,391,11.42234500,122826.80233517,0
1516751340000,10766.52000000,10766.52000000,10726.06000000,10730.00000000,28.52303600,1516751399999,306246.10010862,413,20.22918200,217194.66478394,0
1516751400000,10744.05000000,10744.30000000,10721.00000000,10726.74000000,28.73887800,1516751459999,308559.69714953,328,19.37926600,208151.83999014,0
1516751460000,10726.74000000,10743.98000000,10720.00000000,10737.96000000,17.66484500,1516751519999,189626.02062706,221,12.78184700,137250.71100934,0
1516751520000,10720.25000000,10759.99000000,10720.00000000,10720.12000000,57.29565300,1516751579999,614736.65291669,513,16.67790400,179144.51804337,0
1516751580000,10720.13000000,10750.00000000,10703.03000000,10711.47000000,58.96398500,1516751639999,632066.65416619,465,19.84307500,212764.92787859,0
