Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567807440000,10390.97000000,10398.93000000,10388.20000000,10398.16000000,15.27310100,1567807499999,158728.60328726,210,12.16343600,126410.33371428,0
1567807500000,10397.51000000,10399.71000000,10392.71000000,10398.93000000,2.89585200,1567807559999,30106.50107945,104,2.19913900,22863.54723571,0
1567807560000,10398.03000000,10399.58000000,10395.04000000,10396.02000000,14.09856200,1567807619999,146582.88876375,140,2.84605900,29591.04603376,0
1567807620000,10396.23000000,10396.69000000,10393.00000000,10393.38000000,7.62563200,1567807679999,79272.52152687,94,1.47831100,15367.40964663,0
1567807680000,10393.59000000,10394.41000000,10385.00000000,10385.25000000,19.74289300,1567807739999,205087.45738781,215,12.87232300,133702.27037525,0
1567807740000,10385.48000000,10385.48000000,10374.40000000,10378.83000000,14.87543000,1567807799999,154400.99177293,279,4.43505200,46044.59505007,0
1567807800000,10375.08000000,10378.85000000,10373.79000000,10376.06000000,7.37634200,1567807859999,76538.29234102,157,4.11735200,42724.47137327,0
1567807860000,10376.06000000,10378.63000000,10372.54000000,10374.01000000,11.35126900,1567807919999,117770.96526361,142,8.27955900,85904.37986198,0
1567807920000,10374.25000000,10382.09000000,10373.51000000,10379.44000000,13.62566500,1567807979999,141408.48614744,189,11.60616100,120452.20716218,0
1567807980000,10379.44000000,10384.91000000,10374.07000000,10382.93000000,15.68546800,1567808039999,162803.59154546,216,8.24878900,85636.26385192,0
1567808040000,10382.01000000,10383.84000000,10380.00000000,10380.88000000,5.93677500,1567808099999,61633.09839270,123,2.52345400,26197.46335698,0
1567808100000,10380.57000000,10381.00000000,10370.00000000,10374.30000000,35.26804900,1567808159999,365946.75880002,284,10.47813700,108718.82375441,0
1567808160000,10371.66000000,10374.30000000,10370.00000000,10371.14000000,8.72437400,1567808219999,90486.49019599,119,6.40102400,66391.06110735,0
1567808220000,10370.96000000,10371.14000000,10356.89000000,10361.32000000,14.47228400,1567808279999,150018.31297637,289,5.85513300,60698.90606501,0
1567808280000,10362.48000000,10368.29000000,10359.36000000,10362.41000000,13.31395700,1567808339999,137958.52279078,206,8.32095500,86222.21042432,0
1567808340000,10361.54000000,10370.00000000,10360.96000000,10367.97000000,17.05111300,1567808399999,176727.90043661,167,8.89610500,92201.28417715,0
1567808400000,10367.93000000,10376.69000000,10366.24000000,10371.02000000,37.93722400,1567808459999,393453.88899605,278,31.88087900,330644.38503172,0
1567808460000,10371.02000000,10374.03000000,10366.35000000,10366.35000000,12.56984900,1567808519999,130366.32838532,114,4.10119300,42533.47894417,0
1567808520000,10368.06000000,10369.69000000,10366.33000000,10366.38000000,9.40657200,1567808579999,97521.86959655,114,6.22773100,64561.91187874,0
1567808580000,10366.35000000,10366.38000000,10357.60000000,10358.38000000,19.09796400,1567808639999,197882.74593708,174,10.97927300,113755.46252572,0
1567808640000,10358.58000000,10366.38000000,10353.76000000,10366.06000000,18.57601900,1567808699999,192446.38053128,204,13.03467900,135049.17043070,0
1567808700000,10366.26000000,10371.98000000,10364.12000000,10369.62000000,12.07679400,1567808759999,125221.86552173,139,8.59668600,89134.14932838,0
1567808760000,10369.63000000,10374.36000000,10364.58000000,10368.50000000,10.68528400,1567808819999,110823.72586020,161,3.00307500,31146.04707805,0
1567808820000,10368.50000000,10381.51000000,10368.50000000,10380.67000000,7.27665200,1567808879999,75509.34936311,159,5.15614500,53503.53667324,0
1567808880000,10379.88000000,10379.88000000,10371.10000000,10377.28000000,9.20777900,1567808939999,95534.22249094,130,2.31398500,24007.59569618,0
1567808940000,10375.50000000,10382.99000000,10373.68000000,10382.79000000,6.06332500,1567808999999,62937.84019521,127,4.33213400,44967.13595565,0
1567809000000,10382.80000000,10383.74000000,10373.83000000,10375.91000000,20.43808500,1567809059999,212124.15214828,174,2.97742900,30913.44653394,0
1567809060000,10374.49000000,10385.48000000,10372.71000000,10384.22000000,29.05125800,1567809119999,301636.80835914,277,22.75400100,236272.64258400,0
1567809120000,10383.63000000,10385.37000000,10367.74000000,10369.76000000,10.01957500,1567809179999,103987.85484499,204,6.03101500,62595.04059944,0
1567809180000,10368.05000000,10369.49000000,10351.61000000,10358.79000000,25.58907900,1567809239999,265044.90058366,306,15.09229100,156359.00022979,0
1567809240000,10359.99000000,10373.92000000,10357.42000000,10372.46000000,7.24783200,1567809299999,75119.35098727,153,4.18691600,43395.35893166,0
1567809300000,10371.90000000,10376.94000000,10369.62000000,10372.73000000,6.15527200,1567809359999,63850.15269076,131,4.37942800,45429.95579516,0
1567809360000,10373.55000000,10373.57000000,10362.44000000,10365.30000000,3.81866900,1567809419999,39594.50487298,120,2.01805100,20922.96941070,0
1567809420000,10365.31000000,10365.36000000,10352.58000000,10362.50000000,16.51112300,1567809479999,171052.05528760,225,6.22291200,64476.56892548,0
1567809480000,10363.62000000,10363.62000000,10351.98000000,10355.57000000,6.61645500,1567809539999,68521.66286586,158,2.58860100,26813.26551254,0
1567809540000,10355.19000000,10372.15000000,10353.74000000,10369.95000000,24.16777400,1567809599999,250429.63588167,277,20.24615300,209799.12948542,0
1567809600000,10370.03000000,10377.67000000,10363.63000000,10372.87000000,15.15982300,1567809659999,157179.23128261,178,7.86389500,81548.22708951,0
1567809660000,10375.04000000,10375.04000000,10364.69000000,10373.31000000,6.54929500,1567809719999,67912.44482679,126,3.28999600,34122.86685269,0
1567809720000,10373.31000000,10377.79000000,10365.26000000,10365.26000000,9.07412200,1567809779999,94114.48097481,169,3.94266500,40890.87718453,0
1567809780000,10366.08000000,10367.18000000,10358.01000000,10364.79000000,8.80618900,1567809839999,91244.90414446,139,2.90344000,30087.65006306,0
1567809840000,10366.63000000,10370.00000000,10361.85000000,10365.42000000,2.83524300,1567809899999,29391.46488339,77,1.75235800,18166.11574826,0
1567809900000,10363.52000000,10380.41000000,10361.83000000,10368.10000000,33.37364000,1567809959999,346201.71979983,207,32.12512100,333256.45507082,0
1567809960000,10368.08000000,10368.08000000,10361.16000000,10362.49000000,7.67188800,1567810019999,79522.12848022,110,2.08640800,21628.15587141,0
1567810020000,10364.70000000,10367.15000000,10360.04000000,10362.60000000,7.99263400,1567810079999,82831.36482163,115,2.74672100,28466.14380276,0
1567810080000,10363.48000000,10367.50000000,10360.09000000,10363.84000000,3.43857500,1567810139999,35638.23768115,81,1.71741200,17799.07273833,0
1567810140000,10363.84000000,10367.53000000,10363.71000000,10366.58000000,4.59404000,1567810199999,47620.91772265,103,2.08240800,21585.77751433,0
1567810200000,10367.49000000,10368.86000000,10359.00000000,10359.00000000,9.66307100,1567810259999,100162.66436986,169,2.07230300,21479.78156693,0
1567810260000,10359.00000000,10362.71000000,10355.02000000,10355.72000000,7.38994200,1567810319999,76548.69471082,159,1.96971200,20402.18913028,0
1567810320000,10357.52000000,10360.34000000,10341.81000000,10343.72000000,21.61355500,1567810379999,223703.71228118,316,5.39634600,55865.38929631,0
1567810380000,10343.72000000,10349.30000000,10333.71000000,10341.04000000,29.00406900,1567810439999,299881.00716982,482,12.47643600,129019.66988002,0
1567810440000,10341.59000000,10360.36000000,10340.49000000,10353.49000000,76.00038100,1567810499999,786683.07260220,335,60.31135700,624252.29723707,0
1567810500000,10356.97000000,10364.95000000,10350.58000000,10363.17000000,10.14677400,1567810559999,105090.26756671,157,7.58121500,78522.37635776,0
1567810560000,10364.23000000,10364.27000000,10346.65000000,10350.44000000,12.27241900,1567810619999,127036.29462990,239,9.36233600,96907.27477400,0
1567810620000,10354.92000000,10355.32000000,10346.13000000,10347.67000000,7.17392500,1567810679999,74252.77040464,138,4.00471400,41456.10035178,0
1567810680000,10349.52000000,10349.52000000,10340.00000000,10340.61000000,13.39282300,1567810739999,138541.60291723,201,4.41816000,45708.55462558,0
1567810740000,10340.46000000,10341.25000000,10301.32000000,10326.12000000,105.96539900,1567810799999,1093535.24782268,856,39.72857700,410190.05816257,0
1567810800000,10326.12000000,10328.30000000,10280.00000000,10280.93000000,135.28266500,1567810859999,1393555.97886793,1051,44.86605500,462542.53343611,0
1567810860000,10280.93000000,10335.28000000,10266.76000000,10324.47000000,105.32001400,1567810919999,1084758.38987054,1005,58.47004700,602283.82396506,0
1567810920000,10327.50000000,10349.88000000,10320.05000000,10327.44000000,24.50177700,1567810979999,253171.63541884,365,13.65610100,141125.66337246,0
1567810980000,10326.43000000,10342.99000000,10324.91000000,10342.99000000,10.15982900,1567811039999,104989.36657776,259,5.91299300,61111.26369109,0
1567811040000,10339.39000000,10344.35000000,10331.01000000,10344.33000000,7.59087500,1567811099999,78459.08903989,123,2.85146500,29477.04797222,0
1567811100000,10342.78000000,10347.95000000,10336.86000000,10339.10000000,16.14070400,1567811159999,166942.87446800,186,6.59773000,68233.82682302,0
1567811160000,10339.98000000,10341.30000000,10325.38000000,10330.02000000,17.77561100,1567811219999,183679.56755818,217,8.45449400,87354.77695865,0
1567811220000,10330.76000000,10338.71000000,10326.01000000,10329.96000000,12.70662900,1567811279999,131274.52216478,147,9.05865000,93585.33657331,0
1567811280000,10330.91000000,10346.64000000,10328.24000000,10344.36000000,9.79221600,1567811339999,101207.66730015,220,5.47864800,56630.22259983,0
1567811340000,10341.68000000,10346.57000000,10340.36000000,10345.04000000,4.35456500,1567811399999,45044.35001904,119,2.25590300,23336.36130215,0
1567811400000,10344.06000000,10348.94000000,10337.58000000,10341.28000000,9.77666300,1567811459999,101111.41502465,171,4.28361700,44305.24191013,0
1567811460000,10341.26000000,10342.00000000,10336.01000000,10340.46000000,5.52165900,1567811519999,57087.62607813,123,3.89621700,40282.25779273,0
1567811520000,10340.46000000,10344.94000000,10333.87000000,10334.68000000,12.79810900,1567811579999,132314.50378444,162,10.33741500,106870.97252702,0
1567811580000,10334.71000000,10340.24000000,10315.47000000,10323.48000000,34.89594500,1567811639999,360436.36223546,319,9.80124000,101248.53527521,0
1567811640000,10323.52000000,10339.99000000,10306.87000000,10339.98000000,25.42705100,1567811699999,262480.37724914,334,16.53919100,170752.98288919,0
1567811700000,10339.14000000,10339.98000000,10301.50000000,10319.36000000,31.67624600,1567811759999,326754.41874715,342,8.48014400,87477.88810289,0
1567811760000,10319.36000000,10322.74000000,10310.98000000,10316.09000000,6.85225700,1567811819999,70697.99886061,113,2.98875200,30836.98393372,0
1567811820000,10316.15000000,10321.99000000,10311.00000000,10321.98000000,11.31937500,1567811879999,116779.96705759,133,6.24456700,64426.52590704,0
1567811880000,10321.31000000,10330.73000000,10317.40000000,10328.63000000,8.64429200,1567811939999,89240.91253869,191,4.61522600,47647.55061802,0
1567811940000,10330.00000000,10330.00000000,10325.23000000,10325.88000000,6.98262000,1567811999999,72120.99707346,97,4.58848700,47394.35197077,0
1567812000000,10325.88000000,10325.88000000,10315.00000000,10319.25000000,33.55869900,1567812059999,346226.38871674,184,27.06607300,279233.74050135,0
1567812060000,10318.58000000,10322.20000000,10311.00000000,10312.79000000,41.62663100,1567812119999,429248.52135621,136,3.10058900,31994.41206038,0
1567812120000,10313.61000000,10316.32000000,10308.18000000,10308.18000000,13.94764500,1567812179999,143837.87267102,133,5.83452100,60180.19163472,0
1567812180000,10311.26000000,10311.26000000,10301.77000000,10303.89000000,6.00024100,1567812239999,61840.43049930,131,3.57554100,36854.00918187,0
1567812240000,10303.02000000,10311.34000000,10296.96000000,10311.34000000,32.33917600,1567812299999,333153.67885912,264,19.95824400,205623.77950695,0
1567812300000,10310.38000000,10317.60000000,10305.57000000,10305.59000000,23.44207300,1567812359999,241777.40173236,220,15.52619900,160148.51742710,0
1567812360000,10305.68000000,10312.54000000,10300.69000000,10301.99000000,27.71015700,1567812419999,285557.21578094,260,12.41300900,127942.09679189,0
1567812420000,10304.66000000,10304.66000000,10300.01000000,10303.05000000,10.20970500,1567812479999,105177.30423376,154,2.93453300,30233.80197027,0
1567812480000,10303.20000000,10303.20000000,10280.43000000,10280.43000000,24.75389400,1567812539999,254684.03812959,380,6.02151200,61985.13314117,0
1567812540000,10281.32000000,10286.78000000,10270.01000000,10280.40000000,28.96333700,1567812599999,297676.94613589,463,9.31976900,95816.36350085,0
1567812600000,10280.38000000,10319.02000000,10279.06000000,10308.12000000,47.04810000,1567812659999,484616.28306233,427,30.01272800,309059.20468977,0
1567812660000,10311.38000000,10323.90000000,10300.74000000,10322.19000000,54.54030600,1567812719999,562629.56613162,341,44.48868100,458992.76757640,0
1567812720000,10322.31000000,10323.11000000,10310.00000000,10311.33000000,7.46213400,1567812779999,76975.62719612,134,4.75563800,49051.09880510,0
1567812780000,10310.00000000,10310.40000000,10301.96000000,10305.95000000,42.69442300,1567812839999,440135.45126509,154,33.49581300,345304.81100023,0
1567812840000,10305.93000000,10310.38000000,10302.06000000,10302.84000000,14.55419000,1567812899999,149999.59261692,174,10.33367400,106504.52042724,0
1567812900000,10304.95000000,10305.41000000,10297.71000000,10300.00000000,146.41389600,1567812959999,1508088.18465721,317,138.92759700,1430977.76654612,0
1567812960000,10300.00000000,10300.00000000,10298.04000000,10299.42000000,64.10606900,1567813019999,660289.40617900,305,60.93074300,627586.02951615,0
1567813020000,10300.00000000,10317.81000000,10299.10000000,10315.91000000,27.99602400,1567813079999,288462.27130293,245,25.70841900,264879.64392714,0
1567813080000,10316.77000000,10317.32000000,10311.28000000,10314.74000000,7.02597500,1567813139999,72471.07482736,102,3.18872200,32891.81158396,0
1567813140000,10314.75000000,10324.02000000,10314.75000000,10318.16000000,4.17667700,1567813199999,43100.40092454,114,2.63134300,27154.75476552,0
1567813200000,10318.16000000,10325.00000000,10317.22000000,10320.95000000,13.90633200,1567813259999,143530.96691829,162,2.66836900,27542.22876825,0
1567813260000,10320.66000000,10320.72000000,10309.50000000,10310.06000000,6.08001500,1567813319999,62716.05483169,149,3.00738800,31022.77164744,0
1567813320000,10311.96000000,10320.00000000,10310.25000000,10316.72000000,2.72577300,1567813379999,28115.85022135,99,1.77268000,18285.08774198,0
1567813380000,10314.38000000,10320.00000000,10310.94000000,10319.99000000,8.81713000,1567813439999,90984.72741137,103,7.29851400,75315.41316410,0
1567813440000,10320.00000000,10325.00000000,10318.45000000,10322.40000000,60.88994600,1567813499999,628415.00748974,121,8.07895700,83388.35313864,0
1567813500000,10322.40000000,10325.00000000,10321.75000000,10324.54000000,7.86879400,1567813559999,81243.23621027,121,7.03877900,72674.30747595,0
1567813560000,10324.54000000,10324.83000000,10315.25000000,10315.25000000,13.46755100,1567813619999,139003.64071245,147,2.11947600,21879.43040920,0
1567813620000,10316.17000000,10323.34000000,10315.25000000,10321.79000000,7.93026000,1567813679999,81845.06231771,94,4.30176700,44395.35185073,0
1567813680000,10321.79000000,10330.00000000,10321.01000000,10325.83000000,18.31208900,1567813739999,189094.21398916,195,13.09069000,135173.96821258,0
