Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534713540000,6519.83000000,6519.90000000,6518.07000000,6519.82000000,70.55036200,1534713599999,459886.55092017,184,35.96739100,234470.29422465,0
1534713600000,6519.82000000,6519.82000000,6518.08000000,6518.09000000,21.63376600,1534713659999,141013.34037264,148,3.38510400,22065.53303141,0
1534713660000,6518.09000000,6521.38000000,6518.00000000,6521.38000000,52.33636400,1534713719999,341204.54700978,172,14.20209700,92598.95859252,0
1534713720000,6520.35000000,6525.01000000,6520.00000000,6525.01000000,75.44975400,1534713779999,492076.06894637,232,26.12323100,170385.85262749,0
1534713780000,6525.00000000,6533.92000000,6525.00000000,6533.92000000,78.59288000,1534713839999,513078.14944891,329,45.36716400,296216.44979694,0
1534713840000,6533.63000000,6534.75000000,6529.87000000,6534.00000000,61.10237800,1534713899999,399243.81224081,261,44.57161800,291236.19946988,0
1534713900000,6533.20000000,6541.00000000,6530.00000000,6530.42000000,126.77170200,1534713959999,828797.05223581,432,97.07693100,634751.14490020,0
1534713960000,6530.42000000,6534.05000000,6528.99000000,6531.03000000,17.53005000,1534714019999,114479.15808568,154,7.09655900,46346.87014641,0
1534714020000,6531.77000000,6538.00000000,6531.03000000,6536.99000000,19.20616200,1534714079999,125505.34170255,130,12.60694400,82383.32110338,0
1534714080000,6536.99000000,6537.00000000,6519.00000000,6523.96000000,80.11515300,1534714139999,523339.05574179,261,14.66414600,95790.23866018,0
1534714140000,6523.96000000,6525.00000000,6518.00000000,6522.99000000,27.87826900,1534714199999,181790.31512611,171,21.10843400,137650.65345930,0
1534714200000,6522.49000000,6524.00000000,6521.07000000,6521.08000000,9.22730800,1534714259999,60183.54891317,148,4.31292000,28131.87849036,0
1534714260000,6521.07000000,6521.99000000,6501.00000000,6504.97000000,26.32375800,1534714319999,171366.82321955,286,6.29488800,40988.18644097,0
1534714320000,6503.02000000,6508.42000000,6500.90000000,6503.80000000,30.50278800,1534714379999,198391.11877789,228,19.83884700,129042.43535326,0
1534714380000,6508.39000000,6508.42000000,6500.00000000,6500.75000000,59.42589900,1534714439999,386309.10333306,204,42.38799600,275557.27201023,0
1534714440000,6500.78000000,6504.59000000,6491.06000000,6493.03000000,75.50703200,1534714499999,490682.71408252,219,18.94949700,123142.92090398,0
1534714500000,6493.03000000,6495.00000000,6481.42000000,6491.17000000,73.73879400,1534714559999,478520.16061307,294,37.64532400,244341.57563879,0
1534714560000,6491.17000000,6500.03000000,6489.14000000,6500.03000000,21.01929700,1534714619999,136548.55645535,165,13.06058100,84860.55026062,0
1534714620000,6500.03000000,6500.03000000,6495.14000000,6495.14000000,10.47225400,1534714679999,68058.58513756,96,5.53942400,36004.07355742,0
1534714680000,6495.93000000,6496.70000000,6490.26000000,6493.93000000,18.45520800,1534714739999,119857.78609125,151,6.19247100,40213.47124630,0
1534714740000,6493.92000000,6496.70000000,6493.92000000,6494.97000000,10.75214200,1534714799999,69834.47744048,119,6.74931500,43839.50516659,0
1534714800000,6496.69000000,6500.03000000,6494.97000000,6497.15000000,20.16393300,1534714859999,131053.90497969,171,16.91986500,109971.18845108,0
1534714860000,6497.17000000,6498.85000000,6493.99000000,6498.62000000,15.36114500,1534714919999,99783.82976241,95,6.20987000,40344.82209236,0
1534714920000,6494.99000000,6500.02000000,6493.99000000,6500.01000000,20.61727400,1534714979999,133955.92114084,136,15.77090200,102477.54310834,0
1534714980000,6499.65000000,6515.18000000,6499.28000000,6511.01000000,32.64459200,1534715039999,212495.23712708,215,17.70979500,115292.11561487,0
1534715040000,6511.01000000,6520.04000000,6507.49000000,6517.25000000,45.51428100,1534715099999,296582.85831723,258,15.65197000,101988.93120955,0
1534715100000,6517.40000000,6521.65000000,6517.25000000,6517.28000000,17.82568100,1534715159999,116199.29496293,185,11.78739800,76842.38126844,0
1534715160000,6517.27000000,6517.91000000,6503.00000000,6510.85000000,41.58256500,1534715219999,270950.78394978,143,6.64205300,43249.51269617,0
1534715220000,6510.85000000,6510.87000000,6501.96000000,6506.75000000,7.29914700,1534715279999,47489.77666585,100,4.43423200,28848.44293567,0
1534715280000,6505.39000000,6505.39000000,6500.00000000,6500.00000000,6.40825700,1534715339999,41670.29899710,104,3.07648800,20007.92178641,0
1534715340000,6502.00000000,6502.00000000,6494.02000000,6495.29000000,11.88372800,1534715399999,77212.32967925,127,4.98732200,32410.13617732,0
1534715400000,6496.63000000,6499.70000000,6495.00000000,6499.66000000,15.87393500,1534715459999,103120.42179229,124,10.33542900,67145.38783561,0
1534715460000,6496.74000000,6503.70000000,6496.74000000,6503.69000000,11.59897900,1534715519999,75402.94655121,129,6.19282400,40259.67367957,0
1534715520000,6502.34000000,6509.64000000,6500.98000000,6507.07000000,8.92853300,1534715579999,58100.19427211,127,3.24487500,21116.38119146,0
1534715580000,6501.21000000,6506.97000000,6493.90000000,6493.95000000,11.89554500,1534715639999,77264.12747668,124,2.22157800,14429.20554247,0
1534715640000,6493.83000000,6493.94000000,6488.13000000,6488.99000000,15.46846200,1534715699999,100391.55116437,165,8.91131800,57836.87447698,0
1534715700000,6488.15000000,6489.00000000,6483.47000000,6483.49000000,30.06543600,1534715759999,195042.90002839,176,10.27974700,66679.91924505,0
1534715760000,6484.68000000,6485.87000000,6468.10000000,6478.02000000,60.84199700,1534715819999,394139.98707063,296,23.11636800,149734.67631555,0
1534715820000,6478.03000000,6492.53000000,6478.00000000,6492.08000000,39.35704900,1534715879999,255201.71825748,215,28.21972800,183009.62187203,0
1534715880000,6491.47000000,6491.47000000,6483.46000000,6487.91000000,12.33751800,1534715939999,80047.81072116,108,6.52754800,42354.75827156,0
1534715940000,6485.00000000,6486.90000000,6481.00000000,6484.08000000,6.36139800,1534715999999,41246.21796075,96,2.85808700,18533.63222326,0
1534716000000,6486.80000000,6500.36000000,6483.72000000,6495.11000000,37.68559300,1534716059999,244834.06282163,181,16.99145200,110380.95312547,0
1534716060000,6495.10000000,6495.11000000,6489.73000000,6490.50000000,24.03320100,1534716119999,155994.69112276,144,10.09990100,65557.64404463,0
1534716120000,6490.50000000,6497.95000000,6487.00000000,6490.69000000,12.91577100,1534716179999,83843.92458815,99,6.27360300,40739.82987883,0
1534716180000,6490.69000000,6494.99000000,6487.06000000,6490.72000000,9.32379800,1534716239999,60521.61814784,111,4.20648200,27308.61221372,0
1534716240000,6491.31000000,6491.99000000,6490.00000000,6490.03000000,12.92168200,1534716299999,83873.93254811,119,10.09776000,65545.73530470,0
1534716300000,6490.03000000,6494.33000000,6490.00000000,6493.33000000,13.59914900,1534716359999,88285.08741191,99,7.77564500,50480.86045157,0
1534716360000,6493.32000000,6494.33000000,6493.32000000,6493.33000000,8.75211900,1534716419999,56831.42110670,69,5.73525400,37241.91399139,0
1534716420000,6493.83000000,6493.83000000,6490.23000000,6490.44000000,3.92495500,1534716479999,25483.15994055,81,2.96235500,19233.13856660,0
1534716480000,6491.71000000,6493.26000000,6490.43000000,6490.52000000,5.23334700,1534716539999,33974.53973861,108,3.28571000,21331.93704058,0
1534716540000,6491.78000000,6493.25000000,6486.34000000,6487.01000000,12.95128500,1534716599999,84053.89963080,141,4.30026100,27908.93075749,0
1534716600000,6486.36000000,6487.01000000,6469.31000000,6477.38000000,58.68526700,1534716659999,380200.89582432,302,26.42030700,171106.64962117,0
1534716660000,6478.69000000,6493.33000000,6477.41000000,6481.05000000,27.88441400,1534716719999,180973.81744196,136,11.70365400,75933.14808590,0
1534716720000,6482.01000000,6483.17000000,6473.11000000,6476.55000000,7.77703100,1534716779999,50382.69957441,107,1.89774100,12294.81332179,0
1534716780000,6479.67000000,6488.00000000,6476.51000000,6480.38000000,24.91727600,1534716839999,161461.79208433,121,21.05072600,136403.69489283,0
1534716840000,6484.98000000,6487.44000000,6480.06000000,6480.06000000,9.20017500,1534716899999,59652.39339842,122,5.27693600,34222.73621430,0
1534716900000,6480.06000000,6490.00000000,6476.74000000,6486.82000000,9.49222700,1534716959999,61540.03654579,118,5.14517400,33359.29442197,0
1534716960000,6486.89000000,6489.95000000,6483.49000000,6487.45000000,11.41166200,1534717019999,74019.98761978,94,8.35422800,54192.17689115,0
1534717020000,6485.00000000,6490.44000000,6485.00000000,6490.39000000,6.78022800,1534717079999,43986.95961030,96,4.10591900,26637.69502923,0
1534717080000,6488.94000000,6493.24000000,6487.58000000,6490.23000000,10.82839400,1534717139999,70283.99347138,141,4.37114600,28373.84353047,0
1534717140000,6490.26000000,6494.98000000,6489.39000000,6494.98000000,38.28673600,1534717199999,248530.68212676,106,13.18959200,85625.61259043,0
1534717200000,6494.98000000,6497.73000000,6491.05000000,6497.73000000,105.35737500,1534717259999,684126.50694318,118,80.76976800,524479.64751506,0
1534717260000,6497.70000000,6500.05000000,6495.00000000,6500.01000000,104.47025900,1534717319999,678928.71649789,181,92.16631400,598967.12379108,0
1534717320000,6500.05000000,6507.50000000,6495.87000000,6500.09000000,21.75868600,1534717379999,141440.79761376,164,9.27491900,60285.15160791,0
1534717380000,6503.63000000,6510.00000000,6501.28000000,6504.05000000,15.85608200,1534717439999,103161.37727867,110,8.64915300,56268.33092833,0
1534717440000,6504.43000000,6508.00000000,6502.77000000,6502.81000000,6.46742400,1534717499999,42068.61123546,93,2.87846600,18725.86034426,0
1534717500000,6503.41000000,6505.44000000,6494.70000000,6494.75000000,23.34457300,1534717559999,151743.30166221,167,5.71040000,37111.66523027,0
1534717560000,6495.72000000,6504.04000000,6491.19000000,6502.03000000,7.24717100,1534717619999,47093.16050252,104,5.55403100,36095.77472693,0
1534717620000,6504.04000000,6505.43000000,6498.07000000,6499.63000000,4.92282800,1534717679999,32000.85313036,74,3.00417200,19529.94980985,0
1534717680000,6498.28000000,6501.00000000,6477.00000000,6484.81000000,25.60736300,1534717739999,166199.06152102,203,7.17358600,46582.65001305,0
1534717740000,6484.78000000,6486.93000000,6481.61000000,6484.75000000,6.85134100,1534717799999,44421.27217672,93,5.29436300,34328.62200292,0
1534717800000,6489.08000000,6496.34000000,6484.88000000,6491.88000000,5.63985700,1534717859999,36613.71913400,74,4.38684500,28483.23008996,0
1534717860000,6492.42000000,6498.24000000,6484.88000000,6487.57000000,8.29649900,1534717919999,53854.81373764,129,4.32930500,28108.41673945,0
1534717920000,6488.74000000,6493.44000000,6481.64000000,6493.44000000,17.07853400,1534717979999,110755.92195759,143,14.20393400,92118.73539764,0
1534717980000,6489.08000000,6499.16000000,6489.08000000,6497.12000000,8.16732900,1534718039999,53054.01806040,105,6.08757900,39546.50202079,0
1534718040000,6497.55000000,6500.00000000,6493.00000000,6495.01000000,7.71632200,1534718099999,50126.12245642,106,3.67802600,23896.72595174,0
1534718100000,6495.01000000,6497.19000000,6495.00000000,6496.01000000,5.56833200,1534718159999,36173.10866385,108,3.66940900,23838.23268254,0
1534718160000,6496.58000000,6498.15000000,6492.76000000,6498.05000000,10.87565000,1534718219999,70641.01965358,101,6.13321400,39840.35195520,0
1534718220000,6493.54000000,6508.46000000,6493.54000000,6501.57000000,17.53442900,1534718279999,114023.56349487,145,14.54950900,94615.17482376,0
1534718280000,6504.08000000,6504.86000000,6498.00000000,6501.83000000,17.05043200,1534718339999,110859.21511534,83,12.81237700,83305.97516650,0
1534718340000,6501.82000000,6502.26000000,6495.42000000,6501.52000000,18.31148500,1534718399999,119017.84431728,106,10.96911900,71306.62789926,0
1534718400000,6501.60000000,6504.09000000,6494.00000000,6499.06000000,35.24754400,1534718459999,229115.94348725,163,21.96984200,142816.26787035,0
1534718460000,6499.57000000,6500.19000000,6496.02000000,6497.38000000,27.63126300,1534718519999,179557.17321060,127,17.04657400,110782.66796199,0
1534718520000,6498.66000000,6500.00000000,6497.37000000,6497.38000000,29.12773700,1534718579999,189276.87817818,109,15.19680100,98756.47854299,0
1534718580000,6497.68000000,6498.87000000,6496.00000000,6496.12000000,25.04836000,1534718639999,162749.43713635,103,14.12893500,91804.93836228,0
1534718640000,6496.12000000,6498.65000000,6493.51000000,6495.99000000,42.35028600,1534718699999,275113.17819022,101,30.00639300,194928.18005723,0
1534718700000,6494.24000000,6494.99000000,6487.60000000,6492.45000000,58.43369900,1534718759999,379435.01785934,117,35.60027700,231180.88643637,0
1534718760000,6492.40000000,6492.40000000,6488.42000000,6489.01000000,25.08865300,1534718819999,162810.52962247,111,13.87274000,90032.42838340,0
1534718820000,6489.01000000,6490.98000000,6483.54000000,6490.93000000,18.63914000,1534718879999,120943.44827251,131,9.17532600,59547.24443331,0
1534718880000,6487.55000000,6504.05000000,6487.55000000,6495.00000000,19.65501600,1534718939999,127688.41579130,176,13.34179100,86665.78516135,0
1534718940000,6495.00000000,6502.85000000,6491.02000000,6502.85000000,7.20898400,1534718999999,46849.50137800,87,4.84076900,31464.85893525,0
1534719000000,6501.33000000,6505.76000000,6500.38000000,6505.76000000,15.98157000,1534719059999,103937.57543987,103,11.40997300,74211.98363726,0
1534719060000,6505.76000000,6509.98000000,6504.99000000,6505.30000000,21.73416200,1534719119999,141408.72733077,158,12.94774200,84247.36044218,0
1534719120000,6506.65000000,6511.00000000,6505.30000000,6510.46000000,12.80866800,1534719179999,83379.77835693,144,6.29663600,40990.90422536,0
1534719180000,6510.47000000,6515.00000000,6502.90000000,6502.90000000,25.68708400,1534719239999,167278.20180042,191,16.75869000,109138.97602832,0
1534719240000,6505.18000000,6513.01000000,6500.45000000,6510.49000000,46.15208600,1534719299999,300172.11048285,101,25.16062800,163651.10181444,0
1534719300000,6511.96000000,6515.00000000,6510.49000000,6514.90000000,94.99674300,1534719359999,618594.10553040,134,39.56189300,257636.76739117,0
1534719360000,6510.83000000,6514.30000000,6510.83000000,6512.00000000,39.46296700,1534719419999,257013.76823752,50,11.09603400,72270.14861886,0
1534719420000,6511.69000000,6515.00000000,6511.38000000,6514.31000000,92.63531900,1534719479999,603312.62326438,97,19.57419000,127491.40405886,0
1534719480000,6514.31000000,6518.27000000,6514.31000000,6518.23000000,67.22619600,1534719539999,437985.49831460,98,15.06163800,98133.06642142,0
1534719540000,6518.24000000,6519.08000000,6518.20000000,6518.95000000,93.12303200,1534719599999,607002.76901282,96,8.63198200,56266.87296737,0
1534719600000,6518.95000000,6520.00000000,6510.49000000,6510.53000000,97.14504700,1534719659999,633140.24719277,161,23.40408600,152525.90228467,0
1534719660000,6510.54000000,6512.11000000,6510.54000000,6511.88000000,42.96713700,1534719719999,279795.11860119,70,39.24882600,255583.97946643,0
1534719720000,6511.88000000,6511.88000000,6506.12000000,6510.07000000,56.58551000,1534719779999,368315.44162262,116,28.13944800,183175.57992040,0
1534719780000,6509.35000000,6512.00000000,6500.45000000,6501.89000000,70.90206500,1534719839999,461451.25246532,120,56.21110700,365838.28260341,0
1534719840000,6501.89000000,6505.01000000,6500.45000000,6500.52000000,49.69079400,1534719899999,323046.95435583,72,17.22452100,111998.81817222,0
1534719900000,6500.72000000,6506.43000000,6496.72000000,6506.43000000,77.46682200,1534719959999,503481.72332883,135,24.29283300,157941.58569275,0
1534719960000,6506.40000000,6506.43000000,6501.33000000,6502.73000000,8.92014500,1534720019999,58016.69511053,68,5.27553600,34317.68926317,0
1534720020000,6503.87000000,6504.99000000,6502.66000000,6502.67000000,22.13563300,1534720079999,143966.37046897,109,17.62776800,114653.01665232,0
1534720080000,6503.33000000,6506.23000000,6501.36000000,6501.36000000,45.21145300,1534720139999,294041.59609809,103,39.05350400,254000.37995634,0
1534720140000,6501.37000000,6502.73000000,6491.60000000,6497.04000000,33.00172500,1534720199999,214472.52481029,96,22.55330000,146599.13682908,0
1534720200000,6496.99000000,6496.99000000,6492.00000000,6494.42000000,13.64085800,1534720259999,88593.90295536,116,11.70335600,76012.92360442,0
1534720260000,6494.42000000,6500.00000000,6493.08000000,6500.00000000,12.07786700,1534720319999,78487.89868106,112,10.46002700,67975.95251821,0
1534720320000,6499.99000000,6499.99000000,6491.15000000,6498.83000000,86.49461700,1534720379999,562064.16983424,84,57.11458600,371189.89502950,0
1534720380000,6493.64000000,6498.80000000,6492.00000000,6494.87000000,98.63792300,1534720439999,640630.88698538,77,81.02722300,526282.74114891,0
