Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550438700000,3633.36000000,3633.43000000,3632.30000000,3633.00000000,17.17675000,1550438759999,62402.99438138,109,13.33298200,48438.76980923,0
1550438760000,3633.02000000,3637.00000000,3633.01000000,3635.81000000,35.23228900,1550438819999,128083.84039299,182,17.15900600,62387.62794723,0
1550438820000,3635.44000000,3637.25000000,3635.14000000,3636.54000000,32.81742500,1550438879999,119346.77908296,165,14.92031900,54261.72482785,0
1550438880000,3636.85000000,3636.85000000,3636.00000000,3636.00000000,27.48481200,1550438939999,99945.50093800,168,11.52524900,41912.79838035,0
1550438940000,3636.02000000,3636.73000000,3634.21000000,3634.27000000,19.59421800,1550438999999,71244.27339798,194,3.40620700,12385.20775544,0
1550439000000,3633.82000000,3637.84000000,3633.80000000,3637.60000000,8.53917100,1550439059999,31049.16763260,126,5.85507800,21290.51701370,0
1550439060000,3637.67000000,3638.83000000,3636.76000000,3638.19000000,28.25272500,1550439119999,102794.39493855,192,15.33247400,55787.94254514,0
1550439120000,3638.36000000,3639.82000000,3638.27000000,3639.80000000,47.59627100,1550439179999,173198.49553276,110,39.35629200,143213.79606100,0
1550439180000,3639.81000000,3639.84000000,3638.17000000,3639.28000000,13.69933700,1550439239999,49855.54350852,91,3.64353700,13259.92342256,0
1550439240000,3639.69000000,3642.05000000,3638.10000000,3642.05000000,77.75515700,1550439299999,283043.66171633,243,52.79895700,192194.76361692,0
1550439300000,3642.04000000,3643.94000000,3641.38000000,3643.69000000,27.56012900,1550439359999,100391.42034625,222,13.20356800,48099.29891650,0
1550439360000,3642.72000000,3646.07000000,3642.63000000,3646.00000000,121.10352900,1550439419999,441350.49729389,217,96.48750200,351628.85360958,0
1550439420000,3646.00000000,3647.10000000,3641.00000000,3641.97000000,46.84659300,1550439479999,170693.19032521,217,20.36558100,74186.66779535,0
1550439480000,3642.61000000,3642.61000000,3638.28000000,3638.28000000,29.42928400,1550439539999,107143.72489628,223,7.32503700,26664.90351374,0
1550439540000,3638.59000000,3638.61000000,3635.44000000,3635.46000000,40.02150500,1550439599999,145565.43815846,185,9.71757200,35340.53858124,0
1550439600000,3636.53000000,3636.56000000,3635.08000000,3635.19000000,9.23092200,1550439659999,33559.05701326,105,5.14216200,18695.05906033,0
1550439660000,3635.16000000,3639.64000000,3635.00000000,3639.59000000,26.04922700,1550439719999,94746.46865884,155,13.69216300,49802.77721767,0
1550439720000,3639.58000000,3642.04000000,3638.42000000,3640.55000000,16.78737500,1550439779999,61111.70135456,129,13.07971500,47615.97751709,0
1550439780000,3640.99000000,3647.00000000,3640.05000000,3641.94000000,24.01786000,1550439839999,87525.16454192,175,19.37954200,70626.18444386,0
1550439840000,3641.94000000,3644.34000000,3640.39000000,3640.39000000,31.26008700,1550439899999,113876.40616226,164,9.87021800,35958.75070767,0
1550439900000,3640.39000000,3644.03000000,3640.38000000,3641.08000000,18.94178900,1550439959999,68985.37014136,142,12.68784400,46212.78224729,0
1550439960000,3641.08000000,3641.87000000,3640.05000000,3640.05000000,14.13255100,1550440019999,51459.01267909,107,4.74926200,17293.18738212,0
1550440020000,3640.17000000,3640.18000000,3637.10000000,3637.80000000,17.15110300,1550440079999,62410.81572902,98,4.46538100,16248.31486378,0
1550440080000,3637.80000000,3639.81000000,3636.32000000,3639.44000000,13.77140400,1550440139999,50102.47983096,122,8.79569200,32001.26235997,0
1550440140000,3638.80000000,3639.42000000,3637.68000000,3638.67000000,9.67023500,1550440199999,35188.60191745,65,6.24146500,22712.33897871,0
1550440200000,3638.88000000,3639.11000000,3638.07000000,3638.82000000,8.79922100,1550440259999,32018.00819415,44,6.45713100,23496.02496552,0
1550440260000,3639.08000000,3640.00000000,3637.87000000,3638.73000000,32.15675800,1550440319999,117017.18134459,151,17.20155500,62603.26035296,0
1550440320000,3638.36000000,3639.03000000,3638.07000000,3638.20000000,6.46207900,1550440379999,23513.85183827,59,3.96819200,14439.39960170,0
1550440380000,3638.46000000,3638.46000000,3636.58000000,3637.82000000,13.54416400,1550440439999,49270.55153836,89,6.73123900,24488.03704835,0
1550440440000,3638.18000000,3638.20000000,3637.19000000,3637.54000000,7.38924100,1550440499999,26880.36051568,67,4.23234800,15396.53126388,0
1550440500000,3637.96000000,3638.72000000,3637.33000000,3638.04000000,13.17011300,1550440559999,47911.48947104,68,8.57495600,31194.94543085,0
1550440560000,3638.02000000,3638.98000000,3638.00000000,3638.00000000,7.23357600,1550440619999,26319.51632661,85,4.56883000,16624.06254672,0
1550440620000,3638.09000000,3638.67000000,3631.20000000,3633.61000000,17.90408000,1550440679999,65092.84029948,178,6.62200600,24082.37445558,0
1550440680000,3631.29000000,3632.73000000,3628.00000000,3628.00000000,11.86262700,1550440739999,43064.33321083,129,5.12220100,18595.47182235,0
1550440740000,3628.22000000,3630.29000000,3623.27000000,3628.90000000,43.87712600,1550440799999,159052.17793095,324,26.95440200,97705.33263542,0
1550440800000,3627.82000000,3633.03000000,3627.54000000,3633.03000000,21.68813600,1550440859999,78727.53026285,211,13.25153400,48102.75471910,0
1550440860000,3632.97000000,3635.05000000,3631.90000000,3634.00000000,15.31780800,1550440919999,55659.01604152,128,6.17388100,22436.57844572,0
1550440920000,3634.98000000,3636.55000000,3633.00000000,3635.00000000,12.88524000,1550440979999,46831.73629834,104,6.48307900,23563.57551339,0
1550440980000,3635.01000000,3636.60000000,3635.01000000,3636.60000000,7.02312800,1550441039999,25534.18007342,66,4.51839400,16428.43999350,0
1550441040000,3636.59000000,3636.60000000,3632.07000000,3632.07000000,32.04729000,1550441099999,116463.76405510,166,5.80856900,21109.11675107,0
1550441100000,3632.08000000,3633.13000000,3630.14000000,3630.75000000,9.46839200,1550441159999,34378.25997576,86,3.84304600,13954.45134412,0
1550441160000,3630.17000000,3637.54000000,3629.07000000,3634.13000000,46.91410000,1550441219999,170422.12367574,236,36.85856800,133902.45788170,0
1550441220000,3634.58000000,3637.27000000,3633.57000000,3636.85000000,13.71436400,1550441279999,49853.84542867,138,6.67402500,24260.65460279,0
1550441280000,3637.32000000,3638.74000000,3636.56000000,3638.37000000,8.32012600,1550441339999,30268.98785894,66,4.22864200,15384.39263212,0
1550441340000,3638.35000000,3639.88000000,3638.00000000,3639.19000000,7.62390100,1550441399999,27743.37151618,82,5.29015800,19251.46680937,0
1550441400000,3638.76000000,3639.95000000,3638.76000000,3639.94000000,7.27514300,1550441459999,26480.51934613,90,3.26586800,11887.42942568,0
1550441460000,3639.94000000,3642.03000000,3639.94000000,3641.41000000,21.21725200,1550441519999,77253.98310977,146,11.59635000,42219.94674492,0
1550441520000,3641.41000000,3641.41000000,3640.35000000,3641.27000000,5.48554500,1550441579999,19972.90460099,56,3.24378400,11810.99218848,0
1550441580000,3641.40000000,3641.41000000,3640.24000000,3640.35000000,12.81991700,1550441639999,46675.41577628,93,5.31595000,19355.29684128,0
1550441640000,3640.35000000,3640.92000000,3639.04000000,3639.37000000,17.09053700,1550441699999,62211.67848504,96,6.00597500,21862.81204132,0
1550441700000,3639.87000000,3640.23000000,3639.05000000,3639.95000000,23.25159400,1550441759999,84624.83647735,120,15.56938400,56666.57681043,0
1550441760000,3639.06000000,3639.82000000,3638.74000000,3639.39000000,8.87478000,1550441819999,32298.12319221,75,4.22338900,15370.77628001,0
1550441820000,3639.00000000,3639.69000000,3635.18000000,3635.18000000,25.58771000,1550441879999,93070.79413503,156,9.17538600,33371.52221732,0
1550441880000,3635.88000000,3636.26000000,3635.17000000,3635.65000000,6.14112300,1550441939999,22326.79405153,64,2.20381100,8012.50847928,0
1550441940000,3636.26000000,3636.36000000,3634.57000000,3634.61000000,13.07413400,1550441999999,47525.77578925,81,2.72238200,9897.37330485,0
1550442000000,3635.87000000,3636.30000000,3634.61000000,3636.27000000,9.16801400,1550442059999,33331.13292561,91,5.61530400,20415.45429736,0
1550442060000,3635.48000000,3636.29000000,3634.71000000,3634.87000000,8.29037400,1550442119999,30139.80119576,91,6.44723800,23439.62516133,0
1550442120000,3635.28000000,3635.95000000,3633.98000000,3635.11000000,8.74574400,1550442179999,31789.20474845,129,5.41945500,19699.25984209,0
1550442180000,3635.09000000,3635.37000000,3633.78000000,3635.24000000,9.00536300,1550442239999,32733.01774548,79,4.73376900,17207.47918262,0
1550442240000,3635.57000000,3635.59000000,3634.08000000,3634.96000000,11.38383500,1550442299999,41377.86425682,114,7.69044600,27953.88786770,0
1550442300000,3634.96000000,3635.54000000,3633.79000000,3635.37000000,11.52857000,1550442359999,41906.55990041,114,9.19085900,33409.49011479,0
1550442360000,3634.30000000,3640.00000000,3633.81000000,3638.82000000,45.91464700,1550442419999,167024.85460373,401,32.12297900,116856.17087478,0
1550442420000,3639.09000000,3642.62000000,3638.72000000,3639.99000000,34.26357300,1550442479999,124747.28258823,298,18.32140000,66710.30220908,0
1550442480000,3639.99000000,3640.88000000,3638.95000000,3640.76000000,8.89708000,1550442539999,32384.91801705,113,4.53584300,16511.40784471,0
1550442540000,3640.77000000,3640.87000000,3637.62000000,3637.66000000,15.05548200,1550442599999,54790.81187446,122,4.08619200,14872.89283325,0
1550442600000,3637.66000000,3639.16000000,3637.62000000,3638.14000000,6.57444000,1550442659999,23918.27430111,80,3.19711500,11631.65608753,0
1550442660000,3638.12000000,3639.98000000,3637.70000000,3638.79000000,7.89430800,1550442719999,28725.54200533,111,3.95405000,14389.03486840,0
1550442720000,3639.78000000,3640.56000000,3638.78000000,3640.00000000,9.12886000,1550442779999,33227.36008746,81,3.51107500,12779.50693077,0
1550442780000,3639.80000000,3640.00000000,3638.96000000,3639.79000000,7.05576400,1550442839999,25680.02616812,80,3.86716600,14075.23845988,0
1550442840000,3639.79000000,3640.00000000,3639.11000000,3639.53000000,13.04112300,1550442899999,47467.05657269,115,11.40513500,41513.11690132,0
1550442900000,3639.80000000,3641.48000000,3639.36000000,3641.29000000,16.30671500,1550442959999,59360.95709835,92,14.05622300,51169.01181557,0
1550442960000,3641.00000000,3642.00000000,3641.00000000,3641.13000000,3.16897300,1550443019999,11539.13116034,73,1.72668100,6287.55495087,0
1550443020000,3641.29000000,3643.82000000,3641.15000000,3643.82000000,6.02931700,1550443079999,21960.86627479,92,4.60073600,16757.62687907,0
1550443080000,3643.82000000,3645.94000000,3642.80000000,3644.90000000,38.77689700,1550443139999,141333.07678948,157,27.98765400,102009.19322196,0
1550443140000,3644.90000000,3647.00000000,3643.86000000,3647.00000000,27.95194800,1550443199999,101905.88480175,139,22.21067300,80974.86296431,0
1550443200000,3647.00000000,3654.57000000,3646.78000000,3654.00000000,132.55974600,1550443259999,483903.89545807,671,90.53480500,330517.11889996,0
1550443260000,3654.00000000,3654.83000000,3649.92000000,3650.83000000,34.31693500,1550443319999,125333.61094136,360,16.34106400,59687.47793178,0
1550443320000,3650.85000000,3653.43000000,3647.38000000,3647.95000000,34.58856300,1550443379999,126278.40223013,216,21.84081700,79755.19528020,0
1550443380000,3647.95000000,3648.49000000,3646.04000000,3646.04000000,37.79580200,1550443439999,137872.19994810,179,26.50577300,96690.70983694,0
1550443440000,3646.04000000,3646.04000000,3638.77000000,3638.77000000,34.42971800,1550443499999,125427.50352700,222,10.07816100,36722.65749534,0
1550443500000,3638.77000000,3639.53000000,3635.00000000,3637.89000000,38.17405800,1550443559999,138840.30016821,226,27.89540400,101460.05160976,0
1550443560000,3637.80000000,3642.92000000,3636.76000000,3640.27000000,19.14935800,1550443619999,69700.07006403,174,11.65972700,42442.65736377,0
1550443620000,3642.43000000,3644.84000000,3640.36000000,3641.15000000,10.55665900,1550443679999,38449.52208469,109,5.98559400,21804.97811632,0
1550443680000,3642.29000000,3646.48000000,3642.00000000,3644.99000000,33.47283900,1550443739999,121946.24451722,168,8.10956600,29554.58885754,0
1550443740000,3645.01000000,3646.46000000,3643.57000000,3646.46000000,11.35331300,1550443799999,41380.80378582,102,8.27149900,30148.91304158,0
1550443800000,3646.46000000,3650.47000000,3645.40000000,3645.42000000,75.29273900,1550443859999,274630.04058462,274,41.66084300,151937.97679547,0
1550443860000,3645.83000000,3647.40000000,3643.42000000,3643.52000000,12.98316100,1550443919999,47326.88793435,116,8.09013900,29492.84626071,0
1550443920000,3643.42000000,3643.42000000,3640.56000000,3640.68000000,8.15132400,1550443979999,29688.39570911,118,2.95973400,10780.37349858,0
1550443980000,3640.02000000,3641.39000000,3638.17000000,3639.43000000,18.59405500,1550444039999,67667.58784922,143,9.44698900,34383.07835813,0
1550444040000,3640.01000000,3641.64000000,3639.34000000,3641.60000000,11.02136800,1550444099999,40124.32510090,101,7.90946200,28796.21720050,0
1550444100000,3641.60000000,3643.08000000,3640.57000000,3642.11000000,10.21540900,1550444159999,37196.12418549,97,8.05209600,29319.91386170,0
1550444160000,3642.11000000,3648.88000000,3642.11000000,3645.70000000,24.28471600,1550444219999,88497.70802793,153,10.00867200,36485.39658048,0
1550444220000,3645.70000000,3645.70000000,3641.88000000,3642.30000000,14.00076100,1550444279999,51007.27858795,107,6.31206600,22993.14733861,0
1550444280000,3642.30000000,3642.68000000,3640.00000000,3641.27000000,18.34778100,1550444339999,66815.38839658,84,11.50214700,41886.84025786,0
1550444340000,3640.97000000,3642.85000000,3640.62000000,3641.27000000,9.45705400,1550444399999,34437.93398172,65,6.67180000,24296.22953812,0
1550444400000,3641.25000000,3642.53000000,3641.10000000,3641.10000000,12.03028600,1550444459999,43807.44455347,84,7.31176000,26625.48563319,0
1550444460000,3641.05000000,3641.48000000,3640.98000000,3641.38000000,15.42813000,1550444519999,56175.97938934,139,12.99436400,47314.23076191,0
1550444520000,3641.48000000,3651.63000000,3641.37000000,3650.44000000,27.33479100,1550444579999,99691.84418523,263,13.02791000,47493.54451416,0
1550444580000,3650.16000000,3653.99000000,3643.00000000,3644.34000000,48.81240100,1550444639999,178097.27772648,254,13.88992500,50677.30374528,0
1550444640000,3643.75000000,3648.37000000,3643.30000000,3644.19000000,15.21431300,1550444699999,55471.95443561,117,8.19985400,29899.81084967,0
1550444700000,3644.19000000,3645.75000000,3641.83000000,3644.39000000,23.39916600,1550444759999,85277.93497781,132,9.80972700,35747.92245640,0
1550444760000,3645.31000000,3645.31000000,3641.86000000,3644.75000000,22.06825700,1550444819999,80421.38035621,82,4.08240300,14877.33830810,0
1550444820000,3644.32000000,3645.66000000,3643.61000000,3645.66000000,9.57247400,1550444879999,34888.53171243,95,6.04385500,22028.74425070,0
1550444880000,3645.66000000,3649.91000000,3645.12000000,3647.84000000,11.43874600,1550444939999,41726.50267726,113,5.58203000,20362.68548606,0
1550444940000,3647.84000000,3650.90000000,3646.01000000,3650.00000000,27.48831000,1550444999999,100290.30016992,172,17.94105900,65459.76799843,0
1550445000000,3650.00000000,3650.88000000,3647.92000000,3648.50000000,19.78154300,1550445059999,72192.53176362,148,13.24100000,48324.81777148,0
1550445060000,3647.95000000,3657.00000000,3646.34000000,3651.12000000,43.50368500,1550445119999,158921.98787793,209,38.43342800,140417.72448214,0
1550445120000,3651.13000000,3651.17000000,3647.35000000,3647.50000000,20.19459800,1550445179999,73685.65114193,133,12.30953000,44913.76944416,0
1550445180000,3647.64000000,3652.53000000,3647.48000000,3650.32000000,24.62641700,1550445239999,89900.14477068,185,10.49583900,38316.12224148,0
1550445240000,3651.13000000,3652.53000000,3648.10000000,3648.10000000,23.70272300,1550445299999,86525.97928993,173,15.81695300,57744.32871825,0
1550445300000,3648.09000000,3651.99000000,3647.93000000,3651.02000000,20.14950500,1550445359999,73554.97623402,160,12.98235100,47387.52266002,0
1550445360000,3651.18000000,3655.34000000,3651.00000000,3654.62000000,40.78680900,1550445419999,148990.73969777,234,10.39241000,37967.15191478,0
1550445420000,3654.68000000,3658.20000000,3654.62000000,3658.20000000,29.49857500,1550445479999,107863.70788688,235,18.35772800,67129.43304876,0
1550445480000,3658.04000000,3658.20000000,3646.01000000,3646.01000000,89.53141100,1550445539999,326963.96855112,411,30.96301200,113081.53716770,0
1550445540000,3649.33000000,3651.43000000,3647.11000000,3650.87000000,28.92257100,1550445599999,105560.22889993,197,17.90577400,65356.84522438,0
1550445600000,3651.42000000,3653.92000000,3651.16000000,3652.66000000,17.71493700,1550445659999,64706.62669829,147,9.20901900,33639.71027789,0
1550445660000,3652.64000000,3654.45000000,3652.60000000,3653.26000000,19.38196100,1550445719999,70812.93283513,189,8.15975400,29810.91554990,0
1550445720000,3654.16000000,3654.31000000,3648.87000000,3652.64000000,42.45856700,1550445779999,155041.88999175,262,22.32611300,81524.44472078,0
