Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531173420000,6705.41000000,6709.87000000,6704.07000000,6707.64000000,10.02060100,1531173479999,67199.58506862,74,4.93285500,33083.42447826,0
1531173480000,6709.87000000,6713.00000000,6707.13000000,6712.98000000,14.07337600,1531173539999,94446.38439032,78,8.60310500,57744.56718474,0
1531173540000,6712.98000000,6735.00000000,6709.99000000,6726.02000000,74.39879300,1531173599999,500364.25985540,453,55.95268000,376348.36881271,0
1531173600000,6731.18000000,6735.00000000,6727.74000000,6734.13000000,56.10823500,1531173659999,377679.04425981,291,14.73673300,99232.91032198,0
1531173660000,6730.05000000,6734.11000000,6715.00000000,6724.14000000,25.15883400,1531173719999,169228.85442341,196,1.94324100,13061.05216237,0
1531173720000,6717.25000000,6725.25000000,6717.25000000,6725.24000000,6.54534500,1531173779999,43993.01209535,161,4.91278800,33021.79312231,0
1531173780000,6725.24000000,6725.25000000,6721.80000000,6722.02000000,16.36674700,1531173839999,110017.71751181,180,6.63075600,44572.65501743,0
1531173840000,6722.02000000,6722.03000000,6721.80000000,6722.00000000,11.18737500,1531173899999,75201.34726600,147,4.75893400,31989.50507835,0
1531173900000,6722.00000000,6722.01000000,6721.81000000,6722.01000000,4.06708800,1531173959999,27338.81052329,91,2.98032800,20033.72242598,0
1531173960000,6722.00000000,6722.01000000,6721.80000000,6721.99000000,13.22670100,1531174019999,88909.06285576,109,6.93763500,46634.56692333,0
1531174020000,6721.99000000,6721.99000000,6721.73000000,6721.99000000,15.53774800,1531174079999,104442.64268393,160,8.78915700,59080.10136474,0
1531174080000,6721.98000000,6724.00000000,6721.73000000,6721.98000000,27.02062800,1531174139999,181630.07097579,197,16.65267100,111938.13299168,0
1531174140000,6721.98000000,6739.98000000,6721.73000000,6739.98000000,44.71549800,1531174199999,301016.92185130,336,36.15549000,243456.96805877,0
1531174200000,6738.32000000,6790.00000000,6735.33000000,6785.31000000,350.91411300,1531174259999,2373153.97112819,1464,310.88647100,2102306.14931705,0
1531174260000,6785.31000000,6802.06000000,6778.00000000,6780.00000000,303.51011200,1531174319999,2062038.54286473,1293,196.87676100,1337889.19320184,0
1531174320000,6783.40000000,6783.40000000,6764.03000000,6764.07000000,94.51082500,1531174379999,640457.17288619,618,20.51559100,139022.70198854,0
1531174380000,6766.44000000,6766.44000000,6746.50000000,6746.52000000,32.99645000,1531174439999,222969.31993614,354,14.73139800,99586.55760842,0
1531174440000,6749.99000000,6755.99000000,6737.64000000,6743.35000000,69.64903700,1531174499999,469943.79744443,330,43.98255000,296796.16116242,0
1531174500000,6750.68000000,6758.79000000,6739.01000000,6749.52000000,49.22094700,1531174559999,332173.92880997,311,27.03347800,182521.95538820,0
1531174560000,6749.50000000,6754.98000000,6745.39000000,6750.00000000,25.40406000,1531174619999,171488.04064877,198,4.63934200,31320.95561497,0
1531174620000,6750.00000000,6753.00000000,6745.39000000,6746.89000000,22.73346100,1531174679999,153457.16683880,148,8.99985300,60743.47696488,0
1531174680000,6746.92000000,6749.91000000,6734.39000000,6740.03000000,71.80478700,1531174739999,484222.58022412,265,25.47944100,171806.15136022,0
1531174740000,6746.80000000,6748.99000000,6736.86000000,6736.88000000,29.96222600,1531174799999,202043.21592947,290,18.51776200,124891.46155610,0
1531174800000,6738.29000000,6751.56000000,6736.00000000,6742.44000000,56.92996600,1531174859999,383691.15253303,326,38.44581900,259112.73512606,0
1531174860000,6742.03000000,6747.17000000,6736.48000000,6743.80000000,23.23294600,1531174919999,156565.37188512,187,8.65907100,58367.63293156,0
1531174920000,6741.90000000,6744.08000000,6738.38000000,6741.01000000,16.06987300,1531174979999,108346.17696017,101,9.57945700,64592.72306863,0
1531174980000,6743.81000000,6744.09000000,6741.03000000,6743.45000000,13.51352200,1531175039999,91113.16453923,127,9.89387100,66710.73215032,0
1531175040000,6743.75000000,6744.06000000,6736.77000000,6736.78000000,15.84849800,1531175099999,106846.45441394,204,8.25997100,55693.13315116,0
1531175100000,6741.45000000,6741.45000000,6717.09000000,6723.39000000,54.63573100,1531175159999,367799.45482892,340,13.38477200,90125.23924842,0
1531175160000,6723.38000000,6723.38000000,6660.88000000,6681.43000000,302.94702000,1531175219999,2025936.00209130,1742,81.05845500,542268.42578739,0
1531175220000,6675.76000000,6699.00000000,6667.79000000,6680.20000000,180.50345300,1531175279999,1205728.56982790,551,124.89190800,834026.65384107,0
1531175280000,6692.65000000,6697.18000000,6684.72000000,6696.91000000,28.22895000,1531175339999,188919.79857533,262,15.59232000,104369.86315753,0
1531175340000,6692.96000000,6708.00000000,6691.05000000,6697.59000000,66.30881000,1531175399999,444255.26821031,337,23.13403700,155025.86175682,0
1531175400000,6697.59000000,6710.53000000,6695.98000000,6699.96000000,25.75024100,1531175459999,172622.72750066,280,12.40756500,83179.65803005,0
1531175460000,6697.15000000,6699.89000000,6690.33000000,6697.35000000,30.29753500,1531175519999,202821.88603880,213,16.50947000,110548.07376558,0
1531175520000,6697.33000000,6702.50000000,6683.62000000,6701.93000000,31.98671300,1531175579999,214105.66569270,323,22.11854100,148084.33615216,0
1531175580000,6697.88000000,6701.92000000,6685.16000000,6690.20000000,30.39414800,1531175639999,203389.66241579,213,10.53083800,70470.91755478,0
1531175640000,6690.20000000,6705.82000000,6687.06000000,6696.67000000,29.40735700,1531175699999,197009.03299226,184,21.25355100,142388.52719584,0
1531175700000,6696.65000000,6705.00000000,6695.38000000,6704.99000000,9.66833400,1531175759999,64757.03311035,143,8.77867900,58799.38880404,0
1531175760000,6704.97000000,6716.57000000,6701.79000000,6712.71000000,19.06390400,1531175819999,127931.59597695,163,14.23094400,95508.20691025,0
1531175820000,6712.07000000,6713.78000000,6695.52000000,6707.12000000,21.75726000,1531175879999,145881.23635242,248,4.88754500,32758.25978446,0
1531175880000,6707.09000000,6709.68000000,6700.00000000,6707.34000000,16.57617900,1531175939999,111131.57546780,171,7.11038700,47680.49372318,0
1531175940000,6702.92000000,6708.64000000,6701.88000000,6706.94000000,17.54937800,1531175999999,117677.29007540,157,9.09638900,60994.81834259,0
1531176000000,6706.94000000,6715.49000000,6705.76000000,6715.45000000,23.09120500,1531176059999,154910.50364926,121,13.69673000,91890.54266252,0
1531176060000,6712.23000000,6715.43000000,6710.01000000,6710.02000000,28.20776600,1531176119999,189355.26498565,189,11.86597300,79663.03026603,0
1531176120000,6713.89000000,6713.89000000,6692.03000000,6699.79000000,34.57312200,1531176179999,231631.49446027,302,13.04572000,87399.74244101,0
1531176180000,6696.69000000,6707.98000000,6692.22000000,6702.18000000,19.12549200,1531176239999,128102.40094271,169,12.85327100,86086.24681154,0
1531176240000,6702.14000000,6705.00000000,6698.79000000,6705.00000000,14.28718700,1531176299999,95773.80659674,95,10.95979400,73469.19360964,0
1531176300000,6705.11000000,6705.11000000,6696.72000000,6697.35000000,28.06231500,1531176359999,188026.97465849,76,10.27416900,68848.57388419,0
1531176360000,6699.85000000,6699.85000000,6686.00000000,6687.66000000,37.61649600,1531176419999,251621.70186669,155,27.58144600,184490.92682934,0
1531176420000,6687.66000000,6702.81000000,6687.66000000,6696.55000000,18.05396000,1531176479999,120941.13615674,124,15.60407000,104539.11629711,0
1531176480000,6694.22000000,6697.77000000,6689.70000000,6697.04000000,7.93846100,1531176539999,53134.31732862,79,2.54073200,17010.19462135,0
1531176540000,6691.97000000,6697.00000000,6691.94000000,6695.99000000,3.24527700,1531176599999,21721.24972485,64,0.93372700,6251.75168171,0
1531176600000,6695.99000000,6697.74000000,6694.99000000,6697.73000000,13.03757800,1531176659999,87298.86086591,109,9.68457300,64847.04215251,0
1531176660000,6697.73000000,6697.74000000,6696.01000000,6697.74000000,5.54747800,1531176719999,37148.64166124,80,2.50787200,16795.00118199,0
1531176720000,6697.74000000,6707.95000000,6695.51000000,6707.04000000,20.24229100,1531176779999,135618.32902084,119,14.17668000,94983.72896833,0
1531176780000,6707.04000000,6709.00000000,6702.33000000,6704.64000000,7.62383300,1531176839999,51126.50221615,105,2.48222200,16650.41013781,0
1531176840000,6702.40000000,6704.63000000,6699.96000000,6699.96000000,16.06770000,1531176899999,107677.08645599,90,11.23871400,75317.84975344,0
1531176900000,6700.56000000,6700.56000000,6692.01000000,6695.99000000,13.48675600,1531176959999,90341.00666895,79,9.35488600,62673.04799743,0
1531176960000,6695.96000000,6701.17000000,6692.48000000,6700.35000000,13.83207300,1531177019999,92617.18888915,112,7.83913700,52498.63552463,0
1531177020000,6700.35000000,6701.18000000,6696.16000000,6701.00000000,5.12119200,1531177079999,34310.53687812,80,3.57043900,23923.04206815,0
1531177080000,6701.00000000,6709.98000000,6696.67000000,6708.07000000,13.46382900,1531177139999,90270.63280147,116,6.65532700,44617.82870215,0
1531177140000,6708.04000000,6708.13000000,6692.04000000,6696.44000000,8.62649600,1531177199999,57771.79653165,110,1.66503800,11156.10346277,0
1531177200000,6696.41000000,6699.88000000,6693.75000000,6696.50000000,23.85379200,1531177259999,159739.57661747,107,14.94574900,100088.16534250,0
1531177260000,6697.23000000,6697.23000000,6693.30000000,6694.99000000,26.87790700,1531177319999,179942.37442183,82,18.72726600,125379.57718834,0
1531177320000,6694.99000000,6703.07000000,6693.31000000,6698.60000000,44.14208000,1531177379999,295605.37612082,169,33.61561100,225110.95156724,0
1531177380000,6700.02000000,6700.02000000,6695.94000000,6697.56000000,28.06506900,1531177439999,187993.60391238,73,16.49971800,110527.58414772,0
1531177440000,6699.00000000,6704.94000000,6696.33000000,6700.12000000,14.60072800,1531177499999,97809.47873366,42,10.72281700,71833.50990871,0
1531177500000,6700.15000000,6704.98000000,6700.15000000,6704.01000000,6.75363100,1531177559999,45269.21616343,44,4.49541600,30131.94608690,0
1531177560000,6701.05000000,6703.97000000,6701.02000000,6702.83000000,9.36144000,1531177619999,62741.67771662,47,3.39835300,22779.45475673,0
1531177620000,6702.41000000,6703.89000000,6702.41000000,6702.99000000,10.45157700,1531177679999,70059.24507156,97,5.76730500,38659.64628803,0
1531177680000,6702.99000000,6703.82000000,6702.00000000,6703.80000000,36.77487500,1531177739999,246500.98835700,97,21.20604700,142151.20038976,0
1531177740000,6703.79000000,6703.81000000,6701.01000000,6701.01000000,34.98861000,1531177799999,234515.06071025,55,31.84787600,213467.07367187,0
1531177800000,6701.03000000,6701.06000000,6696.00000000,6699.88000000,19.27014100,1531177859999,129093.14414534,62,12.34810500,82739.54599983,0
1531177860000,6699.88000000,6702.00000000,6696.23000000,6699.03000000,17.46787800,1531177919999,117041.09908806,48,15.69831300,105186.21031611,0
1531177920000,6699.04000000,6700.81000000,6697.00000000,6697.00000000,13.56092000,1531177979999,90838.18802720,68,4.60593700,30852.62424433,0
1531177980000,6697.10000000,6700.62000000,6693.76000000,6694.58000000,19.27710500,1531178039999,129087.01444507,77,11.08468200,74228.46310373,0
1531178040000,6694.58000000,6696.00000000,6692.36000000,6694.42000000,14.86902600,1531178099999,99535.82575707,81,11.54635700,77292.72722205,0
1531178100000,6695.60000000,6695.60000000,6670.00000000,6677.68000000,117.92283000,1531178159999,787371.10437092,424,28.08760100,187522.61564732,0
1531178160000,6678.72000000,6689.25000000,6676.68000000,6682.27000000,32.57962800,1531178219999,217761.11122341,141,19.27629200,128844.78996283,0
1531178220000,6679.01000000,6684.34000000,6674.39000000,6682.79000000,27.11612000,1531178279999,181145.90399427,121,10.42696000,69659.08488187,0
1531178280000,6683.23000000,6683.24000000,6677.12000000,6677.54000000,21.04578400,1531178339999,140573.85815036,76,3.56722000,23827.53310682,0
1531178340000,6677.13000000,6685.00000000,6675.00000000,6677.34000000,43.19100900,1531178399999,288394.33614429,143,22.22314300,148391.22055971,0
1531178400000,6680.02000000,6681.37000000,6675.00000000,6677.50000000,17.68631500,1531178459999,118121.49693882,99,2.98856800,19958.63069972,0
1531178460000,6676.26000000,6676.73000000,6670.00000000,6674.98000000,18.92842600,1531178519999,126302.48237809,194,8.38355700,55949.39287448,0
1531178520000,6673.10000000,6675.00000000,6667.00000000,6668.00000000,48.47577800,1531178579999,323318.55349994,193,7.05828900,47078.09593969,0
1531178580000,6667.82000000,6669.60000000,6628.00000000,6642.51000000,401.33506200,1531178639999,2668014.22721059,1465,88.33588300,586945.54087227,0
1531178640000,6640.68000000,6662.98000000,6628.00000000,6658.76000000,111.90529400,1531178699999,744054.15929811,687,44.02312100,292654.38821405,0
1531178700000,6658.76000000,6664.40000000,6650.29000000,6664.20000000,88.83107200,1531178759999,591576.10473039,280,15.09937500,100554.30603395,0
1531178760000,6665.00000000,6666.18000000,6641.05000000,6648.13000000,82.61113200,1531178819999,549414.93516494,370,23.14795800,153951.74019512,0
1531178820000,6647.09000000,6664.95000000,6641.36000000,6662.93000000,78.00835000,1531178879999,518743.63460698,347,42.15231800,280316.49811365,0
1531178880000,6664.95000000,6666.09000000,6645.09000000,6651.18000000,38.88649900,1531178939999,258685.10151265,313,12.94791400,86142.16604547,0
1531178940000,6650.00000000,6651.18000000,6631.01000000,6634.93000000,58.04863700,1531178999999,385368.28604593,454,20.36506500,135238.39690480,0
1531179000000,6633.21000000,6649.00000000,6612.24000000,6645.12000000,150.16774100,1531179059999,995126.26853848,994,54.38865000,360627.97342971,0
1531179060000,6647.86000000,6657.29000000,6643.10000000,6651.47000000,62.56121500,1531179119999,415976.14065589,343,21.75206900,144660.87956499,0
1531179120000,6651.46000000,6662.86000000,6643.36000000,6655.86000000,60.06540000,1531179179999,399628.06767237,324,43.45396200,289080.56409572,0
1531179180000,6660.65000000,6662.67000000,6640.08000000,6648.20000000,26.02134700,1531179239999,173040.77560729,197,5.95516700,39638.22233159,0
1531179240000,6642.36000000,6656.74000000,6642.34000000,6653.20000000,32.99033900,1531179299999,219415.14105871,177,12.51310000,83218.84036379,0
1531179300000,6646.00000000,6657.33000000,6645.98000000,6655.09000000,27.34988500,1531179359999,181995.96156004,184,8.52415500,56721.79718162,0
1531179360000,6655.09000000,6660.00000000,6655.07000000,6658.00000000,23.92135000,1531179419999,159273.94694709,195,12.29498000,81866.42570879,0
1531179420000,6658.01000000,6664.90000000,6658.01000000,6664.79000000,51.89187200,1531179479999,345624.83069527,210,43.60014600,290397.91540176,0
1531179480000,6664.78000000,6667.62000000,6662.06000000,6666.66000000,24.62752100,1531179539999,164133.43260910,205,5.35795800,35719.40725592,0
1531179540000,6664.00000000,6666.66000000,6659.99000000,6664.28000000,37.56896700,1531179599999,250350.24418029,163,6.21783700,41426.25671154,0
1531179600000,6663.04000000,6667.69000000,6655.50000000,6657.60000000,16.06990000,1531179659999,107092.81065439,132,13.49878500,89960.23557078,0
1531179660000,6657.76000000,6661.18000000,6655.07000000,6658.00000000,4.42831700,1531179719999,29478.28870892,116,1.88881200,12575.69025589,0
1531179720000,6655.40000000,6658.00000000,6644.01000000,6646.22000000,29.38780200,1531179779999,195400.82283570,169,4.59585500,30571.54956515,0
1531179780000,6647.60000000,6664.28000000,6647.60000000,6659.23000000,41.05483400,1531179839999,273241.76248207,197,19.09424900,127069.29653424,0
1531179840000,6659.24000000,6666.40000000,6659.12000000,6659.83000000,3.86154900,1531179899999,25720.98886771,64,1.18328400,7884.37208806,0
1531179900000,6662.72000000,6662.73000000,6654.84000000,6659.70000000,3.45714600,1531179959999,23025.38403232,78,2.02809800,13509.04218586,0
1531179960000,6655.92000000,6662.71000000,6655.92000000,6659.47000000,12.64569300,1531180019999,84217.03166781,90,9.16894100,61064.13502238,0
1531180020000,6661.09000000,6665.27000000,6659.47000000,6662.78000000,6.26278500,1531180079999,41731.03095832,90,3.19350200,21279.94230239,0
1531180080000,6660.17000000,6665.26000000,6660.13000000,6660.15000000,8.17386500,1531180139999,54459.07851575,78,4.32495100,28820.48595088,0
1531180140000,6660.13000000,6665.27000000,6655.01000000,6658.39000000,17.69805400,1531180199999,117854.36538033,127,7.12264300,47433.22444731,0
1531180200000,6658.37000000,6659.69000000,6651.38000000,6657.33000000,4.66838000,1531180259999,31071.52954235,72,1.60103800,10659.99113349,0
1531180260000,6657.33000000,6661.97000000,6650.66000000,6658.39000000,11.21618900,1531180319999,74679.33218024,92,9.28872900,61850.91583675,0
1531180320000,6658.40000000,6661.79000000,6655.01000000,6660.50000000,11.37125700,1531180379999,75738.14171416,115,1.08567500,7232.26291552,0
1531180380000,6660.44000000,6660.62000000,6658.00000000,6659.99000000,4.61481700,1531180439999,30729.61506554,56,2.28188000,15196.29301871,0
