Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557265740000,5937.81000000,5938.67000000,5937.81000000,5937.81000000,3.77358100,1557265799999,22408.30446197,72,2.41011800,14311.99019297,0
1557265800000,5937.78000000,5942.47000000,5937.78000000,5942.47000000,9.40921500,1557265859999,55884.56071954,139,7.65181500,45446.49749627,0
1557265860000,5942.47000000,5945.52000000,5940.38000000,5943.07000000,9.28486700,1557265919999,55185.86915730,123,5.18944300,30843.49469408,0
1557265920000,5944.42000000,5944.42000000,5941.67000000,5942.67000000,4.40853500,1557265979999,26198.87627661,72,2.23531200,13284.05074757,0
1557265980000,5942.67000000,5947.61000000,5942.67000000,5946.84000000,10.40096700,1557266039999,61837.86322626,140,8.01549900,47655.80832869,0
1557266040000,5947.81000000,5952.00000000,5946.84000000,5952.00000000,19.28527900,1557266099999,114750.72277524,236,16.54189700,98430.86580061,0
1557266100000,5950.62000000,5952.50000000,5950.53000000,5951.35000000,6.64003200,1557266159999,39521.90398084,115,5.34647400,31822.97234264,0
1557266160000,5952.13000000,5952.13000000,5945.82000000,5949.82000000,18.12841000,1557266219999,107860.95829320,110,8.49217000,50531.19292912,0
1557266220000,5947.85000000,5949.71000000,5945.55000000,5949.46000000,16.59410700,1557266279999,98678.80997286,128,14.58398100,86724.76298597,0
1557266280000,5949.46000000,5949.46000000,5946.00000000,5946.47000000,9.35481400,1557266339999,55642.09742350,93,7.54968300,44906.33242356,0
1557266340000,5948.00000000,5949.48000000,5946.16000000,5948.00000000,5.30459300,1557266399999,31554.15720034,76,4.14007800,24627.06183296,0
1557266400000,5948.00000000,5952.50000000,5946.47000000,5951.14000000,11.78935500,1557266459999,70143.18275057,99,9.14182100,54395.20052498,0
1557266460000,5951.13000000,5953.00000000,5950.81000000,5952.90000000,13.79126400,1557266519999,82089.52682656,146,8.04677300,47899.80028835,0
1557266520000,5952.46000000,5952.90000000,5951.05000000,5952.12000000,10.44017400,1557266579999,62140.59888075,95,6.19610100,36881.58110892,0
1557266580000,5952.14000000,5960.00000000,5952.12000000,5958.32000000,28.56236300,1557266639999,170137.12822714,235,25.62666600,152650.62972011,0
1557266640000,5959.00000000,5959.00000000,5954.00000000,5954.86000000,7.77335700,1557266699999,46306.93839439,97,2.51077800,14957.68587850,0
1557266700000,5954.86000000,5955.87000000,5953.13000000,5955.87000000,16.09610100,1557266759999,95849.67953963,113,14.62147900,87069.60057495,0
1557266760000,5956.12000000,5960.00000000,5956.12000000,5958.90000000,5.86656700,1557266819999,34954.78053018,80,4.26839200,25432.93402932,0
1557266820000,5958.05000000,5959.78000000,5953.97000000,5955.37000000,28.67043200,1557266879999,170756.03782740,149,24.14830600,143818.11125494,0
1557266880000,5955.37000000,5957.35000000,5950.00000000,5953.25000000,23.34409000,1557266939999,138981.49522072,202,13.58908900,80913.99861983,0
1557266940000,5953.98000000,5954.00000000,5947.31000000,5948.56000000,17.32448300,1557266999999,103097.53275965,168,12.95967300,77125.66304589,0
1557267000000,5949.95000000,5951.08000000,5946.93000000,5950.98000000,9.51210400,1557267059999,56592.71035888,163,6.22794500,37056.88873173,0
1557267060000,5951.00000000,5952.30000000,5949.96000000,5949.96000000,6.66162200,1557267119999,39642.66468071,101,3.53300700,21024.50484012,0
1557267120000,5949.96000000,5951.00000000,5949.96000000,5949.96000000,4.21415200,1557267179999,25077.31598348,74,2.18628600,13010.30030848,0
1557267180000,5949.96000000,5951.00000000,5948.44000000,5950.26000000,6.87939600,1557267239999,40936.06853863,66,5.09702900,30330.63596561,0
1557267240000,5950.25000000,5951.00000000,5950.23000000,5950.25000000,8.51287000,1557267299999,50658.37335183,74,6.62917600,39449.76773448,0
1557267300000,5950.23000000,5951.00000000,5948.00000000,5948.03000000,11.74998300,1557267359999,69899.79409965,123,5.52174500,32851.10273073,0
1557267360000,5949.87000000,5949.96000000,5947.34000000,5949.95000000,4.43820500,1557267419999,26402.41626886,80,2.48038400,14756.70657083,0
1557267420000,5949.30000000,5949.95000000,5941.47000000,5942.50000000,9.59535900,1557267479999,57056.34534484,112,2.53919200,15102.05331759,0
1557267480000,5944.04000000,5944.85000000,5937.83000000,5940.66000000,12.09446800,1557267539999,71850.36660802,161,5.37512900,31933.80856729,0
1557267540000,5940.60000000,5940.65000000,5931.63000000,5934.22000000,20.69745400,1557267599999,122873.34940270,192,3.87917900,23028.52091916,0
1557267600000,5934.19000000,5937.96000000,5926.32000000,5937.96000000,25.83403900,1557267659999,153260.95628919,260,16.41000000,97350.57530305,0
1557267660000,5937.95000000,5942.41000000,5937.95000000,5941.36000000,4.88926600,1557267719999,29041.85590516,126,2.52207600,14981.62188302,0
1557267720000,5939.50000000,5941.77000000,5934.19000000,5938.87000000,10.25896400,1557267779999,60915.10972128,133,4.95047100,29389.84572392,0
1557267780000,5937.17000000,5940.45000000,5935.46000000,5938.24000000,4.07143100,1557267839999,24175.25253474,82,0.94991500,5641.19929474,0
1557267840000,5938.89000000,5944.00000000,5938.22000000,5942.40000000,3.49519900,1557267899999,20768.74386755,89,2.28608900,13585.09186179,0
1557267900000,5941.07000000,5943.57000000,5939.58000000,5939.58000000,5.35946900,1557267959999,31838.48951680,128,1.58733600,9431.08435011,0
1557267960000,5940.59000000,5942.67000000,5935.44000000,5939.75000000,9.40737100,1557268019999,55860.91832132,105,2.89780100,17213.37661759,0
1557268020000,5939.23000000,5940.52000000,5935.51000000,5938.13000000,6.49580200,1557268079999,38572.44447756,82,2.69068300,15982.27410330,0
1557268080000,5938.47000000,5942.66000000,5938.14000000,5942.37000000,5.57009600,1557268139999,33090.73289209,75,4.16591400,24748.93838802,0
1557268140000,5941.90000000,5944.00000000,5941.10000000,5942.71000000,2.73242300,1557268199999,16238.44672087,46,1.03367600,6142.96267596,0
1557268200000,5942.34000000,5946.99000000,5942.34000000,5946.69000000,6.51376900,1557268259999,38728.33840681,101,4.58695200,27271.77074333,0
1557268260000,5946.00000000,5949.19000000,5945.07000000,5946.01000000,7.82131800,1557268319999,46519.52551569,107,4.86531500,28940.78444025,0
1557268320000,5946.01000000,5949.84000000,5945.20000000,5947.65000000,5.34459900,1557268379999,31788.50055841,79,3.50776900,20864.98647482,0
1557268380000,5947.01000000,5947.86000000,5945.38000000,5945.46000000,5.60355900,1557268439999,33324.37625583,97,2.51435100,14953.49291309,0
1557268440000,5946.98000000,5947.00000000,5945.08000000,5945.14000000,4.69077500,1557268499999,27890.92546952,69,3.18312200,18927.16124272,0
1557268500000,5945.99000000,5947.25000000,5945.00000000,5946.90000000,5.88859200,1557268559999,35011.07357040,82,3.22134500,19153.93407198,0
1557268560000,5946.90000000,5950.89000000,5946.00000000,5949.24000000,8.22122200,1557268619999,48906.80689310,115,6.91769400,41153.40730922,0
1557268620000,5950.24000000,5951.77000000,5948.67000000,5951.01000000,5.36295900,1557268679999,31911.31682771,85,1.69633700,10093.58450737,0
1557268680000,5951.77000000,5953.10000000,5951.00000000,5952.00000000,8.23315900,1557268739999,49002.96159396,90,1.13243900,6740.40835195,0
1557268740000,5952.00000000,5953.12000000,5951.75000000,5952.40000000,8.25037700,1557268799999,49109.41585562,86,3.90295000,23230.85641449,0
1557268800000,5952.00000000,5953.00000000,5952.00000000,5952.01000000,4.66686900,1557268859999,27780.77184285,73,3.74972300,22321.62047240,0
1557268860000,5952.98000000,5953.59000000,5952.00000000,5953.59000000,4.34343600,1557268919999,25853.72916392,69,1.68147900,10009.28520157,0
1557268920000,5953.10000000,5953.59000000,5952.20000000,5953.58000000,2.82561100,1557268979999,16820.84230264,57,1.03421900,6156.87705969,0
1557268980000,5953.39000000,5953.39000000,5952.20000000,5952.20000000,3.59674000,1557269039999,21411.01306309,52,2.90263400,17279.38741772,0
1557269040000,5952.52000000,5953.38000000,5952.20000000,5953.27000000,5.65977400,1557269099999,33691.11893263,56,2.42114900,14413.23021367,0
1557269100000,5953.27000000,5953.27000000,5945.25000000,5948.57000000,32.84502900,1557269159999,195467.15214653,111,4.38290200,26077.75462223,0
1557269160000,5948.54000000,5948.54000000,5943.38000000,5945.92000000,9.52814000,1557269219999,56641.24102588,152,3.59535900,21376.90031592,0
1557269220000,5945.00000000,5945.91000000,5938.71000000,5938.84000000,12.13825700,1557269279999,72119.32971503,118,2.15208200,12790.40526396,0
1557269280000,5939.48000000,5943.37000000,5939.33000000,5943.37000000,6.34968600,1557269339999,37721.11158621,92,2.52222800,14985.40101704,0
1557269340000,5941.90000000,5943.37000000,5939.63000000,5942.13000000,2.72618800,1557269399999,16197.51418753,84,1.18940600,7067.20370419,0
1557269400000,5942.13000000,5946.97000000,5940.63000000,5945.83000000,7.75186700,1557269459999,46073.56767977,114,6.66762200,39630.14780970,0
1557269460000,5946.97000000,5951.45000000,5945.12000000,5949.62000000,8.92151800,1557269519999,53070.53519372,118,6.26516800,37271.25768826,0
1557269520000,5949.60000000,5950.00000000,5948.27000000,5949.17000000,4.22931700,1557269579999,25160.77084882,73,2.84570800,16929.94663889,0
1557269580000,5949.48000000,5949.96000000,5946.27000000,5946.51000000,2.93126800,1557269639999,17436.45737298,68,1.72004300,10231.62475379,0
1557269640000,5948.63000000,5948.63000000,5946.23000000,5947.93000000,2.77649200,1557269699999,16512.63500218,62,0.62976300,3745.37538116,0
1557269700000,5948.68000000,5953.58000000,5947.16000000,5952.35000000,22.57281200,1557269759999,134326.31632237,135,18.50844500,110139.30783717,0
1557269760000,5952.33000000,5956.74000000,5950.81000000,5956.73000000,11.58921000,1557269819999,69011.96249111,129,8.48808200,50549.83000680,0
1557269820000,5956.00000000,5957.98000000,5954.04000000,5955.98000000,13.04485500,1557269879999,77697.16458571,135,3.80724200,22677.93820126,0
1557269880000,5955.96000000,5961.67000000,5955.39000000,5961.67000000,19.29252400,1557269939999,114959.85889084,173,9.88925800,58942.21714974,0
1557269940000,5961.70000000,5965.00000000,5956.45000000,5956.45000000,32.92229700,1557269999999,196268.50389543,231,17.97098900,107144.33553409,0
1557270000000,5956.45000000,5959.80000000,5955.01000000,5958.23000000,6.53218100,1557270059999,38917.89173333,83,5.52117400,32895.29385589,0
1557270060000,5955.66000000,5962.88000000,5955.66000000,5961.19000000,10.02706600,1557270119999,59757.66198807,134,7.87903300,46958.81681514,0
1557270120000,5961.19000000,5962.99000000,5958.66000000,5961.22000000,4.89533000,1557270179999,29186.31352821,105,3.24408800,19343.04611812,0
1557270180000,5962.39000000,5962.59000000,5958.82000000,5960.88000000,6.19595700,1557270239999,36929.74284689,105,3.56400700,21242.42749198,0
1557270240000,5960.88000000,5962.26000000,5959.96000000,5959.97000000,6.29408100,1557270299999,37516.49625540,82,5.41847700,32297.69153522,0
1557270300000,5959.98000000,5961.82000000,5958.83000000,5960.66000000,5.33987900,1557270359999,31827.54586070,90,4.28551800,25543.29453163,0
1557270360000,5960.27000000,5960.69000000,5958.05000000,5959.04000000,3.62727600,1557270419999,21617.44333489,82,0.92242500,5497.58949033,0
1557270420000,5959.00000000,5959.02000000,5956.27000000,5957.20000000,6.60495100,1557270479999,39351.23958265,102,4.32932500,25795.17540183,0
1557270480000,5957.51000000,5958.62000000,5953.14000000,5954.62000000,19.35446300,1557270539999,115248.62699004,128,10.62806100,63280.95246253,0
1557270540000,5955.45000000,5955.99000000,5953.25000000,5954.88000000,5.35276600,1557270599999,31871.87601335,91,1.92740200,11477.84098511,0
1557270600000,5953.89000000,5957.90000000,5953.31000000,5955.64000000,5.87002000,1557270659999,34961.79383255,107,4.07479200,24269.71399709,0
1557270660000,5955.64000000,5959.97000000,5955.06000000,5959.13000000,11.93530100,1557270719999,71101.11360102,144,4.76831700,28412.12868287,0
1557270720000,5959.48000000,5962.10000000,5958.87000000,5960.60000000,9.07297400,1557270779999,54078.06338549,144,4.54402400,27084.05199815,0
1557270780000,5960.60000000,5961.99000000,5959.08000000,5959.09000000,4.93023200,1557270839999,29386.17020600,112,3.55581200,21194.78661612,0
1557270840000,5959.39000000,5960.23000000,5957.82000000,5960.15000000,6.28785100,1557270899999,37472.96000577,90,4.90880000,29254.55326065,0
1557270900000,5960.17000000,5960.24000000,5959.00000000,5960.24000000,7.71538100,1557270959999,45982.76345760,97,2.89498100,17254.54241140,0
1557270960000,5959.02000000,5962.12000000,5959.02000000,5961.48000000,7.09624000,1557271019999,42299.10629580,100,4.19594600,25010.92564604,0
1557271020000,5962.08000000,5962.12000000,5960.55000000,5962.00000000,3.95296000,1557271079999,23565.56431466,68,2.05599700,12257.50976021,0
1557271080000,5961.01000000,5969.22000000,5959.50000000,5965.69000000,47.14361600,1557271139999,281167.95241948,227,35.37355400,210979.36727328,0
1557271140000,5966.93000000,5968.68000000,5965.00000000,5967.00000000,9.27125000,1557271199999,55326.78737808,109,5.05272700,30152.21167769,0
1557271200000,5967.45000000,5968.00000000,5965.34000000,5967.81000000,6.59991700,1557271259999,39379.11607433,99,3.24390700,19356.43769674,0
1557271260000,5965.40000000,5967.90000000,5965.40000000,5967.25000000,3.75568700,1557271319999,22409.85260122,70,1.44408300,8616.62950165,0
1557271320000,5966.02000000,5967.65000000,5959.00000000,5959.53000000,8.03037800,1557271379999,47887.69888779,111,2.29207000,13670.10109614,0
1557271380000,5959.89000000,5960.00000000,5957.00000000,5957.33000000,7.16272100,1557271439999,42677.73312468,134,4.27035400,25446.80464670,0
1557271440000,5957.00000000,5966.03000000,5956.75000000,5962.48000000,10.60777600,1557271499999,63221.71074464,115,8.25778700,49220.69430501,0
1557271500000,5963.50000000,5965.38000000,5958.44000000,5958.44000000,5.76667600,1557271559999,34383.29355021,77,5.15852100,30757.38736657,0
1557271560000,5958.43000000,5961.61000000,5956.85000000,5959.10000000,8.36091800,1557271619999,49821.55746001,99,6.01702500,35855.62332778,0
1557271620000,5959.11000000,5961.42000000,5957.63000000,5960.04000000,4.06948400,1557271679999,24252.62552793,76,2.22675700,13271.03616040,0
1557271680000,5960.04000000,5963.19000000,5957.71000000,5962.82000000,2.49428400,1557271739999,14866.82870811,57,1.63824500,9764.60536792,0
1557271740000,5961.19000000,5965.02000000,5961.16000000,5962.80000000,5.44554100,1557271799999,32477.33979006,102,2.28755900,13643.71035765,0
1557271800000,5964.00000000,5965.02000000,5959.33000000,5961.87000000,8.69428200,1557271859999,51834.36439467,101,3.02843200,18060.59008658,0
1557271860000,5960.77000000,5962.15000000,5957.44000000,5960.37000000,6.06965300,1557271919999,36177.25026289,107,2.55629600,15235.38987004,0
1557271920000,5957.61000000,5960.37000000,5957.46000000,5960.32000000,6.33209600,1557271979999,37739.14521199,93,4.47745300,26686.08941748,0
1557271980000,5960.20000000,5960.32000000,5958.01000000,5959.96000000,3.86420100,1557272039999,23027.39820678,74,2.44261900,14556.31542354,0
1557272040000,5959.96000000,5959.96000000,5957.39000000,5959.56000000,5.52079900,1557272099999,32895.98061796,78,1.54196000,9188.16682549,0
1557272100000,5957.54000000,5959.99000000,5957.53000000,5957.67000000,3.96988700,1557272159999,23656.14625866,74,2.22426500,13254.95596313,0
1557272160000,5957.76000000,5958.83000000,5947.81000000,5949.00000000,40.93121400,1557272219999,243647.97180039,213,13.40736500,79774.57833733,0
1557272220000,5949.00000000,5949.66000000,5925.12000000,5939.24000000,122.37914400,1557272279999,726442.01126625,740,38.61709800,229233.64967342,0
1557272280000,5939.15000000,5942.36000000,5933.19000000,5933.19000000,30.29286000,1557272339999,179894.66110427,174,11.05033300,65649.63874062,0
1557272340000,5933.20000000,5933.37000000,5895.00000000,5898.73000000,204.30767100,1557272399999,1207427.18924060,1084,56.73277300,335323.70392830,0
1557272400000,5895.13000000,5937.65000000,5895.02000000,5924.26000000,156.21907800,1557272459999,924875.73975398,917,83.81210200,496131.04292217,0
1557272460000,5925.03000000,5925.64000000,5905.19000000,5915.67000000,79.62476300,1557272519999,471149.72438924,440,41.05669200,242986.60104435,0
1557272520000,5916.97000000,5917.01000000,5901.05000000,5903.01000000,51.33591600,1557272579999,303347.68966114,299,9.58185600,56636.88776839,0
1557272580000,5903.02000000,5911.08000000,5896.95000000,5907.16000000,45.73671300,1557272639999,270069.42395910,359,25.36147100,149761.54879835,0
1557272640000,5906.44000000,5908.12000000,5890.69000000,5894.41000000,98.73360700,1557272699999,582276.01718120,505,42.91021100,253070.50077130,0
1557272700000,5895.88000000,5913.09000000,5881.00000000,5905.57000000,134.19809500,1557272759999,790862.92652351,883,69.54597600,410016.11656489,0
1557272760000,5905.31000000,5912.04000000,5900.00000000,5906.02000000,53.92159100,1557272819999,318474.95242830,402,24.66623600,145715.31314668,0
