Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547503260000,3628.22000000,3630.00000000,3627.12000000,3628.91000000,18.53220600,1547503319999,67252.91728448,176,5.01654300,18207.36387639,0
1547503320000,3628.42000000,3632.60000000,3628.24000000,3631.56000000,15.55519700,1547503379999,56474.78957922,195,10.32081700,37474.27536169,0
1547503380000,3631.61000000,3633.13000000,3630.00000000,3630.39000000,10.94325800,1547503439999,39738.04035747,122,4.15031100,15073.78442866,0
1547503440000,3630.40000000,3631.90000000,3630.26000000,3631.10000000,18.53345500,1547503499999,67287.88227055,156,5.52427900,20059.21195762,0
1547503500000,3631.12000000,3631.12000000,3627.16000000,3627.18000000,37.64210300,1547503559999,136595.43915294,156,8.99799700,32654.75505431,0
1547503560000,3628.95000000,3628.95000000,3627.16000000,3628.00000000,9.29777400,1547503619999,33732.59574280,134,5.38415900,19535.94877693,0
1547503620000,3628.00000000,3629.51000000,3628.00000000,3628.28000000,11.95963200,1547503679999,43392.52582539,124,3.68566800,13373.27803920,0
1547503680000,3628.29000000,3629.74000000,3628.08000000,3629.70000000,8.96706200,1547503739999,32541.02832226,87,5.89902900,21407.23014077,0
1547503740000,3629.00000000,3629.74000000,3627.00000000,3628.23000000,44.72172900,1547503799999,162244.37682782,150,3.13413300,11372.44235011,0
1547503800000,3628.21000000,3629.21000000,3625.25000000,3625.52000000,22.40175700,1547503859999,81241.99741331,173,9.67396800,35080.19457150,0
1547503860000,3625.74000000,3626.63000000,3625.25000000,3626.63000000,20.92502200,1547503919999,75879.99263562,133,9.46872000,34337.06139960,0
1547503920000,3626.61000000,3629.14000000,3626.36000000,3627.92000000,10.07672300,1547503979999,36549.34698969,79,7.41575100,26897.34391689,0
1547503980000,3627.31000000,3628.00000000,3625.76000000,3627.08000000,11.31287400,1547504039999,41036.52431465,83,5.57502500,20224.73053697,0
1547504040000,3627.69000000,3627.85000000,3625.74000000,3626.37000000,8.18877400,1547504099999,29698.59192476,97,6.70335300,24311.68016158,0
1547504100000,3626.35000000,3630.00000000,3626.00000000,3626.88000000,22.99307300,1547504159999,83412.19686958,141,18.80374200,68219.38061094,0
1547504160000,3626.97000000,3628.94000000,3626.62000000,3626.63000000,6.58041700,1547504219999,23870.81663838,93,4.67759100,16968.66399689,0
1547504220000,3628.36000000,3631.00000000,3626.62000000,3628.05000000,8.66871700,1547504279999,31449.55761011,78,3.58543400,13010.02472209,0
1547504280000,3627.73000000,3630.00000000,3627.10000000,3629.30000000,11.65433900,1547504339999,42291.12497838,130,6.25245000,22688.27852939,0
1547504340000,3629.02000000,3629.94000000,3628.14000000,3629.94000000,11.44700700,1547504399999,41545.07694658,126,6.92977800,25151.09304691,0
1547504400000,3628.77000000,3631.00000000,3627.69000000,3630.00000000,31.83905700,1547504459999,115582.65014674,145,7.26261800,26364.18858163,0
1547504460000,3630.02000000,3630.42000000,3624.50000000,3624.50000000,51.91590300,1547504519999,188218.81795088,264,3.94156000,14288.71314671,0
1547504520000,3624.50000000,3624.50000000,3619.69000000,3621.38000000,13.03305800,1547504579999,47213.83372004,136,5.78781700,20964.39939054,0
1547504580000,3622.93000000,3625.35000000,3619.41000000,3619.63000000,13.71979700,1547504639999,49691.08570005,169,9.82306300,35580.03092777,0
1547504640000,3620.86000000,3620.86000000,3615.49000000,3616.14000000,24.29775900,1547504699999,87903.01033236,147,8.25162700,29853.60160629,0
1547504700000,3616.14000000,3618.24000000,3614.36000000,3616.97000000,15.36392600,1547504759999,55551.90058836,158,8.40074900,30375.86769963,0
1547504760000,3616.00000000,3617.00000000,3615.42000000,3616.61000000,7.07411600,1547504819999,25584.20779487,117,4.16533900,15064.54598115,0
1547504820000,3616.13000000,3618.03000000,3616.00000000,3618.00000000,11.41995800,1547504879999,41301.88237029,115,5.87936100,21263.24128664,0
1547504880000,3618.00000000,3618.94000000,3616.00000000,3618.00000000,9.95251300,1547504939999,36004.94330382,133,4.48412600,16225.34115082,0
1547504940000,3618.00000000,3620.00000000,3616.54000000,3618.75000000,8.68443300,1547504999999,31429.80832982,124,6.00379500,21729.09854649,0
1547505000000,3619.27000000,3619.99000000,3617.15000000,3618.72000000,4.32634000,1547505059999,15656.71245209,85,3.08782600,11174.76897468,0
1547505060000,3619.51000000,3621.83000000,3618.07000000,3621.70000000,14.68140500,1547505119999,53144.90914121,111,10.12348200,36647.40866803,0
1547505120000,3621.99000000,3621.99000000,3620.01000000,3621.00000000,5.51360000,1547505179999,19967.26433478,80,3.06363600,11095.26256911,0
1547505180000,3620.98000000,3621.94000000,3620.98000000,3621.26000000,4.82113100,1547505239999,17459.80515110,103,3.20918200,11622.42764785,0
1547505240000,3621.55000000,3621.85000000,3620.00000000,3620.00000000,5.57081500,1547505299999,20170.64746624,77,3.49697300,12662.40037614,0
1547505300000,3619.95000000,3620.00000000,3617.87000000,3618.97000000,17.47922700,1547505359999,63258.35053260,142,13.25968400,47988.62605990,0
1547505360000,3618.82000000,3620.01000000,3618.19000000,3620.01000000,13.80605000,1547505419999,49969.50221238,114,8.06715500,29201.34338830,0
1547505420000,3620.01000000,3625.49000000,3619.99000000,3623.32000000,15.42846700,1547505479999,55895.75894154,173,9.20767100,33364.22083817,0
1547505480000,3624.18000000,3624.67000000,3622.00000000,3623.78000000,14.00284000,1547505539999,50740.60999172,111,6.22665700,22564.36957313,0
1547505540000,3623.51000000,3625.48000000,3619.67000000,3624.32000000,13.16680000,1547505599999,47712.98245222,129,5.81467900,21075.85671441,0
1547505600000,3624.32000000,3625.10000000,3623.19000000,3624.02000000,15.49077800,1547505659999,56149.89511821,125,10.15594800,36813.34585047,0
1547505660000,3624.95000000,3625.10000000,3619.09000000,3625.05000000,14.57491500,1547505719999,52799.93508670,142,3.96176700,14359.49480707,0
1547505720000,3625.03000000,3625.22000000,3623.74000000,3624.62000000,7.53587800,1547505779999,27316.20933005,104,4.42146200,16027.52908412,0
1547505780000,3623.92000000,3626.55000000,3623.91000000,3624.21000000,10.78773000,1547505839999,39104.96357284,116,4.41925000,16020.26007065,0
1547505840000,3624.21000000,3626.52000000,3621.01000000,3624.15000000,18.16283500,1547505899999,65826.69303813,163,9.41016000,34109.97568490,0
1547505900000,3625.44000000,3626.00000000,3624.78000000,3625.87000000,10.06888900,1547505959999,36505.39563127,154,5.92922600,21497.77154840,0
1547505960000,3625.85000000,3628.16000000,3625.01000000,3626.62000000,7.93589100,1547506019999,28782.98443569,130,3.93099700,14258.25072061,0
1547506020000,3626.72000000,3628.71000000,3626.60000000,3627.40000000,6.93672600,1547506079999,25161.39950861,86,2.96882300,10770.08674519,0
1547506080000,3627.30000000,3628.99000000,3626.61000000,3628.83000000,6.48011400,1547506139999,23506.60436120,72,2.66528200,9668.64380296,0
1547506140000,3627.30000000,3628.76000000,3627.30000000,3628.50000000,6.26768200,1547506199999,22739.98401081,88,2.60654400,9456.98517178,0
1547506200000,3628.17000000,3628.50000000,3623.22000000,3626.85000000,18.51933500,1547506259999,67164.25609840,123,5.11144700,18539.84205852,0
1547506260000,3626.85000000,3626.85000000,3619.44000000,3620.32000000,11.56767800,1547506319999,41921.48762222,154,6.33436100,22957.69181354,0
1547506320000,3621.02000000,3621.02000000,3619.00000000,3619.02000000,15.66191300,1547506379999,56694.85087667,122,6.21718000,22506.62557838,0
1547506380000,3620.52000000,3620.52000000,3619.00000000,3619.75000000,12.83498600,1547506439999,46453.83445817,121,2.87320800,10399.97489447,0
1547506440000,3619.32000000,3620.62000000,3619.01000000,3620.07000000,5.67300200,1547506499999,20534.81579331,81,4.38388800,15868.71698531,0
1547506500000,3620.39000000,3621.06000000,3619.80000000,3620.44000000,4.93335200,1547506559999,17860.67062560,121,2.91934000,10569.48165355,0
1547506560000,3620.43000000,3621.93000000,3619.81000000,3620.82000000,5.09766500,1547506619999,18457.00284221,86,3.10553400,11244.87906580,0
1547506620000,3620.83000000,3626.72000000,3620.82000000,3623.01000000,5.45912000,1547506679999,19782.51409814,96,3.83364700,13893.95170719,0
1547506680000,3623.01000000,3623.97000000,3621.98000000,3623.00000000,7.76724400,1547506739999,28139.46795025,116,4.91892000,17820.39184647,0
1547506740000,3623.02000000,3623.63000000,3619.82000000,3622.86000000,11.30638300,1547506799999,40958.21160728,126,5.90644700,21397.34728046,0
1547506800000,3623.00000000,3623.69000000,3622.65000000,3623.43000000,8.25953400,1547506859999,29924.71831490,114,5.00815900,18144.94546270,0
1547506860000,3623.16000000,3624.78000000,3623.00000000,3624.78000000,6.72803800,1547506919999,24378.99988707,111,4.51818900,16372.19718901,0
1547506920000,3624.77000000,3627.00000000,3623.04000000,3627.00000000,8.53802800,1547506979999,30953.13441868,148,4.29054800,15556.98774723,0
1547506980000,3626.60000000,3629.74000000,3625.92000000,3628.48000000,10.38765800,1547507039999,37686.47101903,170,4.20515500,15257.03677389,0
1547507040000,3628.47000000,3630.00000000,3628.01000000,3629.50000000,13.88262000,1547507099999,50382.14975468,110,6.89740100,25033.25332870,0
1547507100000,3629.48000000,3630.00000000,3629.00000000,3630.00000000,20.42930500,1547507159999,74155.44528114,142,14.59375700,52974.84679778,0
1547507160000,3630.00000000,3632.19000000,3629.98000000,3631.92000000,20.56166000,1547507219999,74654.96085992,140,13.92092900,50545.94458557,0
1547507220000,3631.90000000,3633.00000000,3630.60000000,3632.23000000,28.21273700,1547507279999,102471.84202977,138,8.18064100,29717.04233510,0
1547507280000,3631.24000000,3632.66000000,3625.96000000,3629.40000000,15.38779100,1547507339999,55859.98310247,176,8.46754400,30743.06807697,0
1547507340000,3629.39000000,3630.23000000,3626.39000000,3629.83000000,6.14636600,1547507399999,22303.44430829,114,3.70276900,13437.57778263,0
1547507400000,3629.21000000,3629.81000000,3626.33000000,3627.83000000,4.63554900,1547507459999,16819.52708933,68,2.58092200,9365.26232543,0
1547507460000,3628.43000000,3630.00000000,3627.46000000,3630.00000000,26.99226200,1547507519999,97958.31888103,119,23.72014300,86084.22850337,0
1547507520000,3629.98000000,3630.82000000,3626.61000000,3628.61000000,22.07153100,1547507579999,80101.18762197,142,6.50664100,23613.75891871,0
1547507580000,3627.40000000,3627.91000000,3625.47000000,3627.91000000,11.19522300,1547507639999,40597.30458096,120,6.21754600,22547.80060614,0
1547507640000,3627.27000000,3628.58000000,3626.68000000,3626.98000000,15.31340000,1547507699999,55550.90813528,116,8.06232600,29251.46139642,0
1547507700000,3626.98000000,3629.97000000,3624.59000000,3628.00000000,23.17607900,1547507759999,84058.28288844,188,12.05714000,43727.24355120,0
1547507760000,3628.00000000,3628.79000000,3624.53000000,3626.53000000,11.93521000,1547507819999,43298.21530503,105,4.95079500,17959.90663778,0
1547507820000,3627.13000000,3630.02000000,3626.18000000,3629.95000000,7.80096800,1547507879999,28304.97724274,132,4.52320900,16413.81452219,0
1547507880000,3628.38000000,3635.99000000,3628.38000000,3634.46000000,21.36913300,1547507939999,77632.52684203,186,15.53529200,56434.76401167,0
1547507940000,3635.29000000,3635.29000000,3629.12000000,3635.21000000,11.42806300,1547507999999,41526.58814872,118,4.33192700,15746.49358439,0
1547508000000,3634.85000000,3635.19000000,3631.85000000,3633.15000000,9.27670300,1547508059999,33709.71893728,134,6.89909300,25070.46869742,0
1547508060000,3633.82000000,3634.21000000,3631.25000000,3633.23000000,8.56379300,1547508119999,31111.52879173,120,5.72413800,20796.24881630,0
1547508120000,3633.23000000,3633.93000000,3630.47000000,3632.01000000,10.34733700,1547508179999,37584.73879575,136,3.21114200,11665.17972950,0
1547508180000,3631.97000000,3633.93000000,3631.94000000,3633.14000000,16.15402400,1547508239999,58686.71884450,142,12.72617700,46235.10713916,0
1547508240000,3633.01000000,3633.58000000,3631.99000000,3631.99000000,8.12114400,1547508299999,29502.73833918,91,5.75228100,20897.32175461,0
1547508300000,3632.19000000,3632.99000000,3631.00000000,3631.04000000,12.14386800,1547508359999,44103.13317482,107,7.61062700,27640.78722124,0
1547508360000,3631.05000000,3632.05000000,3630.00000000,3630.67000000,7.63626500,1547508419999,27727.50218442,96,2.80281900,10177.89606281,0
1547508420000,3630.00000000,3630.65000000,3625.79000000,3628.23000000,19.83688000,1547508479999,71982.92070882,166,6.10165100,22141.38689662,0
1547508480000,3628.24000000,3630.41000000,3620.46000000,3620.46000000,39.72469800,1547508539999,144025.64927498,264,6.92802500,25120.51010746,0
1547508540000,3620.46000000,3628.82000000,3620.46000000,3625.52000000,27.19183700,1547508599999,98522.74657268,189,23.55416500,85336.63407887,0
1547508600000,3626.24000000,3629.62000000,3620.00000000,3624.76000000,36.66733100,1547508659999,132838.22937061,167,14.85869100,53857.75552137,0
1547508660000,3625.11000000,3626.00000000,3622.75000000,3625.11000000,12.20542800,1547508719999,44231.52499171,78,7.53604800,27311.27014502,0
1547508720000,3625.69000000,3627.36000000,3623.74000000,3626.01000000,7.67575300,1547508779999,27830.22271671,103,3.21062600,11640.98388708,0
1547508780000,3626.78000000,3628.96000000,3625.16000000,3628.17000000,6.61647000,1547508839999,23998.38843838,121,3.41258500,12378.49756302,0
1547508840000,3627.15000000,3630.02000000,3625.15000000,3628.29000000,25.98891900,1547508899999,94273.44395514,183,14.16962900,51402.48297703,0
1547508900000,3628.95000000,3630.00000000,3626.91000000,3629.81000000,13.28289900,1547508959999,48204.16548614,112,10.39706900,37733.26783273,0
1547508960000,3628.51000000,3630.25000000,3627.71000000,3628.64000000,10.90406800,1547509019999,39567.63389404,204,6.35087000,23046.83658877,0
1547509020000,3630.16000000,3633.25000000,3627.71000000,3627.71000000,26.69380100,1547509079999,96903.78846008,235,19.20547700,69731.64491005,0
1547509080000,3629.78000000,3630.00000000,3627.71000000,3628.85000000,18.73653600,1547509139999,67987.94981011,191,4.38539500,15914.17123249,0
1547509140000,3628.38000000,3630.07000000,3626.13000000,3626.89000000,21.56909600,1547509199999,78239.79292125,181,5.50557400,19972.80774839,0
1547509200000,3626.64000000,3628.73000000,3626.10000000,3627.49000000,13.02183100,1547509259999,47229.00379708,125,3.33359900,12091.70308571,0
1547509260000,3627.57000000,3628.14000000,3626.71000000,3626.89000000,9.70948000,1547509319999,35221.35264333,131,6.13399500,22251.75928264,0
1547509320000,3626.89000000,3628.14000000,3626.10000000,3627.27000000,6.78676500,1547509379999,24614.95592267,101,4.15216200,15060.43972664,0
1547509380000,3628.01000000,3628.72000000,3626.45000000,3627.10000000,8.18911200,1547509439999,29708.16288483,96,6.67879300,24229.94670025,0
1547509440000,3628.50000000,3628.66000000,3626.47000000,3626.88000000,10.19951200,1547509499999,36997.45150348,119,3.84149700,13936.86301200,0
1547509500000,3626.88000000,3628.00000000,3626.49000000,3627.08000000,5.31505000,1547509559999,19279.36259165,77,3.71641200,13480.91078966,0
1547509560000,3626.61000000,3628.07000000,3626.47000000,3627.58000000,10.16021700,1547509619999,36853.84546765,110,5.16958400,18753.08750084,0
1547509620000,3626.48000000,3628.17000000,3626.14000000,3628.05000000,15.40689700,1547509679999,55877.20531951,108,10.87058000,39423.07146120,0
1547509680000,3628.08000000,3630.00000000,3628.00000000,3629.99000000,12.62081000,1547509739999,45803.40512641,112,5.34214800,19386.40176902,0
1547509740000,3629.91000000,3630.71000000,3628.01000000,3630.71000000,13.65491600,1547509799999,49563.13857977,101,5.13012900,18622.25876276,0
1547509800000,3630.61000000,3632.18000000,3629.99000000,3630.70000000,18.78446700,1547509859999,68216.77778139,128,6.55572400,23805.51320091,0
1547509860000,3630.71000000,3630.71000000,3629.22000000,3629.39000000,6.93205300,1547509919999,25164.43473825,128,3.16503300,11490.11007874,0
1547509920000,3630.19000000,3630.20000000,3627.86000000,3629.03000000,8.23823200,1547509979999,29899.88248900,114,4.12152800,14959.01602399,0
1547509980000,3628.12000000,3629.50000000,3626.47000000,3628.20000000,16.11960700,1547510039999,58483.21059550,127,10.71846100,38889.77056155,0
1547510040000,3628.20000000,3628.29000000,3625.33000000,3626.55000000,10.43480900,1547510099999,37843.62283355,109,5.27031000,19114.09210447,0
1547510100000,3625.47000000,3626.57000000,3623.16000000,3624.49000000,18.67904700,1547510159999,67717.83037686,169,7.79586700,28262.91978095,0
1547510160000,3624.05000000,3626.55000000,3623.98000000,3624.46000000,21.11606000,1547510219999,76553.43508072,169,8.62250500,31260.77063130,0
