Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515877500000,14172.47000000,14179.35000000,14145.02000000,14169.32000000,4.06804000,1515877559999,57623.20018298,72,1.11759200,15833.44718562,0
1515877560000,14155.47000000,14159.99000000,14150.00000000,14150.00000000,1.76503500,1515877619999,24980.45367845,37,0.25186700,3566.17735729,0
1515877620000,14150.00000000,14159.55000000,14150.00000000,14151.00000000,1.58945300,1515877679999,22492.47896855,35,0.04411400,624.56350355,0
1515877680000,14159.00000000,14159.00000000,14142.99000000,14142.99000000,30.95673300,1515877739999,437890.78036871,134,1.15166700,16291.02153231,0
1515877740000,14142.99000000,14143.58000000,14120.00000000,14120.00000000,19.18901100,1515877799999,271286.22447493,173,0.31183600,4407.87008708,0
1515877800000,14120.00000000,14129.93000000,14112.83000000,14112.84000000,8.99362400,1515877859999,127008.74391849,125,0.66533500,9400.52171921,0
1515877860000,14112.83000000,14112.83000000,14089.02000000,14089.02000000,3.09838100,1515877919999,43693.76492877,57,1.05025900,14816.62124437,0
1515877920000,14089.02000000,14089.82000000,14039.01000000,14049.99000000,6.47270800,1515877979999,90991.92939513,96,2.59770600,36499.00694078,0
1515877980000,14049.99000000,14080.32000000,14022.00000000,14026.80000000,5.73329200,1515878039999,80473.91398757,93,3.31484300,46534.40857872,0
1515878040000,14026.80000000,14115.83000000,14026.80000000,14101.67000000,10.04715000,1515878099999,141428.07794604,167,3.69032800,51976.37039281,0
1515878100000,14114.83000000,14142.98000000,14101.67000000,14142.98000000,6.79832700,1515878159999,95954.55512551,109,2.68471300,37901.35318649,0
1515878160000,14115.91000000,14120.00000000,14095.25000000,14106.21000000,10.58756600,1515878219999,149398.37064368,82,1.96237700,27701.01016883,0
1515878220000,14116.01000000,14116.05000000,14055.28000000,14080.68000000,8.73922600,1515878279999,123187.26916677,73,2.96363600,41731.94836841,0
1515878280000,14056.89000000,14101.72000000,14056.48000000,14101.48000000,5.27457300,1515878339999,74219.29198967,62,3.41266700,48037.16916010,0
1515878340000,14062.74000000,14111.96000000,14062.74000000,14070.05000000,5.38746300,1515878399999,75831.09980849,53,1.37834400,19436.40248496,0
1515878400000,14070.12000000,14098.42000000,14069.11000000,14071.95000000,3.27353600,1515878459999,46061.97142660,51,0.30445900,4285.30565504,0
1515878460000,14096.41000000,14103.39000000,14071.96000000,14073.49000000,3.06779500,1515878519999,43201.88393107,75,1.22459800,17263.31391997,0
1515878520000,14099.99000000,14144.98000000,14080.08000000,14102.81000000,4.89008400,1515878579999,68957.94022803,103,2.03191900,28674.36746157,0
1515878580000,14109.00000000,14134.62000000,14100.45000000,14101.00000000,2.22938200,1515878639999,31444.71804286,41,0.26327900,3716.24561926,0
1515878640000,14101.00000000,14114.99000000,14101.00000000,14114.99000000,0.87295600,1515878699999,12315.10961617,24,0.24259000,3423.15535184,0
1515878700000,14115.00000000,14119.71000000,14101.03000000,14101.74000000,1.38567600,1515878759999,19549.25863496,30,0.16825700,2374.97351874,0
1515878760000,14118.47000000,14118.47000000,14103.24000000,14117.80000000,0.10259300,1515878819999,1448.36826153,13,0.10007000,1412.78578701,0
1515878820000,14117.80000000,14119.71000000,14107.02000000,14119.71000000,1.30874500,1515878879999,18473.90105656,42,0.40336400,5694.92790888,0
1515878880000,14119.72000000,14139.00000000,14108.80000000,14117.67000000,2.73520800,1515878939999,38635.33776959,57,1.70457400,24085.09441859,0
1515878940000,14136.00000000,14154.14000000,14117.67000000,14126.01000000,2.85146400,1515878999999,40305.94987776,59,1.27529900,18036.40374829,0
1515879000000,14126.01000000,14159.55000000,14126.01000000,14140.00000000,2.08088900,1515879059999,29435.62331076,67,0.13943300,1973.38296127,0
1515879060000,14145.44000000,14169.27000000,14127.46000000,14127.46000000,9.47042100,1515879119999,133869.57045014,77,5.39531100,76297.04520730,0
1515879120000,14127.46000000,14148.00000000,14127.46000000,14148.00000000,2.27054800,1515879179999,32103.16535824,31,1.69445600,23959.63936680,0
1515879180000,14137.76000000,14184.00000000,14137.76000000,14177.00000000,5.34835900,1515879239999,75772.79466048,75,2.00938400,28481.24891355,0
1515879240000,14177.09000000,14230.00000000,14177.07000000,14191.87000000,21.85817400,1515879299999,310193.59701226,182,12.73697200,180823.41373661,0
1515879300000,14201.53000000,14229.88000000,14201.53000000,14216.01000000,3.57269000,1515879359999,50785.12939179,44,0.30301600,4311.87767308,0
1515879360000,14230.00000000,14235.99000000,14211.51000000,14211.51000000,4.51410700,1515879419999,64202.01602664,95,0.65351800,9298.64991854,0
1515879420000,14232.90000000,14233.04000000,14193.12000000,14195.13000000,6.66375300,1515879479999,94793.36177361,48,6.03185600,85815.42928425,0
1515879480000,14205.02000000,14228.92000000,14205.02000000,14216.99000000,0.54795300,1515879539999,7792.87899480,24,0.43451900,6180.15670730,0
1515879540000,14216.99000000,14216.99000000,14205.02000000,14215.00000000,5.91841400,1515879599999,84077.76597447,52,0.20269800,2881.55023074,0
1515879600000,14215.00000000,14225.00000000,14210.02000000,14217.00000000,2.91112200,1515879659999,41387.35718298,43,2.00782500,28546.75382234,0
1515879660000,14217.00000000,14239.00000000,14205.03000000,14238.14000000,6.71239100,1515879719999,95470.08610426,76,2.87423500,40884.85867577,0
1515879720000,14238.14000000,14255.00000000,14211.25000000,14218.00000000,4.25057800,1515879779999,60505.36928260,74,2.07988900,29636.71862098,0
1515879780000,14220.00000000,14238.14000000,14220.00000000,14238.13000000,4.10883600,1515879839999,58451.07957824,36,2.74559900,39060.09535353,0
1515879840000,14238.13000000,14238.13000000,14177.34000000,14203.99000000,8.66060700,1515879899999,123139.88302279,77,1.10793300,15753.15783121,0
1515879900000,14199.99000000,14199.99000000,14153.66000000,14177.33000000,4.35169000,1515879959999,61694.09179286,59,2.11428600,29986.25961904,0
1515879960000,14177.33000000,14195.00000000,14150.00000000,14165.72000000,3.13409900,1515880019999,44419.57473310,56,2.84369600,40309.13062416,0
1515880020000,14192.43000000,14192.43000000,14139.77000000,14165.86000000,2.97634000,1515880079999,42160.19965099,44,1.16113800,16454.99679477,0
1515880080000,14165.85000000,14165.85000000,14117.68000000,14117.68000000,3.84673300,1515880139999,54411.55190188,68,1.63648000,23163.02671412,0
1515880140000,14125.00000000,14164.95000000,14118.63000000,14164.68000000,1.57995500,1515880199999,22333.32360494,25,0.77500400,10963.28624396,0
1515880200000,14126.37000000,14177.77000000,14126.37000000,14168.01000000,3.44423900,1515880259999,48784.87662817,54,2.55469600,36189.13073687,0
1515880260000,14177.77000000,14177.77000000,14124.85000000,14150.06000000,2.67081100,1515880319999,37807.96888171,30,1.49118400,21100.65747501,0
1515880320000,14150.04000000,14150.04000000,14101.74000000,14120.25000000,4.94334300,1515880379999,69864.93680208,69,3.50359100,49542.70910269,0
1515880380000,14120.23000000,14149.94000000,14114.00000000,14115.77000000,2.85069300,1515880439999,40267.99476776,42,2.59054200,36595.90254212,0
1515880440000,14120.20000000,14149.94000000,14120.20000000,14125.05000000,2.66062700,1515880499999,37598.09418143,19,0.98294200,13901.76744071,0
1515880500000,14125.13000000,14148.77000000,14125.13000000,14130.00000000,2.48612300,1515880559999,35118.53579777,25,0.03965800,561.01195478,0
1515880560000,14144.99000000,14149.94000000,14130.00000000,14149.94000000,3.03955800,1515880619999,42967.09886378,29,1.07045100,15143.32610794,0
1515880620000,14150.00000000,14182.51000000,14149.94000000,14152.15000000,1.92145300,1515880679999,27202.10117559,48,0.78931100,11181.08549730,0
1515880680000,14160.01000000,14183.48000000,14159.96000000,14160.25000000,0.57714100,1515880739999,8176.79018874,24,0.20851400,2955.68187691,0
1515880740000,14160.25000000,14183.25000000,14160.00000000,14170.20000000,1.69124000,1515880799999,23961.38552540,36,0.42417400,6013.49336802,0
1515880800000,14162.00000000,14170.20000000,14150.00000000,14159.96000000,4.49564500,1515880859999,63663.79551597,47,1.12713100,15964.38914951,0
1515880860000,14159.96000000,14167.00000000,14150.00000000,14150.08000000,2.96304500,1515880919999,41964.79726914,32,2.65641100,37625.92388201,0
1515880920000,14150.00000000,14186.63000000,14150.00000000,14166.99000000,1.59608500,1515880979999,22612.72113148,60,0.79253600,11235.01410355,0
1515880980000,14165.00000000,14176.73000000,14150.00000000,14160.01000000,1.09645200,1515881039999,15526.37053531,30,0.38571900,5467.51830429,0
1515881040000,14174.99000000,14174.99000000,14160.01000000,14169.93000000,1.91456200,1515881099999,27126.32320418,27,0.95913900,13595.74186166,0
1515881100000,14169.93000000,14244.63000000,14169.93000000,14175.09000000,5.23571100,1515881159999,74323.53676128,76,3.80039100,53979.65913582,0
1515881160000,14176.01000000,14228.66000000,14176.01000000,14180.00000000,6.10580600,1515881219999,86672.03185462,183,2.20762100,31394.59348578,0
1515881220000,14180.00000000,14182.95000000,14177.00000000,14177.00000000,2.54230100,1515881279999,36047.76924186,347,1.55436200,22041.33640120,0
1515881280000,14177.00000000,14200.00000000,14177.00000000,14179.01000000,6.42736200,1515881339999,91130.72021431,92,0.14145900,2007.90383238,0
1515881340000,14179.01000000,14194.96000000,14179.00000000,14180.00000000,2.60382400,1515881399999,36926.22482799,32,0.50239400,7129.80378747,0
1515881400000,14180.00000000,14180.00000000,14179.01000000,14179.01000000,2.91361900,1515881459999,41314.50277051,41,0.18475700,2619.83218788,0
1515881460000,14185.96000000,14186.99000000,14178.00000000,14178.00000000,1.44289500,1515881519999,20458.66947442,38,0.16427000,2330.03245648,0
1515881520000,14186.99000000,14194.94000000,14178.00000000,14194.94000000,1.07102200,1515881579999,15190.80761915,26,0.26399600,3746.60725374,0
1515881580000,14180.00000000,14194.94000000,14175.10000000,14185.96000000,2.07556300,1515881639999,29428.27211354,29,0.26826500,3803.70283236,0
1515881640000,14185.96000000,14198.01000000,14180.00000000,14198.00000000,1.09552300,1515881699999,15548.42055901,42,0.70475000,10004.66203351,0
1515881700000,14183.27000000,14198.00000000,14180.00000000,14198.00000000,1.43536100,1515881759999,20372.56417106,24,1.19898600,17019.71447717,0
1515881760000,14180.33000000,14198.01000000,14180.00000000,14180.00000000,2.06862600,1515881819999,29334.01518057,18,0.00770000,109.32461121,0
1515881820000,14180.00000000,14200.00000000,14180.00000000,14182.01000000,1.67274200,1515881879999,23741.12655662,49,1.24108100,17619.35606843,0
1515881880000,14182.01000000,14229.26000000,14182.01000000,14200.42000000,1.84322700,1515881939999,26190.93381714,32,0.85573600,12171.97130092,0
1515881940000,14201.00000000,14228.79000000,14200.05000000,14228.06000000,2.07033800,1515881999999,29427.82998582,39,0.75642100,10758.08683066,0
1515882000000,14201.01000000,14224.94000000,14192.61000000,14215.00000000,2.27708300,1515882059999,32373.73810244,23,0.84712000,12047.84166621,0
1515882060000,14219.99000000,14224.00000000,14215.00000000,14219.99000000,1.17027300,1515882119999,16641.09021283,32,0.39327500,5592.42693361,0
1515882120000,14219.99000000,14219.99000000,14215.00000000,14215.00000000,0.22831400,1515882179999,3245.79573929,11,0.06257100,889.75899429,0
1515882180000,14215.00000000,14225.06000000,14214.00000000,14224.95000000,2.14587300,1515882239999,30511.31186220,34,1.09230100,15535.29863020,0
1515882240000,14215.00000000,14229.26000000,14200.01000000,14229.26000000,6.89027900,1515882299999,97958.83242546,57,1.56561300,22270.52024714,0
1515882300000,14220.00000000,14239.38000000,14201.07000000,14226.90000000,2.48990900,1515882359999,35377.15079228,42,0.59480600,8462.99691028,0
1515882360000,14205.03000000,14226.90000000,14201.11000000,14225.87000000,4.52322100,1515882419999,64314.04734654,34,2.89191000,41141.83936465,0
1515882420000,14205.25000000,14221.99000000,14205.09000000,14205.10000000,3.05505100,1515882479999,43398.22771497,48,0.00764700,108.75555753,0
1515882480000,14205.79000000,14224.00000000,14205.09000000,14223.98000000,14.38615900,1515882539999,204528.89114383,83,6.21938100,88453.67808318,0
1515882540000,14223.98000000,14224.00000000,14223.98000000,14223.98000000,1.53108700,1515882599999,21778.15812154,40,0.22139000,3149.04958933,0
1515882600000,14223.98000000,14225.00000000,14223.98000000,14225.00000000,1.45041800,1515882659999,20631.51208102,35,0.82045700,11670.95394835,0
1515882660000,14224.00000000,14225.00000000,14223.98000000,14223.98000000,4.71503600,1515882719999,67067.03858559,38,0.45308700,6445.15897233,0
1515882720000,14223.98000000,14229.26000000,14205.08000000,14224.07000000,3.83532300,1515882779999,54544.93305754,62,0.70636800,10048.66970223,0
1515882780000,14239.42000000,14263.97000000,14225.02000000,14238.95000000,5.88589800,1515882839999,83825.67216213,84,1.92660200,27462.16137734,0
1515882840000,14262.04000000,14265.00000000,14227.02000000,14263.96000000,3.64818900,1515882899999,51999.31787805,79,1.72071500,24532.20024398,0
1515882900000,14249.29000000,14263.99000000,14227.01000000,14263.99000000,6.25129500,1515882959999,89074.60008029,66,6.05716400,86309.46630962,0
1515882960000,14263.99000000,14263.99000000,14238.96000000,14242.00000000,2.91440000,1515883019999,41546.50449450,26,2.03953200,29088.99219382,0
1515883020000,14251.00000000,14264.00000000,14251.00000000,14259.77000000,1.13932300,1515883079999,16246.98701575,36,0.74185400,10580.54506708,0
1515883080000,14259.77000000,14272.70000000,14259.76000000,14259.76000000,1.08077900,1515883139999,15418.18431422,43,0.62769500,8956.72905318,0
1515883140000,14259.77000000,14271.99000000,14250.00000000,14250.00000000,4.00522300,1515883199999,57107.17892388,33,0.18319900,2613.67889517,0
1515883200000,14250.00000000,14272.00000000,14250.00000000,14255.01000000,3.66478100,1515883259999,52263.22893511,45,3.40439700,48552.21351384,0
1515883260000,14272.00000000,14297.57000000,14255.01000000,14290.01000000,2.62976700,1515883319999,37568.69125218,49,1.65740500,23678.23775506,0
1515883320000,14297.57000000,14300.00000000,14259.00000000,14274.05000000,11.53737000,1515883379999,164928.92982875,78,7.17507200,102601.37233650,0
1515883380000,14275.00000000,14299.63000000,14275.00000000,14280.00000000,2.30150600,1515883439999,32877.22887652,32,2.05616300,29374.10801456,0
1515883440000,14280.00000000,14300.27000000,14259.00000000,14261.05000000,5.29042700,1515883499999,75566.00618319,64,2.48894000,35561.52596836,0
1515883500000,14261.05000000,14289.62000000,14259.00000000,14276.10000000,5.77383800,1515883559999,82444.63074944,73,2.47023000,35282.91464324,0
1515883560000,14276.10000000,14290.01000000,14276.09000000,14290.00000000,3.56358600,1515883619999,50898.73531771,63,1.58104000,22575.99269874,0
1515883620000,14290.00000000,14290.00000000,14285.01000000,14285.02000000,3.38556000,1515883679999,48369.52490604,42,1.34192200,19176.04768218,0
1515883680000,14286.01000000,14330.00000000,14281.00000000,14307.80000000,6.49306900,1515883739999,92900.63430055,112,1.94021500,27758.73911041,0
1515883740000,14329.86000000,14340.00000000,14307.81000000,14322.09000000,5.78577500,1515883799999,82930.74457231,55,3.73861000,53606.94086622,0
1515883800000,14322.10000000,14338.75000000,14283.00000000,14304.90000000,8.14282700,1515883859999,116547.79167927,80,2.63800100,37772.74206814,0
1515883860000,14290.01000000,14304.98000000,14279.09000000,14283.02000000,14.58885800,1515883919999,208527.56345967,129,6.50407600,92980.29746175,0
1515883920000,14283.02000000,14283.02000000,14257.12000000,14281.99000000,6.29347800,1515883979999,89821.64746021,63,1.61400500,23047.19204411,0
1515883980000,14281.96000000,14281.96000000,14236.92000000,14236.92000000,11.29640500,1515884039999,160959.28860108,147,6.91945000,98616.42718302,0
1515884040000,14236.92000000,14282.09000000,14203.79000000,14279.84000000,7.13106000,1515884099999,101547.59441811,164,3.00868700,42880.57449058,0
1515884100000,14247.08000000,14304.98000000,14247.08000000,14293.00000000,4.79380900,1515884159999,68439.32572479,80,2.86290100,40911.04506344,0
