Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562102460000,10665.49000000,10675.00000000,10662.52000000,10671.00000000,36.76531300,1562102519999,392325.25809196,336,26.03326200,277816.79711768,0
1562102520000,10674.05000000,10675.97000000,10652.47000000,10656.76000000,33.51935400,1562102579999,357556.94400136,259,21.13425700,225470.04866044,0
1562102580000,10656.22000000,10662.32000000,10648.63000000,10648.63000000,22.83535600,1562102639999,243293.42000306,182,11.78572000,125583.79059348,0
1562102640000,10650.22000000,10650.99000000,10623.09000000,10625.40000000,31.88303600,1562102699999,339099.11348740,385,9.02760000,96030.44963192,0
1562102700000,10628.81000000,10630.29000000,10592.64000000,10616.02000000,181.79765800,1562102759999,1928231.51570341,1421,111.27599400,1180219.94988829,0
1562102760000,10616.16000000,10673.25000000,10614.59000000,10672.90000000,70.05143900,1562102819999,745698.92971515,763,45.95910600,489304.33789634,0
1562102820000,10672.90000000,10719.88000000,10670.00000000,10684.77000000,76.24556400,1562102879999,815691.33852415,883,31.91376600,341446.83825256,0
1562102880000,10684.49000000,10749.75000000,10674.78000000,10744.34000000,44.20184700,1562102939999,473088.24442206,647,32.88749000,352088.00808615,0
1562102940000,10744.34000000,10785.88000000,10730.89000000,10745.07000000,118.94722600,1562102999999,1278938.37912093,1199,54.43317600,585467.60194892,0
1562103000000,10745.10000000,10749.78000000,10710.00000000,10733.31000000,39.26791300,1562103059999,421293.06949435,473,19.39251000,208085.84927476,0
1562103060000,10734.59000000,10741.00000000,10730.04000000,10738.81000000,15.95003700,1562103119999,171222.84926096,202,7.62616300,81870.50983346,0
1562103120000,10739.75000000,10740.00000000,10678.56000000,10704.51000000,64.76531300,1562103179999,693368.26680788,726,21.64572100,231656.85154351,0
1562103180000,10700.01000000,10704.58000000,10686.57000000,10687.28000000,16.67416200,1562103239999,178386.48536281,255,5.71187700,61106.68276096,0
1562103240000,10687.25000000,10687.30000000,10670.13000000,10683.24000000,43.23619500,1562103299999,461750.90198538,393,27.13750900,289824.93093048,0
1562103300000,10681.32000000,10721.73000000,10681.32000000,10716.56000000,37.75375100,1562103359999,404107.89327770,499,22.52829200,241133.87863140,0
1562103360000,10716.59000000,10719.83000000,10711.18000000,10713.00000000,12.99951500,1562103419999,139293.86029411,171,6.39054200,68477.20756101,0
1562103420000,10713.22000000,10717.29000000,10707.38000000,10707.82000000,82.93260600,1562103479999,888626.35666434,269,10.21525800,109449.05171025,0
1562103480000,10710.00000000,10710.00000000,10663.15000000,10669.88000000,32.15800600,1562103539999,343549.21004632,384,8.24746200,88124.81772540,0
1562103540000,10669.88000000,10669.88000000,10650.00000000,10650.51000000,39.29038400,1562103599999,418605.78851244,488,11.86629900,126451.26338429,0
1562103600000,10650.48000000,10675.40000000,10627.02000000,10670.82000000,45.66632900,1562103659999,486508.19575467,535,21.35998100,227596.90074613,0
1562103660000,10672.73000000,10680.95000000,10670.82000000,10677.76000000,31.27022900,1562103719999,333865.59731984,281,14.25485800,152203.58293949,0
1562103720000,10677.76000000,10679.48000000,10677.75000000,10677.75000000,12.38433100,1562103779999,132240.88499743,148,4.56385100,48733.87917063,0
1562103780000,10678.00000000,10678.00000000,10670.82000000,10670.83000000,7.72802100,1562103839999,82493.90094447,139,3.41788200,36478.91116451,0
1562103840000,10670.82000000,10670.91000000,10649.00000000,10652.93000000,37.88110600,1562103899999,403703.06751934,354,21.82290600,232535.62682616,0
1562103900000,10653.80000000,10684.04000000,10652.65000000,10684.04000000,32.81549300,1562103959999,350053.37978525,385,24.16189000,257724.40964882,0
1562103960000,10684.04000000,10696.68000000,10681.15000000,10694.46000000,14.12275300,1562104019999,150974.34331838,266,6.47893800,69268.62170067,0
1562104020000,10693.61000000,10700.00000000,10682.30000000,10696.28000000,113.75078300,1562104079999,1216814.20034865,393,84.60217500,905119.93549351,0
1562104080000,10696.33000000,10700.00000000,10692.20000000,10700.00000000,93.22530000,1562104139999,997475.41467475,244,86.21335700,922466.38400953,0
1562104140000,10700.00000000,10700.00000000,10695.88000000,10700.00000000,74.79504400,1562104199999,800298.67525745,248,67.24339200,719503.82279203,0
1562104200000,10700.00000000,10700.00000000,10693.58000000,10700.00000000,62.16489500,1562104259999,665132.63447761,246,54.46763800,582783.81745539,0
1562104260000,10700.00000000,10700.00000000,10685.14000000,10685.14000000,25.09176700,1562104319999,268446.97638441,200,18.72145100,200304.26836117,0
1562104320000,10693.23000000,10693.36000000,10681.53000000,10689.88000000,19.74543100,1562104379999,211030.35358214,222,11.51765100,123097.34756134,0
1562104380000,10688.24000000,10698.91000000,10688.24000000,10698.91000000,15.08610600,1562104439999,161288.63518698,190,6.52740100,69793.10553520,0
1562104440000,10695.07000000,10699.55000000,10690.37000000,10697.75000000,15.80881600,1562104499999,169066.99050856,218,8.67671200,92796.07965424,0
1562104500000,10695.64000000,10700.00000000,10695.64000000,10699.90000000,14.19331800,1562104559999,151849.66292348,152,8.09134600,86568.52192496,0
1562104560000,10699.93000000,10700.00000000,10693.66000000,10693.66000000,37.01156500,1562104619999,395978.16349160,258,20.14045700,215494.24592747,0
1562104620000,10693.67000000,10696.67000000,10672.70000000,10683.71000000,90.15823300,1562104679999,963447.19294415,525,64.35946200,687860.21206180,0
1562104680000,10683.71000000,10683.98000000,10680.88000000,10680.88000000,9.16869900,1562104739999,97938.50298766,142,5.07290700,54188.15642766,0
1562104740000,10680.88000000,10690.00000000,10668.01000000,10686.70000000,116.15537600,1562104799999,1241367.06511415,343,105.39010200,1126392.14142451,0
1562104800000,10686.56000000,10689.99000000,10685.68000000,10685.68000000,10.87925300,1562104859999,116272.55201495,179,6.16337600,65873.51499127,0
1562104860000,10686.46000000,10690.00000000,10655.00000000,10673.59000000,185.19525800,1562104919999,1978338.80212489,629,148.50817600,1586839.73290252,0
1562104920000,10673.06000000,10690.00000000,10673.06000000,10677.23000000,65.61360500,1562104979999,701215.62410145,308,59.44093300,635292.08581775,0
1562104980000,10677.23000000,10682.40000000,10669.47000000,10682.40000000,27.00598400,1562105039999,288370.73203117,231,19.48112100,208036.29606065,0
1562105040000,10680.04000000,10693.23000000,10679.42000000,10689.68000000,15.08352200,1562105099999,161193.81405529,225,10.66836500,114017.87437724,0
1562105100000,10688.99000000,10694.10000000,10686.65000000,10690.01000000,12.77974700,1562105159999,136600.29570682,240,6.37519200,68145.82835967,0
1562105160000,10691.78000000,10754.86000000,10690.04000000,10753.85000000,61.24288600,1562105219999,656547.15422105,955,46.60999300,499572.81505862,0
1562105220000,10753.74000000,10774.96000000,10753.74000000,10771.93000000,62.21128800,1562105279999,669706.81265128,664,34.79853400,374602.61266006,0
1562105280000,10772.01000000,10816.80000000,10772.01000000,10785.39000000,210.79718200,1562105339999,2276599.31920482,1486,70.86841800,765159.61383682,0
1562105340000,10785.42000000,10814.02000000,10781.08000000,10811.60000000,61.61301200,1562105399999,664862.29871776,619,30.70710400,331453.13436946,0
1562105400000,10811.60000000,10821.83000000,10800.06000000,10804.53000000,77.40929600,1562105459999,837191.04190005,810,41.11464500,444702.30483590,0
1562105460000,10804.51000000,10820.00000000,10795.20000000,10817.10000000,27.00833200,1562105519999,291758.43997248,325,9.45909500,102205.39169140,0
1562105520000,10817.10000000,10825.94000000,10781.31000000,10806.65000000,88.40575900,1562105579999,955330.59859501,982,32.39065300,350176.50936718,0
1562105580000,10803.55000000,10823.75000000,10803.55000000,10817.14000000,70.41907700,1562105639999,761885.51993584,424,30.66560600,331732.19361980,0
1562105640000,10818.64000000,10819.99000000,10803.39000000,10805.08000000,103.45661400,1562105699999,1118849.20993468,500,18.53605200,200443.92704111,0
1562105700000,10806.50000000,10809.33000000,10785.08000000,10787.21000000,29.83628000,1562105759999,322118.52994136,368,11.84836500,127950.66891111,0
1562105760000,10787.52000000,10806.02000000,10782.59000000,10803.21000000,27.39016000,1562105819999,295650.25417400,287,20.06997500,216665.05418839,0
1562105820000,10802.46000000,10828.68000000,10799.50000000,10827.00000000,22.31389400,1562105879999,241256.75361675,374,14.62515700,158144.38594080,0
1562105880000,10827.02000000,10872.91000000,10824.17000000,10833.62000000,92.97956200,1562105939999,1009242.80410629,1241,36.63800900,397610.83552767,0
1562105940000,10833.64000000,10870.00000000,10828.82000000,10836.41000000,41.32652300,1562105999999,448194.63758088,575,19.09878100,207166.98361735,0
1562106000000,10829.09000000,10850.94000000,10807.29000000,10813.10000000,65.18636200,1562106059999,706404.28803978,479,16.21978900,175764.31702893,0
1562106060000,10813.10000000,10830.00000000,10806.34000000,10824.76000000,80.73433100,1562106119999,873952.05874696,430,67.29624300,728630.77894217,0
1562106120000,10823.68000000,10836.59000000,10819.31000000,10836.59000000,61.51835500,1562106179999,666197.61203480,236,54.41597900,589309.48053730,0
1562106180000,10836.57000000,10841.20000000,10830.69000000,10833.78000000,14.90390200,1562106239999,161487.80080918,188,7.38311700,80008.22995806,0
1562106240000,10833.78000000,10862.04000000,10833.78000000,10848.37000000,43.15044800,1562106299999,467904.85958202,323,30.56153700,331300.86709726,0
1562106300000,10847.28000000,10861.74000000,10847.26000000,10861.74000000,30.07794100,1562106359999,326567.99408776,270,12.40006200,134616.88438936,0
1562106360000,10860.98000000,10871.32000000,10860.00000000,10869.71000000,22.13316600,1562106419999,240508.44388241,348,11.72155600,127381.42235474,0
1562106420000,10868.33000000,10879.00000000,10867.07000000,10878.45000000,41.55444000,1562106479999,451901.05894590,370,30.59386100,332732.44508003,0
1562106480000,10878.49000000,10882.58000000,10852.40000000,10859.87000000,96.40708800,1562106539999,1048586.63328730,538,24.16446900,262871.20751352,0
1562106540000,10854.92000000,10863.12000000,10847.07000000,10857.82000000,23.95168600,1562106599999,259951.36056117,283,16.41794900,178198.78657787,0
1562106600000,10858.30000000,10880.00000000,10858.30000000,10879.50000000,17.24039000,1562106659999,187501.67632061,280,12.79597900,139175.35608542,0
1562106660000,10879.82000000,10880.80000000,10868.98000000,10869.96000000,23.13185900,1562106719999,251545.25698158,308,11.99760600,130486.57591642,0
1562106720000,10869.82000000,10869.96000000,10853.57000000,10869.70000000,20.39372800,1562106779999,221568.84602415,279,9.05884400,98416.51482644,0
1562106780000,10868.12000000,10868.83000000,10850.24000000,10851.40000000,23.31550500,1562106839999,253155.61654897,244,11.74540700,127520.87426065,0
1562106840000,10852.67000000,10853.13000000,10800.01000000,10817.67000000,46.71265300,1562106899999,505553.07199146,555,10.72503500,116180.47606723,0
1562106900000,10819.40000000,10836.21000000,10812.54000000,10830.00000000,37.11086000,1562106959999,401634.21347071,301,25.97578800,281101.90463636,0
1562106960000,10830.00000000,10830.43000000,10812.54000000,10816.78000000,21.05615800,1562107019999,227863.34267475,190,8.38225900,90710.86783856,0
1562107020000,10812.55000000,10814.08000000,10794.40000000,10803.57000000,33.86364500,1562107079999,365892.04027775,365,16.89866300,182591.96277561,0
1562107080000,10800.93000000,10803.53000000,10787.04000000,10799.98000000,29.19913500,1562107139999,315184.30676663,343,20.58994500,222246.96532137,0
1562107140000,10799.98000000,10817.29000000,10798.30000000,10810.26000000,25.17724900,1562107199999,272091.86591896,368,13.65922600,147635.05823379,0
1562107200000,10810.44000000,10814.00000000,10787.09000000,10790.36000000,31.16141400,1562107259999,336541.09848950,333,16.32827500,176332.06594181,0
1562107260000,10790.27000000,10799.30000000,10780.00000000,10788.63000000,38.41204600,1562107319999,414371.67558622,429,24.36904700,262898.30718732,0
1562107320000,10788.02000000,10797.01000000,10764.59000000,10777.00000000,75.92035800,1562107379999,818545.55632671,561,32.00402000,345102.02684016,0
1562107380000,10776.72000000,10776.73000000,10752.99000000,10758.25000000,32.39660900,1562107439999,348746.24097984,398,15.57134400,167654.75250107,0
1562107440000,10758.20000000,10784.25000000,10741.00000000,10779.60000000,50.98981200,1562107499999,548909.87758103,656,33.39807300,359543.13869458,0
1562107500000,10782.56000000,10815.00000000,10779.63000000,10813.20000000,53.50244800,1562107559999,577976.33100695,495,40.94151400,442249.17071559,0
1562107560000,10811.94000000,10816.74000000,10800.00000000,10807.64000000,17.50447100,1562107619999,189216.78337891,268,6.95786600,75225.23518697,0
1562107620000,10808.24000000,10809.84000000,10781.23000000,10787.02000000,26.15227000,1562107679999,282372.15660893,246,17.71199000,191269.72702013,0
1562107680000,10790.77000000,10803.09000000,10782.47000000,10802.17000000,43.44832100,1562107739999,468956.36130447,248,26.74367200,288732.18161244,0
1562107740000,10801.16000000,10810.00000000,10796.68000000,10796.68000000,21.77958200,1562107799999,235329.15538525,221,15.76524400,170346.96711884,0
1562107800000,10796.84000000,10804.97000000,10784.99000000,10796.80000000,22.48761400,1562107859999,242773.73060609,253,6.82803500,73728.43096135,0
1562107860000,10798.42000000,10805.37000000,10779.28000000,10781.60000000,36.55876400,1562107919999,394575.73360234,294,26.45598000,285544.65115047,0
1562107920000,10780.84000000,10814.65000000,10778.41000000,10811.35000000,27.30497800,1562107979999,294820.46760806,356,20.90338000,225719.35100812,0
1562107980000,10813.92000000,10820.49000000,10811.41000000,10820.21000000,16.79322600,1562108039999,181636.42276708,221,12.28780100,132907.53479847,0
1562108040000,10820.02000000,10831.84000000,10820.00000000,10828.19000000,43.88450900,1562108099999,475032.25715631,416,32.45015200,351265.77573872,0
1562108100000,10828.61000000,10836.32000000,10822.91000000,10827.36000000,21.59245400,1562108159999,233835.38329030,268,5.58679100,60512.02262063,0
1562108160000,10827.31000000,10832.16000000,10822.74000000,10825.02000000,18.92023400,1562108219999,204866.38470276,236,4.85924200,52618.07546837,0
1562108220000,10825.08000000,10827.95000000,10820.81000000,10824.74000000,18.75653000,1562108279999,203031.89196183,198,9.60337600,103963.75528474,0
1562108280000,10824.54000000,10824.93000000,10805.11000000,10807.37000000,41.29417100,1562108339999,446621.04276698,362,13.76532600,148840.89597218,0
1562108340000,10807.36000000,10820.00000000,10799.30000000,10819.06000000,27.01991900,1562108399999,292015.23259964,238,18.87089500,203959.44078658,0
1562108400000,10818.20000000,10829.27000000,10810.91000000,10828.39000000,20.35565500,1562108459999,220227.47545131,303,10.63672600,115101.81303324,0
1562108460000,10828.40000000,10834.92000000,10824.27000000,10833.51000000,11.73281000,1562108519999,127053.05461318,197,7.35546900,79651.34114061,0
1562108520000,10834.82000000,10854.05000000,10834.82000000,10850.00000000,64.73882300,1562108579999,702205.10841535,473,51.60549900,559809.17186086,0
1562108580000,10845.73000000,10853.94000000,10840.00000000,10853.45000000,12.24398900,1562108639999,132798.10219344,200,6.08561100,66002.19109606,0
