Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536270420000,6438.95000000,6443.02000000,6438.91000000,6441.00000000,6.69911400,1536270479999,43149.52389998,86,5.00731600,32253.31693531,0
1536270480000,6441.00000000,6445.00000000,6440.57000000,6445.00000000,5.88557600,1536270539999,37923.55106366,95,4.41690600,28460.08814073,0
1536270540000,6444.67000000,6446.47000000,6443.69000000,6445.83000000,10.46107600,1536270599999,67415.73168930,88,3.09118200,19921.43726860,0
1536270600000,6445.42000000,6446.87000000,6445.00000000,6446.02000000,3.66894700,1536270659999,23650.40637742,83,1.81665900,11710.64809802,0
1536270660000,6446.44000000,6447.09000000,6446.00000000,6446.88000000,5.30522800,1536270719999,34198.59350270,81,2.42056500,15603.72211292,0
1536270720000,6447.09000000,6450.03000000,6447.09000000,6450.00000000,9.96009500,1536270779999,64233.69316151,88,8.31719700,53641.50127377,0
1536270780000,6450.00000000,6450.03000000,6446.00000000,6446.00000000,9.42370200,1536270839999,60751.41356382,134,4.41382400,28454.68789871,0
1536270840000,6446.03000000,6447.55000000,6443.58000000,6444.94000000,9.30657200,1536270899999,59980.78826343,98,4.47301500,28829.82192730,0
1536270900000,6444.94000000,6445.08000000,6443.22000000,6443.23000000,6.48583300,1536270959999,41794.63193841,94,2.41706700,15576.11223711,0
1536270960000,6445.08000000,6445.08000000,6438.70000000,6443.84000000,9.27427400,1536271019999,59744.37666237,105,3.69979800,23836.08998782,0
1536271020000,6443.83000000,6445.00000000,6439.50000000,6443.71000000,4.51039600,1536271079999,29060.43725015,67,1.54759900,9971.76719343,0
1536271080000,6443.44000000,6446.00000000,6441.36000000,6446.00000000,4.71302700,1536271139999,30369.96868718,69,2.86499500,18461.53948078,0
1536271140000,6446.00000000,6447.00000000,6442.08000000,6444.46000000,7.14794800,1536271199999,46065.26736430,93,3.33968300,21523.48235481,0
1536271200000,6442.15000000,6446.97000000,6442.15000000,6446.96000000,6.26737200,1536271259999,40393.06415095,80,4.19336800,27027.52978680,0
1536271260000,6446.32000000,6449.00000000,6442.10000000,6446.97000000,58.95237400,1536271319999,380021.55554033,91,31.04649800,200148.13085664,0
1536271320000,6446.98000000,6447.67000000,6445.00000000,6446.97000000,46.17809300,1536271379999,297691.35694192,74,30.37816200,195835.78497435,0
1536271380000,6446.98000000,6450.00000000,6445.00000000,6448.56000000,14.70692100,1536271439999,94832.38489281,54,14.19016200,91501.02535614,0
1536271440000,6447.01000000,6449.93000000,6445.67000000,6446.97000000,10.74239700,1536271499999,69254.41940563,93,3.67999600,23728.58252248,0
1536271500000,6446.96000000,6453.24000000,6446.00000000,6453.24000000,15.25976600,1536271559999,98417.66221651,130,13.60649200,87754.55742981,0
1536271560000,6453.24000000,6453.25000000,6448.55000000,6450.48000000,6.22407100,1536271619999,40153.40123303,96,2.48907500,16060.62302036,0
1536271620000,6450.24000000,6451.58000000,6447.03000000,6450.64000000,64.37962500,1536271679999,415263.16417868,101,62.04230200,400187.88344425,0
1536271680000,6450.64000000,6453.00000000,6448.00000000,6451.99000000,54.51950000,1536271739999,351741.39002380,72,50.71266000,327191.97418483,0
1536271740000,6451.99000000,6453.00000000,6447.15000000,6447.15000000,48.45490800,1536271799999,312624.15394615,94,32.45429700,209404.72289656,0
1536271800000,6450.00000000,6453.00000000,6447.80000000,6450.24000000,50.75671500,1536271859999,327387.16158684,74,10.76743900,69463.25092419,0
1536271860000,6452.99000000,6452.99000000,6449.73000000,6450.25000000,62.29956700,1536271919999,401842.33973938,95,39.36587700,253918.84821356,0
1536271920000,6450.25000000,6451.00000000,6446.96000000,6449.75000000,61.61538800,1536271979999,397346.82795832,87,22.40284300,144476.75224714,0
1536271980000,6448.26000000,6449.75000000,6445.60000000,6449.00000000,30.78520200,1536272039999,198530.29850891,89,24.45100300,157681.74889096,0
1536272040000,6449.00000000,6449.75000000,6449.00000000,6449.01000000,15.71260500,1536272099999,101335.27384280,47,5.91829300,38169.64019382,0
1536272100000,6449.38000000,6449.75000000,6442.12000000,6447.38000000,32.46075500,1536272159999,209320.72995775,85,16.31322700,105208.39060246,0
1536272160000,6447.39000000,6451.00000000,6445.60000000,6446.26000000,17.83977500,1536272219999,115035.22525630,95,13.03744600,84072.62804645,0
1536272220000,6447.01000000,6447.01000000,6445.60000000,6445.61000000,17.03299800,1536272279999,109802.28365032,105,12.85939100,82898.99870934,0
1536272280000,6446.43000000,6446.43000000,6441.33000000,6441.33000000,17.12155800,1536272339999,110340.79294666,99,2.83479500,18267.17045507,0
1536272340000,6443.83000000,6445.45000000,6440.00000000,6441.22000000,34.19637600,1536272399999,220287.24046250,114,11.50797700,74149.88280089,0
1536272400000,6441.87000000,6443.97000000,6440.58000000,6443.70000000,13.79414000,1536272459999,88863.94970380,112,11.52440800,74240.77920600,0
1536272460000,6443.73000000,6445.00000000,6438.55000000,6443.46000000,33.40778000,1536272519999,215232.56956455,97,15.91664000,102560.39449054,0
1536272520000,6443.46000000,6444.00000000,6441.19000000,6441.21000000,56.26736800,1536272579999,362490.71136289,105,33.48371400,215725.66630530,0
1536272580000,6441.20000000,6443.36000000,6441.20000000,6442.04000000,35.94393600,1536272639999,231560.25514231,103,22.43370300,144529.27089972,0
1536272640000,6442.04000000,6442.04000000,6438.57000000,6440.18000000,14.69380200,1536272699999,94632.15033000,79,9.02591200,58128.99618099,0
1536272700000,6440.18000000,6441.16000000,6438.56000000,6441.16000000,16.48768300,1536272759999,106173.59076346,134,15.95904500,102769.52530040,0
1536272760000,6441.17000000,6444.00000000,6438.55000000,6440.72000000,7.63784600,1536272819999,49197.44868913,82,4.90389400,31589.18757192,0
1536272820000,6442.50000000,6444.00000000,6438.56000000,6438.56000000,3.54289200,1536272879999,22823.61471796,74,2.52025100,16236.63372141,0
1536272880000,6438.56000000,6445.88000000,6438.56000000,6442.55000000,8.13232500,1536272939999,52399.21518956,84,4.29614500,27680.90946400,0
1536272940000,6442.87000000,6445.00000000,6440.66000000,6443.00000000,5.79707000,1536272999999,37354.22276707,84,4.34868400,28022.98910895,0
1536273000000,6443.33000000,6445.00000000,6443.00000000,6443.01000000,3.55890300,1536273059999,22931.66067657,61,2.42298100,15612.86385824,0
1536273060000,6443.00000000,6444.99000000,6440.05000000,6444.89000000,3.99860500,1536273119999,25763.43149115,70,1.94956200,12562.42449613,0
1536273120000,6444.88000000,6444.96000000,6442.61000000,6443.01000000,3.95440000,1536273179999,25481.10882910,68,2.23793200,14421.38264843,0
1536273180000,6444.86000000,6444.97000000,6442.70000000,6444.96000000,3.82466900,1536273239999,24647.57221607,68,2.51055000,16179.69866605,0
1536273240000,6442.71000000,6444.97000000,6440.02000000,6440.03000000,3.65953200,1536273299999,23579.25783545,79,2.36564400,15242.89762775,0
1536273300000,6442.36000000,6442.36000000,6440.09000000,6442.34000000,20.78226300,1536273359999,133865.08180554,90,16.95335100,109205.66670102,0
1536273360000,6442.34000000,6443.66000000,6440.12000000,6441.11000000,9.19082400,1536273419999,59202.65818841,57,5.14301800,33130.89737121,0
1536273420000,6442.14000000,6443.17000000,6440.17000000,6443.06000000,8.87339100,1536273479999,57160.00689326,65,5.27982200,34014.23669912,0
1536273480000,6442.00000000,6443.06000000,6440.22000000,6440.48000000,3.29179500,1536273539999,21205.65748292,59,2.04867200,13198.33934381,0
1536273540000,6442.97000000,6443.16000000,6440.10000000,6440.10000000,5.37524100,1536273599999,34620.41747760,70,2.74851100,17703.79171336,0
1536273600000,6440.13000000,6443.16000000,6440.13000000,6443.15000000,2.63673900,1536273659999,16987.00285405,33,1.81830100,11715.03079200,0
1536273660000,6443.15000000,6443.15000000,6440.20000000,6441.02000000,13.15114200,1536273719999,84704.91872400,97,6.09601700,39264.37015388,0
1536273720000,6441.02000000,6441.02000000,6440.20000000,6441.02000000,14.34417000,1536273779999,92384.86048098,97,8.98467700,57868.11037766,0
1536273780000,6440.65000000,6443.15000000,6440.26000000,6441.05000000,5.84387800,1536273839999,37641.66675638,91,4.25378600,27400.02688306,0
1536273840000,6441.06000000,6443.15000000,6440.25000000,6443.15000000,5.73268600,1536273899999,36931.02328414,82,3.73160700,24041.58733267,0
1536273900000,6443.08000000,6443.15000000,6440.11000000,6440.15000000,7.45971800,1536273959999,48045.48837459,73,1.20368100,7754.25242922,0
1536273960000,6440.15000000,6444.00000000,6440.14000000,6443.20000000,5.01746800,1536274019999,32327.37081832,88,3.85428300,24833.49683848,0
1536274020000,6443.99000000,6446.43000000,6443.21000000,6446.42000000,9.27947500,1536274079999,59807.37780103,97,5.23111500,33716.31270918,0
1536274080000,6446.43000000,6453.00000000,6446.42000000,6448.20000000,22.82746300,1536274139999,147235.24928351,107,21.02428300,135609.62125903,0
1536274140000,6449.23000000,6465.17000000,6449.23000000,6459.52000000,26.52609000,1536274199999,171334.60587687,179,17.10767300,110511.82240486,0
1536274200000,6459.46000000,6461.50000000,6452.49000000,6459.64000000,4.81213300,1536274259999,31080.65943092,67,3.92972500,25382.16684289,0
1536274260000,6459.64000000,6467.11000000,6459.64000000,6465.01000000,13.61349100,1536274319999,87993.37517794,78,9.97269500,64459.37713863,0
1536274320000,6465.50000000,6466.12000000,6460.00000000,6460.49000000,26.70758400,1536274379999,172600.43750611,118,16.20835800,104749.79706330,0
1536274380000,6465.89000000,6465.89000000,6460.03000000,6462.37000000,29.32316500,1536274439999,189516.24325858,105,16.15213600,104396.19271830,0
1536274440000,6462.38000000,6463.02000000,6461.72000000,6461.74000000,31.74756500,1536274499999,205156.03093245,117,16.09704400,104025.29351516,0
1536274500000,6461.74000000,6466.10000000,6461.71000000,6465.09000000,14.07479000,1536274559999,90993.67837845,63,9.22803600,59661.65612073,0
1536274560000,6467.12000000,6472.69000000,6465.11000000,6470.88000000,36.89782800,1536274619999,238683.87640061,169,19.62010700,126922.25159233,0
1536274620000,6468.47000000,6471.00000000,6466.13000000,6470.00000000,21.82130800,1536274679999,141187.87757091,105,15.13441300,97923.41672516,0
1536274680000,6471.00000000,6476.17000000,6469.99000000,6476.17000000,14.76622800,1536274739999,95579.29401373,167,9.89449400,64049.68904075,0
1536274740000,6476.17000000,6476.17000000,6470.01000000,6474.68000000,8.57568800,1536274799999,55501.00709280,95,5.04617000,32657.94020450,0
1536274800000,6472.61000000,6478.85000000,6470.33000000,6474.07000000,8.59950000,1536274859999,55691.77320841,95,6.13391500,39728.12359033,0
1536274860000,6476.93000000,6481.64000000,6476.59000000,6480.99000000,31.24713100,1536274919999,202481.02763516,221,28.59390000,185294.96077506,0
1536274920000,6481.80000000,6489.00000000,6477.01000000,6486.54000000,21.52929900,1536274979999,139579.45082368,244,9.99028800,64792.44251504,0
1536274980000,6486.53000000,6493.00000000,6482.03000000,6492.95000000,30.50479400,1536275039999,197974.25915604,211,20.64632900,133989.39989106,0
1536275040000,6492.95000000,6498.00000000,6490.03000000,6490.03000000,50.45435800,1536275099999,327622.35442438,259,29.09135200,188907.63053647,0
1536275100000,6491.16000000,6500.00000000,6490.04000000,6496.06000000,85.74423800,1536275159999,557002.00944161,309,77.41337300,502901.11015401,0
1536275160000,6496.08000000,6504.23000000,6495.04000000,6503.91000000,53.84957300,1536275219999,350003.45111826,279,32.22115600,209441.40325994,0
1536275220000,6503.65000000,6519.18000000,6500.64000000,6505.21000000,88.37038900,1536275279999,575228.22562570,511,64.76823800,421636.93308350,0
1536275280000,6505.21000000,6505.57000000,6484.88000000,6494.18000000,75.84281000,1536275339999,492743.84975552,265,27.56922200,179053.04318536,0
1536275340000,6495.56000000,6505.19000000,6495.56000000,6500.81000000,31.86891500,1536275399999,207155.10965181,198,14.52331500,94407.85838385,0
1536275400000,6500.78000000,6502.44000000,6490.15000000,6496.00000000,22.15635500,1536275459999,144002.64738636,173,6.98362300,45392.32174016,0
1536275460000,6496.00000000,6496.43000000,6485.38000000,6489.96000000,31.01156500,1536275519999,201312.83402462,155,19.50625700,126617.25210991,0
1536275520000,6489.96000000,6496.77000000,6487.01000000,6493.82000000,37.55265300,1536275579999,243816.03656922,133,24.43961900,158676.59098689,0
1536275580000,6495.54000000,6495.54000000,6489.00000000,6493.74000000,10.86451100,1536275639999,70510.95514151,51,3.29439000,21383.08169109,0
1536275640000,6491.61000000,6496.43000000,6489.00000000,6492.03000000,16.89207900,1536275699999,109681.20559687,100,9.03899500,58693.88749750,0
1536275700000,6492.03000000,6495.57000000,6490.30000000,6490.83000000,28.11314900,1536275759999,182541.93845156,146,11.45236700,74379.69590523,0
1536275760000,6489.03000000,6491.26000000,6483.05000000,6484.55000000,24.96041700,1536275819999,161938.45672154,152,7.62464000,49466.77457376,0
1536275820000,6484.55000000,6485.00000000,6475.00000000,6479.00000000,17.64687900,1536275879999,114388.11884916,182,6.31004200,40910.00676060,0
1536275880000,6478.54000000,6486.00000000,6475.00000000,6484.50000000,28.59233500,1536275939999,185294.21495526,132,22.79798600,147747.41394441,0
1536275940000,6485.40000000,6485.40000000,6476.00000000,6479.56000000,7.36611600,1536275999999,47741.03543872,83,4.44620300,28821.79114921,0
1536276000000,6481.82000000,6484.50000000,6477.84000000,6480.00000000,65.03332700,1536276059999,421453.53918135,202,39.95944800,258964.98546635,0
1536276060000,6480.00000000,6491.26000000,6478.21000000,6490.98000000,43.82536000,1536276119999,284081.79257910,125,33.42052700,216634.26388507,0
1536276120000,6490.96000000,6490.96000000,6488.00000000,6490.00000000,74.45902700,1536276179999,483245.27943999,120,56.25748700,365120.92896788,0
1536276180000,6488.04000000,6489.28000000,6484.00000000,6484.22000000,24.65850300,1536276239999,159968.06181176,86,18.23272700,118282.48075673,0
1536276240000,6486.00000000,6488.07000000,6478.21000000,6488.06000000,15.86764700,1536276299999,102910.88765066,124,11.66553200,75664.82263571,0
1536276300000,6488.02000000,6495.00000000,6488.02000000,6493.21000000,10.28157500,1536276359999,66730.17003961,113,7.56726900,49113.22988359,0
1536276360000,6493.00000000,6495.00000000,6491.00000000,6491.00000000,7.57619500,1536276419999,49200.24866782,101,5.11771000,33238.56944958,0
1536276420000,6491.48000000,6494.65000000,6490.02000000,6493.98000000,12.72868000,1536276479999,82616.93338990,124,4.50281700,29230.36973839,0
1536276480000,6491.61000000,6496.33000000,6491.61000000,6493.00000000,22.73049500,1536276539999,147598.42317599,138,18.06618500,117313.44111624,0
1536276540000,6493.00000000,6494.64000000,6491.51000000,6491.68000000,27.24893000,1536276599999,176911.06344406,139,13.30782200,86405.94003752,0
1536276600000,6491.71000000,6494.64000000,6491.68000000,6494.41000000,59.48306000,1536276659999,386263.94624422,119,36.83139100,239181.20756369,0
1536276660000,6494.41000000,6494.41000000,6492.11000000,6494.40000000,49.12171300,1536276719999,318959.37438001,120,29.05367900,188660.63527783,0
1536276720000,6494.41000000,6500.00000000,6494.40000000,6499.99000000,17.25302400,1536276779999,112097.50261808,185,15.35749500,99783.61665712,0
1536276780000,6500.00000000,6510.00000000,6490.02000000,6494.58000000,47.60942200,1536276839999,309588.19968353,246,16.15812800,105131.69258744,0
1536276840000,6497.16000000,6501.60000000,6493.65000000,6499.98000000,33.66055200,1536276899999,218677.62110838,139,27.63452900,179528.05619848,0
1536276900000,6499.98000000,6508.13000000,6499.31000000,6508.11000000,14.41749600,1536276959999,93729.38855341,134,9.95690000,64735.72415925,0
1536276960000,6508.13000000,6513.00000000,6503.08000000,6506.95000000,28.26408300,1536277019999,183954.26978208,193,16.71735900,108829.86329859,0
1536277020000,6503.94000000,6507.00000000,6500.19000000,6502.95000000,14.44090900,1536277079999,93901.00129820,183,6.03666000,39259.12057785,0
1536277080000,6502.95000000,6507.00000000,6501.01000000,6507.00000000,13.30337700,1536277139999,86537.78337045,157,9.97575600,64891.64536984,0
1536277140000,6507.00000000,6513.00000000,6506.95000000,6512.89000000,47.19125900,1536277199999,307248.29695901,205,35.99560900,234355.46002459,0
1536277200000,6508.27000000,6514.36000000,6506.01000000,6514.36000000,57.40194600,1536277259999,373795.97992875,189,30.30254100,197333.02284994,0
1536277260000,6513.00000000,6515.13000000,6508.40000000,6511.97000000,74.35923100,1536277319999,484177.25127525,179,33.98534700,221282.71245376,0
