Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561843920000,12137.18000000,12146.46000000,12137.18000000,12146.44000000,11.82943000,1561843979999,143634.32665119,229,5.27502900,64047.65372821,0
1561843980000,12146.44000000,12165.84000000,12146.44000000,12165.84000000,18.95741300,1561844039999,230419.73951180,402,13.54455100,164645.68748228,0
1561844040000,12165.07000000,12180.00000000,12160.70000000,12166.47000000,27.85889000,1561844099999,339078.29364595,407,12.44094900,151433.17245530,0
1561844100000,12165.36000000,12174.53000000,12154.00000000,12156.61000000,11.99601800,1561844159999,145967.35796724,268,7.82744200,95249.20269878,0
1561844160000,12156.93000000,12159.65000000,12127.30000000,12128.54000000,14.24982900,1561844219999,173020.98851546,296,6.46252300,78463.91958821,0
1561844220000,12127.31000000,12130.00000000,12089.47000000,12099.29000000,33.60934400,1561844279999,407117.52976617,526,9.16889400,111069.92376787,0
1561844280000,12099.79000000,12124.71000000,12099.77000000,12109.36000000,27.24794500,1561844339999,330074.02639511,422,18.17944000,220254.86624579,0
1561844340000,12110.00000000,12118.25000000,12110.00000000,12117.26000000,11.27799000,1561844399999,136635.45572234,183,4.83207400,58542.77811778,0
1561844400000,12118.16000000,12118.16000000,12103.92000000,12103.92000000,13.06269700,1561844459999,158207.75280587,185,4.42975500,53656.95099728,0
1561844460000,12104.25000000,12104.25000000,12060.01000000,12083.25000000,40.65630100,1561844519999,491386.78916994,624,9.65121800,116633.06085794,0
1561844520000,12084.62000000,12094.84000000,11934.84000000,11963.96000000,286.48570900,1561844579999,3438525.58562442,2324,72.87885800,874365.85836581,0
1561844580000,11963.64000000,11995.25000000,11940.00000000,11940.00000000,110.94474300,1561844639999,1328650.28595821,943,60.51568100,725041.31001842,0
1561844640000,11947.23000000,11979.51000000,11936.45000000,11966.07000000,78.99213500,1561844699999,944434.55045194,692,46.84663700,560006.79099948,0
1561844700000,11964.04000000,11971.10000000,11936.42000000,11944.03000000,51.69674200,1561844759999,618019.77255515,573,22.08349500,264060.62672627,0
1561844760000,11940.00000000,11964.88000000,11905.00000000,11957.26000000,81.14237200,1561844819999,967818.10653124,964,34.85864500,415941.23190222,0
1561844820000,11958.24000000,11989.40000000,11945.35000000,11960.60000000,46.58122800,1561844879999,557132.51325287,548,31.20901200,373396.95318965,0
1561844880000,11962.60000000,11979.87000000,11950.03000000,11960.16000000,36.82967100,1561844939999,440641.10649713,458,12.75298100,152639.59376624,0
1561844940000,11962.25000000,11999.44000000,11959.06000000,11960.56000000,34.04369300,1561844999999,407961.35367321,466,14.29410500,171290.31768343,0
1561845000000,11966.94000000,11997.26000000,11944.76000000,11946.92000000,46.36021600,1561845059999,554730.45141763,505,19.77411400,236578.21533611,0
1561845060000,11950.67000000,11968.01000000,11944.77000000,11958.08000000,19.78256700,1561845119999,236519.03931751,303,10.88383600,130139.61331349,0
1561845120000,11958.15000000,11974.76000000,11950.02000000,11960.00000000,30.87985800,1561845179999,369490.65500890,346,20.30951700,243063.40261386,0
1561845180000,11960.00000000,11960.00000000,11950.00000000,11951.40000000,30.04583100,1561845239999,359155.11621458,325,8.20666600,98110.28458078,0
1561845240000,11951.94000000,11953.42000000,11930.00000000,11930.01000000,27.83682600,1561845299999,332401.02420266,340,8.97030100,107118.47160587,0
1561845300000,11933.41000000,11959.09000000,11925.00000000,11947.27000000,27.52240200,1561845359999,328488.11130109,350,13.78271200,164529.19901091,0
1561845360000,11947.29000000,11986.66000000,11941.57000000,11960.13000000,52.54667700,1561845419999,628917.59573601,448,11.17415100,133705.85683873,0
1561845420000,11961.02000000,11973.78000000,11956.26000000,11964.77000000,14.47225900,1561845479999,173147.11406247,212,8.29884300,99291.51021643,0
1561845480000,11965.30000000,11989.74000000,11964.77000000,11986.45000000,18.51564500,1561845539999,221800.16215189,292,11.57928000,138727.18595238,0
1561845540000,11986.64000000,11998.38000000,11983.88000000,11992.97000000,29.82744800,1561845599999,357680.21753376,303,13.47203200,161573.27377386,0
1561845600000,11992.30000000,12047.61000000,11990.00000000,12037.21000000,64.34846100,1561845659999,773775.30063072,931,28.64036800,344325.28204702,0
1561845660000,12037.15000000,12037.54000000,12001.47000000,12001.55000000,42.74763300,1561845719999,513966.87711027,409,8.84687400,106362.38552116,0
1561845720000,12001.45000000,12022.72000000,11994.78000000,12015.67000000,22.60883400,1561845779999,271374.65455649,270,14.27668900,171370.56236709,0
1561845780000,12015.79000000,12028.17000000,12015.79000000,12026.27000000,15.99170900,1561845839999,192295.30539016,212,11.60980100,139606.96577156,0
1561845840000,12026.27000000,12026.28000000,11990.00000000,12000.00000000,25.45494600,1561845899999,305463.77527206,258,14.38006300,172554.75710807,0
1561845900000,12007.03000000,12021.01000000,12000.43000000,12019.29000000,55.67925600,1561845959999,669096.51735549,341,36.88290400,443195.72157094,0
1561845960000,12019.17000000,12020.00000000,12003.07000000,12003.07000000,17.13539900,1561846019999,205785.12732226,187,8.77306200,105360.71173017,0
1561846020000,12006.61000000,12006.61000000,11966.69000000,11972.68000000,34.85968400,1561846079999,417866.63200336,383,9.73100800,116685.26897630,0
1561846080000,11975.18000000,11989.93000000,11970.58000000,11982.29000000,18.08350900,1561846139999,216689.58594486,226,9.49761400,113809.73450046,0
1561846140000,11988.82000000,11999.95000000,11984.82000000,11996.21000000,10.74916000,1561846199999,128894.78133500,153,4.00748600,48059.02877776,0
1561846200000,11998.27000000,12023.04000000,11996.92000000,12022.09000000,12.15205800,1561846259999,145935.55573573,263,7.17679700,86189.97171860,0
1561846260000,12023.92000000,12024.76000000,12002.30000000,12005.12000000,21.89792800,1561846319999,263058.80036204,264,7.48457300,89935.13912093,0
1561846320000,12004.94000000,12017.80000000,12002.84000000,12015.53000000,8.89270200,1561846379999,106808.33745029,158,5.65058100,67870.64807529,0
1561846380000,12015.53000000,12029.58000000,12011.17000000,12016.74000000,17.24414000,1561846439999,207301.43503174,303,11.15269600,134072.47080154,0
1561846440000,12016.62000000,12050.81000000,12016.44000000,12042.14000000,77.09118400,1561846499999,927893.50811463,558,60.27041300,725386.25264373,0
1561846500000,12041.80000000,12046.16000000,12035.38000000,12038.12000000,11.23350400,1561846559999,135251.11547611,224,7.92803300,95451.43022406,0
1561846560000,12042.00000000,12052.63000000,12032.09000000,12049.93000000,27.26927100,1561846619999,328399.99898536,284,14.63417300,176224.99575960,0
1561846620000,12045.73000000,12053.00000000,12039.72000000,12040.64000000,23.77812100,1561846679999,286472.89464562,278,6.77876200,81671.78283061,0
1561846680000,12046.05000000,12046.05000000,12016.94000000,12021.83000000,23.84145300,1561846739999,286823.78306709,344,10.48198100,126106.84705585,0
1561846740000,12019.93000000,12031.75000000,12014.13000000,12029.75000000,9.71991400,1561846799999,116849.27297211,177,6.49014600,78024.44371526,0
1561846800000,12029.36000000,12037.06000000,12028.37000000,12028.93000000,10.90728800,1561846859999,131240.23408168,193,5.32730100,64102.06528874,0
1561846860000,12029.75000000,12057.99000000,12029.66000000,12054.55000000,14.84659800,1561846919999,178825.19068821,280,11.24073400,135392.23084510,0
1561846920000,12054.70000000,12063.82000000,12031.49000000,12057.13000000,25.33951800,1561846979999,305289.23660968,402,12.02655200,144898.14675239,0
1561846980000,12051.00000000,12066.21000000,12044.49000000,12061.02000000,13.31688700,1561847039999,160536.49871740,219,7.68580000,92668.83105825,0
1561847040000,12066.23000000,12069.00000000,12052.95000000,12059.23000000,13.43654100,1561847099999,162077.39022303,254,6.90121500,83246.02138761,0
1561847100000,12059.29000000,12086.20000000,12054.37000000,12084.10000000,44.12595100,1561847159999,532428.92774054,471,39.48097000,476394.51377759,0
1561847160000,12084.19000000,12100.00000000,12072.57000000,12079.69000000,51.10920400,1561847219999,617692.27408362,599,19.03878400,230199.39593981,0
1561847220000,12081.30000000,12104.21000000,12078.20000000,12101.31000000,22.66065800,1561847279999,274009.11112967,401,18.83378500,227748.58079674,0
1561847280000,12101.33000000,12106.38000000,12086.63000000,12088.48000000,21.64444200,1561847339999,261783.65194031,288,11.13008600,134623.17351672,0
1561847340000,12089.09000000,12096.76000000,12089.09000000,12093.40000000,9.79411800,1561847399999,118434.43312615,142,6.92130900,83692.51345584,0
1561847400000,12092.77000000,12092.77000000,12061.55000000,12063.16000000,30.84796500,1561847459999,372597.47227437,443,13.28746900,160433.15850392,0
1561847460000,12063.49000000,12070.00000000,12054.17000000,12069.12000000,17.27027200,1561847519999,208283.72735189,259,9.82482900,118495.49049756,0
1561847520000,12069.12000000,12090.17000000,12066.33000000,12085.63000000,18.19511400,1561847579999,219736.83916192,319,10.03132000,121142.27612001,0
1561847580000,12083.78000000,12095.73000000,12076.86000000,12089.39000000,13.01812900,1561847639999,157308.50858740,229,8.58844800,103788.25086360,0
1561847640000,12094.98000000,12095.67000000,12076.03000000,12085.71000000,19.72359700,1561847699999,238397.68139004,249,9.52710200,115191.40412741,0
1561847700000,12085.71000000,12085.80000000,12065.24000000,12068.75000000,18.18652000,1561847759999,219604.47905528,218,8.29796500,100193.29140350,0
1561847760000,12065.66000000,12073.22000000,12057.10000000,12063.59000000,36.09855700,1561847819999,435517.58384687,263,21.12840400,254919.32936324,0
1561847820000,12064.42000000,12073.99000000,12062.45000000,12069.72000000,17.69254500,1561847879999,213466.28601996,150,15.22541200,183690.86428930,0
1561847880000,12067.33000000,12068.75000000,12028.98000000,12028.99000000,32.98145600,1561847939999,397283.28046191,385,4.41291500,53188.63169217,0
1561847940000,12028.99000000,12038.67000000,12003.71000000,12015.87000000,51.95456100,1561847999999,624703.60851454,765,19.17340300,230575.66332488,0
1561848000000,12013.79000000,12050.00000000,12009.28000000,12038.69000000,30.05574400,1561848059999,361614.64546797,434,23.11564700,278121.81144037,0
1561848060000,12035.21000000,12055.00000000,12032.16000000,12038.60000000,23.54366400,1561848119999,283658.76720988,180,19.75153400,237974.82658362,0
1561848120000,12038.58000000,12041.96000000,12032.66000000,12040.11000000,10.65702000,1561848179999,128293.77626768,176,7.64916200,92087.27469857,0
1561848180000,12041.78000000,12054.91000000,12040.84000000,12045.86000000,12.03994900,1561848239999,145052.13940647,179,7.04826700,84914.92716316,0
1561848240000,12045.16000000,12053.96000000,12034.00000000,12052.83000000,14.17479300,1561848299999,170687.19522151,213,10.43390900,125639.97784504,0
1561848300000,12049.38000000,12062.77000000,12045.45000000,12062.77000000,11.84905000,1561848359999,142836.48527845,195,6.19017500,74620.19365094,0
1561848360000,12063.82000000,12080.42000000,12059.06000000,12071.30000000,19.12409900,1561848419999,230857.34636516,336,10.02521800,121033.18694786,0
1561848420000,12072.14000000,12085.72000000,12072.14000000,12075.53000000,15.35435000,1561848479999,185478.21445009,243,10.54347100,127365.33841051,0
1561848480000,12074.59000000,12085.70000000,12066.50000000,12069.54000000,20.99217100,1561848539999,253432.96625936,296,13.16077000,158886.99817215,0
1561848540000,12071.50000000,12103.37000000,12065.84000000,12100.82000000,77.65199300,1561848599999,938671.52699801,542,54.23226800,655712.44173728,0
1561848600000,12100.82000000,12126.25000000,12082.00000000,12091.93000000,64.26116500,1561848659999,778145.60928943,817,30.76093000,372623.56909284,0
1561848660000,12093.94000000,12096.53000000,12075.00000000,12085.40000000,39.55458500,1561848719999,477898.62708567,363,24.25406900,293040.52239706,0
1561848720000,12085.81000000,12095.00000000,12069.73000000,12080.67000000,15.75982500,1561848779999,190411.99995369,307,6.97500100,84276.48087899,0
1561848780000,12084.32000000,12089.69000000,12061.56000000,12064.34000000,13.41659100,1561848839999,161955.68926502,227,7.87321400,95041.59379291,0
1561848840000,12067.56000000,12072.49000000,12038.03000000,12045.65000000,24.40665100,1561848899999,294340.70005012,433,7.90559300,95372.60694280,0
1561848900000,12049.97000000,12056.24000000,12037.32000000,12044.39000000,25.00280000,1561848959999,301226.87285129,310,17.11199100,206167.96014508,0
1561848960000,12044.47000000,12046.93000000,12032.55000000,12032.58000000,11.86703300,1561849019999,142875.61556924,279,3.83502000,46181.54365600,0
1561849020000,12035.00000000,12047.84000000,12021.00000000,12043.26000000,33.52784700,1561849079999,403460.24692177,473,18.44567300,221992.32998136,0
1561849080000,12045.73000000,12068.18000000,12042.33000000,12060.96000000,30.62094600,1561849139999,369162.31594985,266,21.17872400,255349.21258659,0
1561849140000,12057.74000000,12080.00000000,12057.74000000,12072.02000000,54.29269300,1561849199999,655377.22632956,278,31.57219700,381156.49209227,0
1561849200000,12070.35000000,12084.59000000,12063.07000000,12084.59000000,15.39567000,1561849259999,185931.08532927,231,11.40031500,137696.75351981,0
1561849260000,12081.90000000,12088.76000000,12076.54000000,12078.97000000,21.07726500,1561849319999,254667.29227814,259,7.76367900,93809.52942290,0
1561849320000,12076.77000000,12078.55000000,12046.82000000,12054.46000000,51.32321900,1561849379999,619071.32973269,352,18.47554700,222782.07526385,0
1561849380000,12057.77000000,12061.19000000,12045.51000000,12050.00000000,21.96158400,1561849439999,264705.73906243,207,9.94535700,119890.27598272,0
1561849440000,12050.09000000,12057.45000000,12045.50000000,12049.60000000,15.00882800,1561849499999,180891.43702129,206,7.84268100,94526.87331264,0
1561849500000,12049.60000000,12050.89000000,12040.51000000,12044.01000000,17.14289600,1561849559999,206519.70382931,262,8.31702000,100207.88862533,0
1561849560000,12044.00000000,12044.24000000,12005.78000000,12008.76000000,45.45047900,1561849619999,546571.16953311,793,19.71764700,237275.44022059,0
1561849620000,12007.60000000,12018.36000000,12002.28000000,12013.81000000,24.00058100,1561849679999,288232.44365162,362,8.95424200,107542.13674262,0
1561849680000,12011.53000000,12025.23000000,12008.24000000,12011.98000000,14.38829000,1561849739999,172927.72152176,289,9.26472400,111353.59583752,0
1561849740000,12011.98000000,12024.00000000,12005.00000000,12020.00000000,13.18439000,1561849799999,158359.78250404,250,8.04766800,96664.23929757,0
1561849800000,12020.00000000,12049.68000000,12014.49000000,12045.69000000,28.06936900,1561849859999,337690.09460511,332,14.59478300,175569.54121198,0
1561849860000,12049.24000000,12061.08000000,12040.99000000,12052.12000000,27.03736100,1561849919999,325791.60440589,340,9.42208000,113550.32939234,0
1561849920000,12044.69000000,12050.59000000,12028.88000000,12031.41000000,15.91395700,1561849979999,191604.39283183,234,8.60919200,103658.41115159,0
1561849980000,12031.30000000,12034.17000000,12020.00000000,12021.57000000,20.29544800,1561850039999,244030.97922032,248,12.83841000,154366.38111271,0
1561850040000,12025.56000000,12025.56000000,11978.14000000,11985.36000000,47.40609000,1561850099999,569054.90191163,573,15.47845600,185881.74161775,0
