Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535837520000,7175.59000000,7179.83000000,7169.41000000,7175.59000000,32.62496100,1535837579999,234078.42866859,149,23.63187700,169573.45813756,0
1535837580000,7173.65000000,7186.02000000,7168.62000000,7184.99000000,19.93501600,1535837639999,143093.48572762,174,11.18981000,80341.65471095,0
1535837640000,7184.16000000,7190.41000000,7180.00000000,7186.45000000,40.71073300,1535837699999,292690.98759279,156,5.03686500,36199.10197637,0
1535837700000,7188.20000000,7190.16000000,7184.00000000,7187.99000000,4.92083000,1535837759999,35375.03646925,83,3.87425800,27852.64224645,0
1535837760000,7184.01000000,7188.00000000,7181.00000000,7187.54000000,8.49006200,1535837819999,61000.31309726,100,7.04636800,50629.58797001,0
1535837820000,7187.54000000,7192.36000000,7183.88000000,7192.00000000,9.59776100,1535837879999,69001.84455320,126,6.98855600,50244.25788168,0
1535837880000,7192.16000000,7192.16000000,7183.99000000,7184.00000000,12.92250000,1535837939999,92882.67380559,134,8.44659000,60713.32461697,0
1535837940000,7186.66000000,7190.00000000,7180.73000000,7190.00000000,16.33148600,1535837999999,117391.53071020,115,13.22774600,95084.76389194,0
1535838000000,7189.22000000,7192.16000000,7188.02000000,7190.74000000,14.72942700,1535838059999,105904.52978056,111,12.42568900,89341.43215406,0
1535838060000,7191.72000000,7196.93000000,7190.74000000,7196.93000000,5.44946200,1535838119999,39206.15981496,97,3.89961100,28056.99818892,0
1535838120000,7196.92000000,7215.07000000,7195.35000000,7198.83000000,56.64419300,1535838179999,407933.71111527,252,46.25721100,333121.24900477,0
1535838180000,7198.83000000,7204.70000000,7198.83000000,7198.85000000,23.41661800,1535838239999,168622.20504832,98,15.30096600,110186.54722961,0
1535838240000,7200.00000000,7200.01000000,7198.90000000,7198.93000000,26.72634200,1535838299999,192416.02280649,97,21.60131800,155521.38649298,0
1535838300000,7199.46000000,7199.99000000,7197.00000000,7197.05000000,13.21542800,1535838359999,95125.09902050,138,7.45124300,53637.46248383,0
1535838360000,7198.63000000,7199.99000000,7196.00000000,7199.99000000,17.63220600,1535838419999,126917.28889536,116,10.95835700,78884.77926358,0
1535838420000,7199.99000000,7200.01000000,7194.02000000,7198.62000000,35.11138000,1535838479999,252789.80255409,82,2.43972500,17562.02823990,0
1535838480000,7195.05000000,7198.58000000,7195.05000000,7197.90000000,1.59869100,1535838539999,11504.83794619,29,0.79039600,5688.96457674,0
1535838540000,7197.36000000,7198.00000000,7195.41000000,7196.88000000,6.81276600,1535838599999,49030.96004662,102,4.99055000,35918.37084650,0
1535838600000,7195.45000000,7197.95000000,7195.30000000,7195.45000000,13.30994600,1535838659999,95777.22156315,101,6.12604100,44083.03308132,0
1535838660000,7195.45000000,7195.47000000,7189.46000000,7189.99000000,84.60342400,1535838719999,608434.60016864,157,32.81451900,236037.61561416,0
1535838720000,7189.47000000,7190.00000000,7187.52000000,7189.99000000,47.24899000,1535838779999,339703.77355067,169,29.45699400,211788.53267357,0
1535838780000,7189.66000000,7189.99000000,7187.76000000,7187.78000000,70.81022900,1535838839999,509013.87856973,159,45.86699500,329721.91018908,0
1535838840000,7189.98000000,7189.99000000,7187.55000000,7189.00000000,44.80085200,1535838899999,322055.28873246,91,21.32591000,153307.24685571,0
1535838900000,7189.00000000,7194.99000000,7187.60000000,7190.11000000,21.78530300,1535838959999,156621.50170708,142,12.77893100,91883.36947869,0
1535838960000,7190.32000000,7192.98000000,7188.50000000,7190.04000000,20.85370200,1535839019999,149939.18945410,77,11.06742200,79576.55681302,0
1535839020000,7190.11000000,7190.11000000,7188.10000000,7188.22000000,46.52025200,1535839079999,334467.07834047,107,31.98928300,229993.23770077,0
1535839080000,7187.83000000,7192.00000000,7185.00000000,7187.83000000,45.26044900,1535839139999,325327.60615436,100,32.63770100,234610.40877349,0
1535839140000,7187.81000000,7191.53000000,7186.03000000,7187.52000000,4.33856900,1535839199999,31183.81278962,107,3.76497900,27061.24903479,0
1535839200000,7187.53000000,7191.41000000,7185.00000000,7185.01000000,9.30532800,1535839259999,66869.92526121,89,4.77674800,34328.27253876,0
1535839260000,7185.01000000,7190.05000000,7185.00000000,7188.29000000,7.08043400,1535839319999,50888.48796202,116,4.23640400,30448.92804732,0
1535839320000,7189.89000000,7189.99000000,7186.47000000,7186.54000000,6.12663000,1535839379999,44042.71855260,84,3.83429500,27566.25131565,0
1535839380000,7188.13000000,7190.06000000,7186.56000000,7190.00000000,14.88522300,1535839439999,107012.58755924,100,13.61238100,97861.94797355,0
1535839440000,7190.03000000,7192.00000000,7187.92000000,7191.02000000,47.98915700,1535839499999,345057.61627440,111,14.96902500,107634.89522207,0
1535839500000,7191.01000000,7192.99000000,7191.01000000,7191.13000000,4.62025500,1535839559999,33225.60056688,91,2.03174500,14611.52479672,0
1535839560000,7191.14000000,7192.99000000,7186.47000000,7191.87000000,12.41163900,1535839619999,89248.54287352,137,4.83962400,34804.67125012,0
1535839620000,7186.58000000,7192.00000000,7186.51000000,7187.31000000,3.72731500,1535839679999,26794.96388307,54,1.90745600,13714.57178396,0
1535839680000,7187.35000000,7190.00000000,7187.33000000,7187.62000000,9.36413600,1535839739999,67314.68426432,89,5.39970100,38817.68073270,0
1535839740000,7187.64000000,7190.00000000,7185.01000000,7185.01000000,13.09577900,1535839799999,94119.24938619,126,4.62581700,33253.81229927,0
1535839800000,7185.06000000,7190.00000000,7185.01000000,7188.00000000,39.77275400,1535839859999,285924.98329549,97,12.91501500,92841.23617109,0
1535839860000,7187.98000000,7188.39000000,7185.01000000,7185.01000000,33.95140900,1535839919999,243977.58770703,110,15.38132900,110538.84549684,0
1535839920000,7185.04000000,7186.89000000,7184.98000000,7184.98000000,62.35190400,1535839979999,448010.28797085,175,8.43578700,60618.69489306,0
1535839980000,7184.49000000,7186.72000000,7180.02000000,7183.46000000,13.04119300,1535840039999,93659.93807177,138,6.04153700,43394.72694733,0
1535840040000,7181.20000000,7186.00000000,7181.02000000,7183.03000000,13.60727200,1535840099999,97736.42581592,143,8.64065700,62067.37991074,0
1535840100000,7183.02000000,7187.85000000,7181.37000000,7184.76000000,3.45464800,1535840159999,24819.45780530,101,1.45773100,10472.33815969,0
1535840160000,7184.76000000,7190.73000000,7184.76000000,7186.02000000,15.66791800,1535840219999,112613.75912665,145,10.47050700,75268.81607209,0
1535840220000,7186.02000000,7190.41000000,7183.99000000,7184.45000000,12.12713700,1535840279999,87138.67409900,136,6.48893500,46626.78329185,0
1535840280000,7184.40000000,7188.00000000,7184.40000000,7184.76000000,6.51614300,1535840339999,46823.87216538,77,3.52438300,25326.85416046,0
1535840340000,7187.59000000,7187.59000000,7182.01000000,7183.71000000,33.08836300,1535840399999,237723.15088874,94,19.48001500,139954.02313331,0
1535840400000,7183.69000000,7183.69000000,7180.00000000,7181.00000000,31.36139700,1535840459999,225195.43461900,128,20.90516800,150117.71309979,0
1535840460000,7180.01000000,7181.17000000,7175.05000000,7179.95000000,10.56334000,1535840519999,75838.80138650,188,5.30898900,38120.52103467,0
1535840520000,7175.06000000,7181.02000000,7175.00000000,7175.00000000,30.30788900,1535840579999,217501.61820142,192,12.56952400,90224.24985122,0
1535840580000,7175.00000000,7182.95000000,7175.00000000,7182.01000000,52.14410000,1535840639999,374341.38815671,184,26.80742500,192478.61937360,0
1535840640000,7179.68000000,7188.33000000,7177.06000000,7186.68000000,30.11853300,1535840699999,216307.27771336,192,18.30084800,131454.54468392,0
1535840700000,7188.29000000,7193.31000000,7186.68000000,7190.63000000,14.41825800,1535840759999,103672.53715771,142,11.09995600,79816.93823180,0
1535840760000,7188.40000000,7194.51000000,7186.96000000,7191.33000000,9.85946000,1535840819999,70898.66135891,102,5.28848500,38037.12059765,0
1535840820000,7192.00000000,7193.98000000,7186.73000000,7193.48000000,12.93667600,1535840879999,93043.47125200,120,6.86530600,49383.34898460,0
1535840880000,7193.44000000,7193.47000000,7187.05000000,7189.00000000,8.94480200,1535840939999,64324.93512836,60,5.56346200,40017.35283820,0
1535840940000,7189.01000000,7196.00000000,7188.62000000,7194.15000000,25.40996000,1535840999999,182772.79862007,116,14.48412900,104196.22069134,0
1535841000000,7194.17000000,7200.01000000,7194.17000000,7200.01000000,10.41471500,1535841059999,74964.61049232,121,7.67812900,55269.56215857,0
1535841060000,7200.00000000,7207.00000000,7195.00000000,7195.00000000,36.90251800,1535841119999,265690.72870175,165,17.63318500,126985.81676596,0
1535841120000,7196.10000000,7196.11000000,7190.95000000,7192.14000000,9.03030800,1535841179999,64975.52375835,59,6.15613500,44296.36232462,0
1535841180000,7196.02000000,7199.00000000,7192.16000000,7198.51000000,18.91758800,1535841239999,136150.82784738,102,15.73969200,113278.64422953,0
1535841240000,7198.51000000,7198.95000000,7196.85000000,7198.38000000,21.68890800,1535841299999,156118.95759223,109,18.62804300,134088.34772021,0
1535841300000,7198.38000000,7198.62000000,7196.87000000,7198.00000000,61.81079900,1535841359999,444910.31212304,95,59.66367500,429457.40378642,0
1535841360000,7198.00000000,7198.66000000,7196.86000000,7198.59000000,82.05757600,1535841419999,590677.41068964,99,72.47614200,521714.21439247,0
1535841420000,7196.87000000,7198.09000000,7196.86000000,7198.09000000,9.82046500,1535841479999,70683.85539067,90,7.78363000,56024.85710860,0
1535841480000,7198.09000000,7198.53000000,7196.87000000,7198.51000000,10.54011600,1535841539999,75868.12363130,89,10.09429200,72659.14784834,0
1535841540000,7198.00000000,7204.37000000,7198.00000000,7200.05000000,35.69468700,1535841599999,256955.90769837,133,32.81359700,236216.61863711,0
1535841600000,7200.09000000,7204.19000000,7200.05000000,7203.79000000,9.60226000,1535841659999,69142.16682101,85,7.73412200,55689.55234360,0
1535841660000,7201.46000000,7203.54000000,7201.45000000,7203.00000000,2.69991400,1535841719999,19446.84078451,65,1.94318400,13996.64623139,0
1535841720000,7203.03000000,7207.00000000,7203.00000000,7206.99000000,29.78021700,1535841779999,214585.17161132,172,15.56829100,112187.40867935,0
1535841780000,7207.00000000,7215.00000000,7205.01000000,7213.66000000,89.53370300,1535841839999,645382.87733788,190,78.84820000,568334.91839835,0
1535841840000,7214.99000000,7215.00000000,7201.46000000,7206.93000000,57.56852200,1535841899999,415026.54248128,215,22.22639900,160282.70641798,0
1535841900000,7206.94000000,7214.76000000,7206.93000000,7212.04000000,17.63350200,1535841959999,127156.60014161,112,15.08429700,108777.62098432,0
1535841960000,7212.04000000,7218.00000000,7209.07000000,7212.96000000,25.53979200,1535842019999,184239.40598145,156,20.24700800,146068.90353409,0
1535842020000,7212.96000000,7213.00000000,7210.00000000,7212.00000000,48.84676700,1535842079999,352303.82195484,146,27.72476000,199970.64050758,0
1535842080000,7212.96000000,7212.96000000,7207.00000000,7207.22000000,26.69553300,1535842139999,192504.28396447,136,11.52790900,83123.04939748,0
1535842140000,7207.22000000,7209.17000000,7207.00000000,7207.01000000,4.28754600,1535842199999,30902.10993382,97,2.40000400,17298.52386695,0
1535842200000,7208.75000000,7209.90000000,7207.00000000,7208.02000000,8.91230100,1535842259999,64235.77669989,111,3.07977000,22199.73156937,0
1535842260000,7209.87000000,7209.87000000,7207.00000000,7207.51000000,59.19131100,1535842319999,426668.93285727,124,51.09960700,368347.35573952,0
1535842320000,7207.51000000,7208.58000000,7203.00000000,7204.22000000,86.52225100,1535842379999,623410.64186770,101,76.99795000,554769.25406811,0
1535842380000,7203.61000000,7204.23000000,7201.46000000,7201.99000000,22.31338600,1535842439999,160732.57317765,110,19.79027700,142559.10407291,0
1535842440000,7201.46000000,7201.97000000,7195.17000000,7195.17000000,15.62272700,1535842499999,112471.40962799,113,8.31885900,59892.73839340,0
1535842500000,7195.17000000,7197.94000000,7192.80000000,7195.78000000,14.09000900,1535842559999,101367.09902530,82,3.80821600,27402.45089880,0
1535842560000,7195.59000000,7197.72000000,7193.01000000,7196.06000000,8.25353000,1535842619999,59386.22382617,86,4.36738400,31429.66335791,0
1535842620000,7196.05000000,7197.77000000,7193.01000000,7196.02000000,19.26319600,1535842679999,138621.11631467,101,18.33583300,131948.12045728,0
1535842680000,7196.02000000,7197.51000000,7193.91000000,7195.97000000,22.24728600,1535842739999,160099.39205275,97,19.27413000,138707.52311175,0
1535842740000,7195.00000000,7196.00000000,7191.47000000,7193.00000000,49.72088600,1535842799999,357756.93552692,92,40.75836400,293275.26300232,0
1535842800000,7193.01000000,7200.09000000,7193.01000000,7199.95000000,37.38558000,1535842859999,269114.18445148,124,26.00778400,187198.64537058,0
1535842860000,7199.95000000,7202.00000000,7198.78000000,7201.85000000,37.33366400,1535842919999,268804.06116010,105,11.80565100,85005.56786871,0
1535842920000,7201.85000000,7204.24000000,7200.11000000,7204.19000000,14.06606700,1535842979999,101294.02692736,73,3.38334600,24367.03642074,0
1535842980000,7204.19000000,7204.24000000,7201.15000000,7201.27000000,13.46298700,1535843039999,96959.81715997,60,3.73131700,26875.64160224,0
1535843040000,7201.29000000,7202.00000000,7200.02000000,7201.82000000,20.01077400,1535843099999,144096.88389925,80,4.23769200,30516.76633988,0
1535843100000,7201.82000000,7201.82000000,7199.98000000,7199.98000000,31.71487000,1535843159999,228352.29526776,80,3.16117000,22762.30166364,0
1535843160000,7199.98000000,7199.98000000,7196.13000000,7196.24000000,25.81572400,1535843219999,185799.45773082,74,4.52489400,32566.85272759,0
1535843220000,7196.24000000,7199.80000000,7196.20000000,7199.62000000,19.39959000,1535843279999,139633.27574241,80,6.62789300,47707.78462109,0
1535843280000,7199.55000000,7199.55000000,7196.06000000,7196.26000000,46.70920200,1535843339999,336140.22226853,91,16.25163400,116960.98927042,0
1535843340000,7197.04000000,7197.81000000,7190.00000000,7192.31000000,52.06544700,1535843399999,374532.77573637,118,9.00007300,64755.64125753,0
1535843400000,7192.31000000,7192.32000000,7186.68000000,7189.94000000,32.80674600,1535843459999,235861.58592428,139,9.32050600,67017.50309987,0
1535843460000,7189.87000000,7191.10000000,7186.72000000,7189.99000000,23.39575900,1535843519999,168208.14889893,84,20.43557900,146927.04320414,0
1535843520000,7189.91000000,7190.00000000,7188.04000000,7189.99000000,38.99504000,1535843579999,280366.87562461,90,34.67140100,249282.33260424,0
1535843580000,7189.98000000,7190.00000000,7188.10000000,7189.91000000,15.55145100,1535843639999,111803.78009699,71,10.56880200,75985.26899671,0
1535843640000,7189.52000000,7191.06000000,7188.10000000,7191.06000000,13.99945700,1535843699999,100640.17555652,87,9.25461200,66531.57654794,0
1535843700000,7188.98000000,7193.73000000,7188.98000000,7190.19000000,15.70528000,1535843759999,112937.93491543,109,9.73820200,70030.55578062,0
1535843760000,7190.67000000,7191.88000000,7189.93000000,7190.15000000,6.07724900,1535843819999,43698.89176686,68,3.56285500,25620.51205235,0
1535843820000,7191.87000000,7191.88000000,7188.02000000,7191.86000000,42.27651000,1535843879999,303937.20382326,140,17.42794800,125295.23343106,0
1535843880000,7190.00000000,7190.00000000,7188.04000000,7189.02000000,58.71439700,1535843939999,422114.08797195,93,27.96346700,201045.68310429,0
1535843940000,7189.99000000,7193.17000000,7188.16000000,7192.17000000,59.21980800,1535843999999,425759.59793914,112,27.53445200,197961.90763475,0
1535844000000,7192.17000000,7194.18000000,7190.32000000,7190.32000000,46.24656400,1535844059999,332633.17661649,119,19.19192700,138045.88949731,0
1535844060000,7192.10000000,7192.18000000,7190.32000000,7190.50000000,18.57898800,1535844119999,133620.96220424,73,17.01896900,122402.33035116,0
1535844120000,7191.23000000,7194.02000000,7190.50000000,7194.00000000,5.63139500,1535844179999,40498.02554762,106,4.24530800,30530.99516304,0
1535844180000,7193.94000000,7194.02000000,7190.51000000,7193.91000000,6.34740700,1535844239999,45657.64338850,62,5.21128900,37486.08965588,0
1535844240000,7191.03000000,7193.95000000,7190.50000000,7193.81000000,5.03493700,1535844299999,36211.59342043,70,3.66336200,26348.79020211,0
1535844300000,7193.41000000,7194.02000000,7190.53000000,7194.02000000,17.43122000,1535844359999,125391.26586521,91,17.02948600,122501.69315455,0
