Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540849920000,6326.93000000,6326.93000000,6322.64000000,6322.65000000,1.15815500,1540849979999,7325.19731819,31,0.62809300,3973.14197922,0
1540849980000,6325.99000000,6325.99000000,6317.31000000,6324.07000000,7.98392100,1540850039999,50463.84770246,77,3.69357300,23345.21067594,0
1540850040000,6318.03000000,6324.01000000,6318.03000000,6322.52000000,2.14242200,1540850099999,13543.40744735,73,1.87784100,11871.46932900,0
1540850100000,6322.52000000,6322.52000000,6318.21000000,6321.95000000,2.44898900,1540850159999,15481.04147935,63,1.04415400,6600.96605315,0
1540850160000,6321.95000000,6322.51000000,6318.21000000,6322.49000000,3.81873700,1540850219999,24137.36776243,62,2.32587800,14704.17498971,0
1540850220000,6322.49000000,6322.66000000,6322.02000000,6322.61000000,1.34615900,1540850279999,8511.22504138,47,1.22455900,7742.41956509,0
1540850280000,6322.66000000,6324.19000000,6322.53000000,6323.26000000,5.39420500,1540850339999,34113.03961342,33,5.11180800,32327.37783274,0
1540850340000,6324.00000000,6324.19000000,6323.28000000,6324.03000000,2.78232800,1540850399999,17595.73882937,67,2.00019000,12649.46490844,0
1540850400000,6324.04000000,6324.19000000,6323.04000000,6324.18000000,3.70999000,1540850459999,23461.98476840,50,2.28793500,14468.96598062,0
1540850460000,6324.18000000,6327.00000000,6324.18000000,6325.13000000,3.97889300,1540850519999,25170.25516160,59,3.02156500,19115.38306117,0
1540850520000,6325.14000000,6327.00000000,6325.13000000,6326.82000000,6.50471800,1540850579999,41153.12313693,108,4.05288900,25642.41685744,0
1540850580000,6326.82000000,6327.00000000,6323.00000000,6323.01000000,5.41516200,1540850639999,34252.93610077,107,2.19946300,13915.50386593,0
1540850640000,6323.01000000,6326.84000000,6320.00000000,6323.93000000,6.17680900,1540850699999,39054.37281402,97,1.91104400,12086.77607531,0
1540850700000,6323.93000000,6326.00000000,6323.92000000,6323.94000000,9.88798200,1540850759999,62543.95319770,79,6.36268700,40250.00559375,0
1540850760000,6323.94000000,6325.82000000,6321.21000000,6321.21000000,4.07480500,1540850819999,25768.62365045,62,0.81567500,5159.37675930,0
1540850820000,6325.33000000,6325.33000000,6321.34000000,6323.61000000,1.11726100,1540850879999,7065.99325461,33,0.89319900,5649.57915888,0
1540850880000,6321.60000000,6325.82000000,6321.60000000,6324.01000000,2.29734800,1540850939999,14530.07325634,54,1.09609900,6933.60789427,0
1540850940000,6324.01000000,6326.00000000,6324.01000000,6324.15000000,2.29745700,1540850999999,14532.14212640,44,1.59094100,10063.95119046,0
1540851000000,6325.96000000,6326.00000000,6324.15000000,6324.50000000,1.43688700,1540851059999,9089.20536053,52,1.15557200,7310.10180529,0
1540851060000,6325.61000000,6325.64000000,6324.33000000,6325.50000000,6.17420900,1540851119999,39054.78253018,69,5.81016300,36752.15723667,0
1540851120000,6325.20000000,6325.99000000,6323.87000000,6325.27000000,6.71178600,1540851179999,42455.51364377,73,5.65635000,35780.58918552,0
1540851180000,6325.99000000,6328.00000000,6325.23000000,6327.05000000,3.87655400,1540851239999,24524.01584166,75,2.95388300,18687.29723961,0
1540851240000,6327.31000000,6330.00000000,6326.56000000,6327.19000000,1.37341700,1540851299999,8690.22159793,72,0.69210600,4379.49878692,0
1540851300000,6329.99000000,6330.00000000,6327.01000000,6329.99000000,5.86190000,1540851359999,37094.46454171,54,4.70557800,29778.00172781,0
1540851360000,6329.03000000,6334.26000000,6329.03000000,6330.09000000,4.91164900,1540851419999,31098.50152061,93,3.16699300,20051.77929618,0
1540851420000,6330.09000000,6331.97000000,6325.68000000,6331.83000000,5.30903300,1540851479999,33598.67003559,105,1.45842200,9232.91359078,0
1540851480000,6326.05000000,6331.90000000,6326.05000000,6331.89000000,4.11743600,1540851539999,26056.93835850,86,3.26709900,20674.97195384,0
1540851540000,6329.94000000,6331.86000000,6328.00000000,6329.96000000,2.51766900,1540851599999,15934.59354996,61,0.83108500,5260.65922493,0
1540851600000,6331.48000000,6338.30000000,6329.97000000,6335.01000000,6.06360000,1540851659999,38411.97733727,79,4.72474500,29933.50975120,0
1540851660000,6335.04000000,6336.94000000,6333.07000000,6333.08000000,5.04564600,1540851719999,31963.47591240,67,0.78051300,4944.57177070,0
1540851720000,6333.08000000,6338.30000000,6333.07000000,6334.95000000,11.29894600,1540851779999,71581.40012879,63,10.76788800,68217.66908594,0
1540851780000,6338.20000000,6339.29000000,6336.01000000,6338.86000000,8.09263900,1540851839999,51294.35442235,80,6.47644400,41050.86450178,0
1540851840000,6338.86000000,6339.29000000,6335.51000000,6335.51000000,9.99582300,1540851899999,63353.90990590,84,0.53455800,3388.34532004,0
1540851900000,6337.52000000,6338.19000000,6333.45000000,6335.36000000,5.07067400,1540851959999,32123.37387449,70,3.73464100,23658.28868498,0
1540851960000,6333.45000000,6335.34000000,6330.00000000,6333.90000000,5.12703400,1540852019999,32464.76374834,66,0.94805600,6005.63523608,0
1540852020000,6333.89000000,6339.28000000,6330.20000000,6334.99000000,5.62252300,1540852079999,35612.54887744,57,3.64458800,23090.47226318,0
1540852080000,6334.91000000,6336.89000000,6332.90000000,6335.05000000,13.55590900,1540852139999,85858.15541649,52,1.34201300,8501.69434404,0
1540852140000,6336.22000000,6336.89000000,6335.05000000,6335.25000000,1.64842900,1540852199999,10443.40056249,56,0.60621700,3840.54163460,0
1540852200000,6335.25000000,6336.87000000,6335.00000000,6336.46000000,6.14120800,1540852259999,38910.96062691,77,2.64412200,16754.54111780,0
1540852260000,6335.04000000,6338.34000000,6334.98000000,6338.34000000,1.32477000,1540852319999,8394.62857424,54,0.76169300,4826.90909754,0
1540852320000,6338.34000000,6338.34000000,6335.09000000,6337.23000000,0.70604200,1540852379999,4473.73191981,32,0.31809200,2015.89087589,0
1540852380000,6335.33000000,6337.17000000,6331.17000000,6333.93000000,3.50749900,1540852439999,22220.26541049,49,0.12927600,818.95142482,0
1540852440000,6331.24000000,6333.88000000,6330.04000000,6332.77000000,1.04634900,1540852499999,6625.73696791,64,0.61609300,3901.94913633,0
1540852500000,6330.22000000,6332.77000000,6330.22000000,6331.88000000,1.92593100,1540852559999,12192.85848205,58,1.13318200,7174.47075023,0
1540852560000,6330.38000000,6332.95000000,6330.38000000,6332.95000000,8.30107500,1540852619999,52566.33775234,84,7.69385400,48721.90307759,0
1540852620000,6332.95000000,6335.99000000,6332.14000000,6333.26000000,1.56551000,1540852679999,9915.23080374,29,1.32052300,8363.78131522,0
1540852680000,6333.26000000,6335.00000000,6333.26000000,6335.00000000,2.20041300,1540852739999,13936.87554090,56,0.92662400,5869.57578161,0
1540852740000,6334.95000000,6337.15000000,6333.44000000,6337.14000000,1.60418000,1540852799999,10164.39355072,63,1.30938800,8296.80218240,0
1540852800000,6337.15000000,6337.15000000,6336.06000000,6336.11000000,1.59685300,1540852859999,10119.17951646,47,1.28171600,8122.37614307,0
1540852860000,6337.15000000,6337.15000000,6336.10000000,6336.15000000,1.94056000,1540852919999,12297.11920646,43,1.45644900,9229.62556565,0
1540852920000,6336.15000000,6337.15000000,6336.15000000,6337.06000000,1.84069600,1540852979999,11664.25513871,57,1.14680400,7267.30435415,0
1540852980000,6337.03000000,6337.23000000,6335.03000000,6335.05000000,1.92085900,1540853039999,12171.90502738,50,0.83617400,5298.95481819,0
1540853040000,6336.98000000,6338.00000000,6335.06000000,6338.00000000,2.61238700,1540853099999,16553.74485543,76,1.88548500,11948.51842642,0
1540853100000,6338.00000000,6339.29000000,6337.01000000,6337.10000000,8.21674300,1540853159999,52085.88314030,66,7.80547200,49479.17723275,0
1540853160000,6339.00000000,6340.36000000,6337.13000000,6339.97000000,2.76725400,1540853219999,17542.43362518,32,2.52999300,16038.37369857,0
1540853220000,6339.97000000,6340.36000000,6339.50000000,6339.55000000,1.38545100,1540853279999,8783.57460012,65,0.98981600,6275.38864656,0
1540853280000,6339.55000000,6343.77000000,6339.31000000,6343.77000000,2.04498200,1540853339999,12964.88497622,73,1.27388700,8076.46082310,0
1540853340000,6340.84000000,6343.77000000,6340.83000000,6341.09000000,2.38929100,1540853399999,15151.19838083,62,0.39048800,2476.66775086,0
1540853400000,6342.79000000,6344.89000000,6341.01000000,6342.76000000,3.44718600,1540853459999,21865.37542907,66,0.66738300,4233.02796499,0
1540853460000,6342.76000000,6345.34000000,6342.76000000,6342.80000000,2.04175300,1540853519999,12953.62300002,50,0.32638100,2070.77870504,0
1540853520000,6342.85000000,6345.20000000,6340.86000000,6340.86000000,5.54423900,1540853579999,35166.25717170,63,0.36077000,2288.43171630,0
1540853580000,6340.65000000,6340.84000000,6339.51000000,6340.01000000,1.79430900,1540853639999,11376.91296568,74,1.25766800,7974.53496792,0
1540853640000,6340.76000000,6344.93000000,6340.00000000,6342.57000000,2.96012000,1540853699999,18772.66786689,71,2.02996000,12872.97287244,0
1540853700000,6343.15000000,6344.91000000,6343.15000000,6344.02000000,0.58788800,1540853759999,3729.76057116,47,0.35640900,2261.33575157,0
1540853760000,6344.89000000,6346.85000000,6344.02000000,6346.85000000,2.95168600,1540853819999,18730.49812823,71,2.29447900,14560.20997269,0
1540853820000,6346.85000000,6346.85000000,6344.02000000,6344.65000000,1.41813400,1540853879999,8998.19727012,54,0.41616000,2641.25535256,0
1540853880000,6344.65000000,6346.58000000,6343.15000000,6345.07000000,2.67716000,1540853939999,16988.79330915,42,2.08558000,13235.56553558,0
1540853940000,6346.52000000,6346.52000000,6345.05000000,6346.50000000,1.99347800,1540853999999,12649.80454466,45,0.76643800,4864.05809166,0
1540854000000,6345.13000000,6346.50000000,6339.30000000,6343.84000000,6.92867600,1540854059999,43957.79045537,99,0.88196800,5593.04433216,0
1540854060000,6344.60000000,6345.52000000,6343.83000000,6344.62000000,2.70020700,1540854119999,17132.53546887,56,1.73667900,11019.66269191,0
1540854120000,6345.51000000,6346.85000000,6344.62000000,6345.53000000,3.11504100,1540854179999,19767.96510548,85,0.55529300,3524.18628796,0
1540854180000,6346.82000000,6346.85000000,6345.52000000,6345.54000000,1.17908200,1540854239999,7482.78903652,55,0.70316200,4462.77433828,0
1540854240000,6346.73000000,6346.85000000,6345.52000000,6345.54000000,3.82526300,1540854299999,24274.52060421,64,0.98657200,6261.49011763,0
1540854300000,6345.54000000,6346.67000000,6340.50000000,6340.86000000,1.34197000,1540854359999,8514.59995160,50,0.03145900,199.54626982,0
1540854360000,6344.47000000,6344.48000000,6340.92000000,6341.01000000,0.84531700,1540854419999,5362.01883234,30,0.66851100,4240.90442398,0
1540854420000,6341.01000000,6343.90000000,6340.34000000,6341.19000000,5.24662100,1540854479999,33277.64345593,66,3.27263000,20760.61973494,0
1540854480000,6343.48000000,6343.90000000,6341.21000000,6343.82000000,1.01029000,1540854539999,6408.13676896,60,0.64909400,4117.58048284,0
1540854540000,6343.82000000,6343.82000000,6341.18000000,6341.29000000,3.03801900,1540854599999,19269.58954188,57,1.63283400,10356.33627238,0
1540854600000,6341.29000000,6343.49000000,6340.34000000,6341.33000000,2.23124000,1540854659999,14148.11153048,51,1.20332000,7630.50835120,0
1540854660000,6341.33000000,6342.79000000,6341.33000000,6342.79000000,3.39267000,1540854719999,21516.33830743,47,2.99780000,19012.23174165,0
1540854720000,6341.33000000,6343.00000000,6341.29000000,6341.34000000,3.00648900,1540854779999,19069.41949791,36,2.79922300,17755.03648294,0
1540854780000,6342.79000000,6342.79000000,6341.31000000,6341.37000000,2.82962100,1540854839999,17945.80083193,52,1.45758100,9244.97487629,0
1540854840000,6342.10000000,6342.67000000,6341.31000000,6341.34000000,3.03418500,1540854899999,19241.61159700,56,0.78822200,4999.04597043,0
1540854900000,6341.33000000,6342.68000000,6341.33000000,6342.65000000,0.87479900,1540854959999,5547.89053757,43,0.28331100,1796.77942850,0
1540854960000,6342.66000000,6342.77000000,6342.60000000,6342.77000000,4.76774400,1540855019999,30240.39105697,51,3.91849800,24853.92360684,0
1540855020000,6342.61000000,6343.00000000,6342.60000000,6342.85000000,3.14248300,1540855079999,19932.38813331,52,2.92318400,18541.42981872,0
1540855080000,6342.97000000,6343.56000000,6342.97000000,6343.01000000,2.03857000,1540855139999,12930.95172726,51,0.94806000,6013.83788454,0
1540855140000,6343.01000000,6344.34000000,6342.99000000,6343.20000000,5.37763500,1540855199999,34113.65457469,75,4.92303500,31230.00064969,0
1540855200000,6343.20000000,6344.34000000,6343.03000000,6344.00000000,0.95233900,1540855259999,6041.39933728,41,0.44608500,2830.08796376,0
1540855260000,6343.05000000,6344.00000000,6343.05000000,6343.99000000,1.52955200,1540855319999,9702.67263297,38,0.71793600,4554.50347118,0
1540855320000,6343.10000000,6344.34000000,6343.05000000,6344.00000000,1.65532900,1540855379999,10501.24308358,44,1.15883700,7351.80757213,0
1540855380000,6344.00000000,6345.29000000,6344.00000000,6344.06000000,2.26026800,1540855439999,14340.67152358,39,1.73369900,11000.06893149,0
1540855440000,6344.05000000,6345.63000000,6344.05000000,6345.30000000,1.50592700,1540855499999,9555.67940268,59,0.59321200,3764.19697352,0
1540855500000,6345.30000000,6345.63000000,6344.34000000,6344.34000000,1.00367600,1540855559999,6368.62023777,57,0.29785500,1890.03698047,0
1540855560000,6344.34000000,6345.63000000,6344.04000000,6344.05000000,6.25996300,1540855619999,39717.70936532,53,2.01754300,12802.52894512,0
1540855620000,6344.05000000,6345.54000000,6344.05000000,6344.05000000,1.20488800,1540855679999,7644.34429353,31,0.17762300,1127.10222983,0
1540855680000,6345.45000000,6345.46000000,6344.04000000,6344.98000000,1.17057300,1540855739999,7426.40597717,34,0.31417700,1993.33993920,0
1540855740000,6344.07000000,6345.00000000,6344.04000000,6344.07000000,2.32491400,1540855799999,14749.49914684,43,0.22232700,1410.55330709,0
1540855800000,6344.55000000,6344.60000000,6344.00000000,6344.01000000,1.41937800,1540855859999,9004.82455012,57,0.45143600,2864.16837343,0
1540855860000,6344.00000000,6344.60000000,6343.10000000,6344.19000000,0.94171400,1540855919999,5974.25268973,47,0.61090400,3875.68482072,0
1540855920000,6343.11000000,6344.19000000,6343.05000000,6343.05000000,1.07660200,1540855979999,6829.68291824,44,0.68498000,4345.53795353,0
1540855980000,6344.19000000,6345.63000000,6343.05000000,6344.57000000,7.85568100,1540856039999,49832.01954558,66,2.79834900,17752.76211232,0
1540856040000,6344.90000000,6345.63000000,6339.64000000,6340.44000000,1.57178400,1540856099999,9968.71406553,53,0.35926600,2279.06940220,0
1540856100000,6343.97000000,6345.54000000,6340.58000000,6343.95000000,1.83124700,1540856159999,11616.62737748,47,1.32816600,8426.43573400,0
1540856160000,6341.49000000,6343.98000000,6341.34000000,6343.88000000,0.76178600,1540856219999,4831.84771960,35,0.30369900,1926.37516295,0
1540856220000,6343.88000000,6343.94000000,6341.29000000,6343.79000000,2.11041000,1540856279999,13383.96200072,45,1.05992100,6721.92632067,0
1540856280000,6343.00000000,6345.00000000,6343.00000000,6344.90000000,3.78164300,1540856339999,23993.50278306,38,2.89229600,18351.22566577,0
1540856340000,6344.90000000,6344.90000000,6343.13000000,6344.17000000,1.93494400,1540856399999,12275.21351603,47,0.67364400,4274.08704449,0
1540856400000,6343.80000000,6345.10000000,6341.29000000,6343.80000000,6.14522100,1540856459999,38977.93893448,69,3.09109700,19608.58296281,0
1540856460000,6344.99000000,6344.99000000,6341.36000000,6341.40000000,6.08986300,1540856519999,38623.50329773,37,1.26219800,8008.47841116,0
1540856520000,6344.48000000,6344.49000000,6341.40000000,6341.48000000,3.45669400,1540856579999,21928.75027746,40,3.03668600,19265.28308667,0
1540856580000,6341.48000000,6345.10000000,6341.47000000,6343.90000000,4.25893200,1540856639999,27011.40841040,51,1.05442300,6689.61566583,0
1540856640000,6341.52000000,6343.88000000,6341.52000000,6341.62000000,0.30709200,1540856699999,1947.85244072,30,0.19520400,1238.30648365,0
1540856700000,6341.62000000,6343.38000000,6341.45000000,6343.16000000,1.70043800,1540856759999,10784.06153893,41,0.37506300,2379.02844750,0
1540856760000,6342.52000000,6343.16000000,6341.74000000,6343.14000000,3.45829900,1540856819999,21933.53151932,42,0.53001800,3361.84382761,0
1540856820000,6341.71000000,6341.71000000,6341.14000000,6341.71000000,2.24457900,1540856879999,14233.78152678,69,0.63160100,4005.40516796,0
1540856880000,6341.19000000,6341.71000000,6340.13000000,6341.68000000,1.30330500,1540856939999,8264.13908348,44,0.63733100,4041.56246760,0
1540856940000,6340.29000000,6341.68000000,6340.29000000,6341.68000000,1.63986100,1540856999999,10399.38846927,49,1.20347100,7631.99594664,0
1540857000000,6341.68000000,6341.68000000,6340.40000000,6341.64000000,1.29177400,1540857059999,8191.52761957,52,0.86318500,5474.00415930,0
1540857060000,6341.64000000,6344.04000000,6340.43000000,6342.94000000,5.07062100,1540857119999,32153.21446115,49,1.50391300,9537.82369821,0
1540857120000,6340.87000000,6342.94000000,6340.87000000,6342.88000000,0.64285800,1540857179999,4076.78113574,34,0.58432800,3705.61361492,0
