Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521493260000,8415.00000000,8415.01000000,8406.92000000,8413.87000000,15.12010100,1521493319999,127214.05807475,114,4.60940300,38787.32229059,0
1521493320000,8413.87000000,8419.97000000,8410.02000000,8416.16000000,15.59722400,1521493379999,131249.89084252,100,8.72643600,73432.29760228,0
1521493380000,8415.01000000,8422.97000000,8415.00000000,8418.99000000,16.17095200,1521493439999,136146.24163622,110,8.55174300,72005.51329426,0
1521493440000,8416.99000000,8420.50000000,8404.31000000,8415.05000000,11.61767700,1521493499999,97764.98675255,108,3.72380500,31352.41456447,0
1521493500000,8415.05000000,8428.29000000,8415.05000000,8425.79000000,9.21371800,1521493559999,77616.65817614,111,7.00479700,59006.92594214,0
1521493560000,8425.79000000,8433.43000000,8425.00000000,8433.43000000,8.57549100,1521493619999,72288.16826775,99,6.82421200,57525.23998756,0
1521493620000,8434.00000000,8439.08000000,8432.49000000,8439.08000000,24.61983800,1521493679999,207669.85110613,114,7.83365600,66082.59980008,0
1521493680000,8439.08000000,8470.00000000,8438.00000000,8463.82000000,36.66790400,1521493739999,309828.75141913,277,29.04588600,245432.03917726,0
1521493740000,8463.82000000,8480.00000000,8439.27000000,8460.97000000,50.67101600,1521493799999,428488.94806019,473,14.96007200,126592.48473390,0
1521493800000,8460.97000000,8473.90000000,8450.22000000,8452.87000000,37.65517900,1521493859999,318563.41576162,339,22.57945900,191062.02919235,0
1521493860000,8468.68000000,8468.69000000,8452.00000000,8452.04000000,14.92934200,1521493919999,126247.30560456,145,5.99489800,50727.44666531,0
1521493920000,8452.04000000,8459.84000000,8452.00000000,8455.00000000,14.15446700,1521493979999,119669.11668843,113,5.61941700,47525.95466973,0
1521493980000,8455.00000000,8455.00000000,8427.32000000,8427.32000000,31.24720700,1521494039999,263863.45146790,187,2.50833800,21173.73052230,0
1521494040000,8427.33000000,8439.88000000,8426.00000000,8433.06000000,23.61615900,1521494099999,199204.11370295,135,9.36420400,78995.32845181,0
1521494100000,8433.06000000,8438.00000000,8414.76000000,8427.40000000,20.27967000,1521494159999,170836.83803655,168,5.71972600,48203.13458054,0
1521494160000,8427.32000000,8434.80000000,8413.89000000,8433.58000000,15.77760700,1521494219999,132938.61602277,149,7.48447800,63090.92118617,0
1521494220000,8433.57000000,8433.57000000,8425.10000000,8425.10000000,23.46434800,1521494279999,197834.07617357,65,18.64099600,157171.38390861,0
1521494280000,8425.55000000,8432.98000000,8425.00000000,8432.98000000,16.52012200,1521494339999,139200.21877039,71,12.88107900,108540.01773520,0
1521494340000,8432.98000000,8433.57000000,8426.13000000,8427.00000000,7.05347900,1521494399999,59450.13086438,105,2.45015800,20657.44546370,0
1521494400000,8428.50000000,8432.93000000,8427.00000000,8432.93000000,3.55693800,1521494459999,29980.07893781,68,2.27101900,19143.26317666,0
1521494460000,8427.56000000,8434.99000000,8427.02000000,8433.00000000,12.01298400,1521494519999,101295.58414990,108,7.79131500,65702.88442547,0
1521494520000,8433.00000000,8436.32000000,8430.82000000,8433.00000000,9.79725100,1521494579999,82625.65169387,95,5.58139700,47076.76587095,0
1521494580000,8433.00000000,8437.00000000,8431.05000000,8431.16000000,8.16007600,1521494639999,68820.88651214,195,2.85733100,24103.39513336,0
1521494640000,8431.16000000,8436.00000000,8427.00000000,8429.99000000,6.57735500,1521494699999,55447.58455448,282,2.06713800,17428.16928606,0
1521494700000,8429.99000000,8444.99000000,8426.13000000,8439.61000000,33.12974800,1521494759999,279368.93738456,181,28.68288500,241882.80852415,0
1521494760000,8444.98000000,8467.56000000,8429.43000000,8437.40000000,38.65209800,1521494819999,326605.13714294,336,14.86955500,125690.05259938,0
1521494820000,8446.85000000,8454.83000000,8431.69000000,8446.51000000,3.36253800,1521494879999,28406.63938667,66,2.33692000,19745.16089014,0
1521494880000,8452.98000000,8459.22000000,8447.00000000,8456.00000000,8.77184900,1521494939999,74159.11357139,148,6.12781600,51806.37253854,0
1521494940000,8456.00000000,8462.21000000,8446.53000000,8458.99000000,22.71596300,1521494999999,192099.02461785,148,9.54805000,80765.06123304,0
1521495000000,8458.99000000,8458.99000000,8436.88000000,8436.88000000,22.17487600,1521495059999,187380.05861616,135,7.70863500,65170.62604332,0
1521495060000,8436.88000000,8475.00000000,8415.00000000,8415.44000000,60.32107500,1521495119999,509382.68402225,255,29.86239200,252570.04224885,0
1521495120000,8415.52000000,8446.41000000,8415.00000000,8416.38000000,16.72124300,1521495179999,140924.56834774,199,6.77227300,57117.65245163,0
1521495180000,8434.99000000,8441.28000000,8401.00000000,8401.95000000,29.42341500,1521495239999,247577.39505587,208,7.14095000,60146.18154195,0
1521495240000,8401.94000000,8402.11000000,8379.00000000,8393.92000000,55.86971500,1521495299999,468862.65223751,349,11.79777600,98987.82711557,0
1521495300000,8389.55000000,8418.60000000,8382.01000000,8407.01000000,23.86159200,1521495359999,200450.86677222,196,14.75031600,123909.74019524,0
1521495360000,8408.50000000,8413.81000000,8397.81000000,8400.00000000,43.14774800,1521495419999,362663.54284660,152,23.13628000,194535.03747579,0
1521495420000,8400.07000000,8409.00000000,8400.00000000,8400.01000000,17.20821900,1521495479999,144575.08262871,87,7.26530000,61053.04305463,0
1521495480000,8400.01000000,8407.79000000,8397.47000000,8400.00000000,40.52100900,1521495539999,340386.68393619,140,16.79020000,141047.31329391,0
1521495540000,8406.96000000,8415.00000000,8398.01000000,8414.98000000,8.05872900,1521495599999,67728.19744033,105,4.43797600,37309.20849367,0
1521495600000,8408.02000000,8432.50000000,8407.11000000,8420.00000000,22.53539500,1521495659999,189789.76326658,131,19.36101100,163078.63396994,0
1521495660000,8430.96000000,8431.00000000,8420.00000000,8420.00000000,3.22273700,1521495719999,27146.36785452,88,1.52969600,12890.20176347,0
1521495720000,8429.00000000,8429.33000000,8420.00000000,8422.00000000,9.79497600,1521495779999,82528.87385005,80,5.46031300,46023.60029462,0
1521495780000,8428.00000000,8429.32000000,8415.00000000,8419.30000000,10.74855400,1521495839999,90513.85755920,96,4.96995100,41858.95562626,0
1521495840000,8419.29000000,8419.30000000,8400.00000000,8400.01000000,15.42243000,1521495899999,129646.35900768,138,5.61547200,47193.48025519,0
1521495900000,8403.00000000,8414.00000000,8400.27000000,8413.99000000,15.30800400,1521495959999,128706.33865560,121,12.21139800,102688.91750390,0
1521495960000,8413.00000000,8414.14000000,8402.51000000,8411.00000000,9.67915000,1521496019999,81378.68966916,102,5.06232100,42578.69670980,0
1521496020000,8411.00000000,8415.01000000,8407.00000000,8409.00000000,5.38641300,1521496079999,45317.94176401,55,4.47936800,37687.40481542,0
1521496080000,8412.00000000,8414.99000000,8402.01000000,8405.00000000,13.54678900,1521496139999,113892.67925562,91,4.38702000,36898.62325010,0
1521496140000,8406.00000000,8414.95000000,8402.01000000,8404.99000000,12.27544300,1521496199999,103156.14157015,96,7.67105500,64467.58248713,0
1521496200000,8404.01000000,8414.00000000,8404.01000000,8410.01000000,10.50552600,1521496259999,88357.78832096,61,7.48662400,62971.03554952,0
1521496260000,8410.01000000,8412.80000000,8405.89000000,8408.20000000,7.37497700,1521496319999,62016.26899073,83,4.38873300,36906.66660602,0
1521496320000,8409.00000000,8410.00000000,8409.00000000,8410.00000000,4.77407100,1521496379999,40148.34558294,78,2.51179300,21124.00317289,0
1521496380000,8410.00000000,8412.00000000,8409.50000000,8409.51000000,10.20432300,1521496439999,85818.71180990,65,7.12478700,59919.91346818,0
1521496440000,8409.99000000,8410.00000000,8407.00000000,8407.01000000,11.18326100,1521496499999,94043.49889800,93,5.02755500,42279.20052335,0
1521496500000,8407.00000000,8409.12000000,8382.50000000,8382.50000000,22.19089300,1521496559999,186352.15741046,200,5.00180100,42018.20358278,0
1521496560000,8386.37000000,8405.00000000,8367.00000000,8383.90000000,59.00766200,1521496619999,494681.09826769,421,17.89033100,150115.71104337,0
1521496620000,8384.39000000,8399.99000000,8384.39000000,8386.00000000,8.44092400,1521496679999,70784.60681563,99,3.36619100,28230.68384131,0
1521496680000,8386.02000000,8395.00000000,8370.57000000,8378.01000000,17.79969600,1521496739999,149221.53426951,140,3.26722300,27385.01145267,0
1521496740000,8373.28000000,8387.96000000,8373.00000000,8374.01000000,19.70920900,1521496799999,165070.92903411,169,5.15771700,43207.94316185,0
1521496800000,8373.01000000,8383.10000000,8370.00000000,8370.00000000,24.25637700,1521496859999,203129.89661367,126,6.81898500,57125.36544950,0
1521496860000,8370.00000000,8370.57000000,8365.00000000,8365.06000000,23.89805000,1521496919999,199949.25464421,144,9.60908400,80403.03931659,0
1521496920000,8365.00000000,8374.01000000,8365.00000000,8374.01000000,21.37102600,1521496979999,178837.25665059,158,11.08762500,92793.20595510,0
1521496980000,8374.01000000,8400.00000000,8374.01000000,8382.00000000,23.13598100,1521497039999,194031.35599856,202,10.70084600,89770.40303740,0
1521497040000,8382.04000000,8390.00000000,8380.14000000,8384.01000000,12.35535800,1521497099999,103617.73564394,96,9.77797800,82015.54836457,0
1521497100000,8390.00000000,8413.50000000,8384.02000000,8402.19000000,30.04928000,1521497159999,252401.52986510,192,25.42579700,213568.58638702,0
1521497160000,8405.00000000,8413.50000000,8390.00000000,8390.10000000,26.96173700,1521497219999,226527.10239808,205,7.75559400,65169.68845674,0
1521497220000,8390.08000000,8402.10000000,8384.01000000,8400.00000000,14.76215200,1521497279999,123947.01061197,110,10.70724100,89914.04533308,0
1521497280000,8400.01000000,8405.00000000,8384.02000000,8397.75000000,10.82794300,1521497339999,90909.46822566,118,6.05774500,50885.86373123,0
1521497340000,8385.15000000,8397.73000000,8384.02000000,8390.00000000,9.37994200,1521497399999,78667.63466558,63,2.16076600,18135.33365269,0
1521497400000,8387.79000000,8389.99000000,8380.17000000,8384.00000000,17.23946800,1521497459999,144541.04596571,130,10.03087800,84102.99330353,0
1521497460000,8380.17000000,8384.00000000,8368.02000000,8370.00000000,16.19266100,1521497519999,135673.08362025,126,7.30805700,61255.88932156,0
1521497520000,8370.00000000,8380.41000000,8368.19000000,8368.19000000,11.83201300,1521497579999,99067.74076349,91,4.12080000,34524.45040079,0
1521497580000,8368.19000000,8378.96000000,8365.01000000,8367.00000000,11.71607100,1521497639999,98045.82181941,106,6.67869500,55902.07213896,0
1521497640000,8367.00000000,8381.02000000,8367.00000000,8378.10000000,16.82883600,1521497699999,140947.83815922,101,13.51725400,113202.73261745,0
1521497700000,8378.10000000,8385.00000000,8378.00000000,8384.01000000,8.65581000,1521497759999,72551.07474503,86,4.88306100,40926.42346893,0
1521497760000,8384.01000000,8410.00000000,8384.01000000,8406.77000000,20.84705600,1521497819999,175162.61648425,163,8.98539600,75470.98673575,0
1521497820000,8406.77000000,8413.48000000,8391.28000000,8401.00000000,12.90734600,1521497879999,108501.49603094,174,7.88627600,66306.44337538,0
1521497880000,8401.00000000,8410.00000000,8401.00000000,8401.00000000,8.26427600,1521497939999,69474.31339454,83,3.97487400,33419.12584772,0
1521497940000,8400.02000000,8405.98000000,8390.82000000,8399.00000000,8.24551600,1521497999999,69223.11845296,95,2.92535600,24566.90795371,0
1521498000000,8399.00000000,8399.01000000,8394.96000000,8395.01000000,6.01035600,1521498059999,50470.78081426,63,3.00958800,25274.25464101,0
1521498060000,8396.00000000,8408.00000000,8395.00000000,8405.94000000,10.61749800,1521498119999,89186.37049435,111,7.57902500,63668.34435954,0
1521498120000,8400.01000000,8411.80000000,8397.21000000,8406.85000000,20.54528300,1521498179999,172672.50587911,159,14.91414200,125345.41752589,0
1521498180000,8406.85000000,8408.00000000,8400.37000000,8406.95000000,9.61208300,1521498239999,80809.51200971,58,7.59295000,63834.97952168,0
1521498240000,8406.94000000,8406.95000000,8400.26000000,8400.37000000,5.37648900,1521498299999,45177.66182670,73,2.61609700,21983.21808434,0
1521498300000,8400.26000000,8406.95000000,8398.60000000,8401.00000000,8.17624500,1521498359999,68689.50166464,82,3.53432500,29697.07985621,0
1521498360000,8403.00000000,8457.98000000,8401.01000000,8455.82000000,66.74519900,1521498419999,562883.73235321,417,59.03906100,497976.25080643,0
1521498420000,8455.83000000,8460.99000000,8431.00000000,8440.91000000,70.90277100,1521498479999,598442.08872093,500,25.19415900,212866.01085847,0
1521498480000,8440.00000000,8441.95000000,8431.00000000,8440.00000000,11.40249100,1521498539999,96199.48605591,130,5.08842400,42949.15714407,0
1521498540000,8440.00000000,8440.70000000,8414.08000000,8421.00000000,20.98802400,1521498599999,176854.88638105,193,5.85619400,49353.75086677,0
1521498600000,8426.00000000,8442.00000000,8422.00000000,8441.00000000,14.25795400,1521498659999,120214.05212558,118,12.54217500,105751.47621824,0
1521498660000,8429.06000000,8441.00000000,8400.00000000,8420.00000000,32.96658800,1521498719999,277479.87348472,208,11.53066500,97084.33463279,0
1521498720000,8403.63000000,8418.00000000,8403.63000000,8418.00000000,1.79543800,1521498779999,15104.36394228,55,1.45533700,12244.65035877,0
1521498780000,8418.00000000,8422.99000000,8405.32000000,8422.00000000,12.09673700,1521498839999,101840.78125098,149,6.49017200,54646.48997863,0
1521498840000,8422.00000000,8434.83000000,8412.00000000,8429.90000000,4.83216700,1521498899999,40705.81407822,117,1.38590400,11679.65453407,0
1521498900000,8429.90000000,8434.72000000,8420.99000000,8425.02000000,7.64398800,1521498959999,64414.27296577,97,1.94013900,16358.59542452,0
1521498960000,8425.02000000,8430.89000000,8425.02000000,8430.71000000,4.80478800,1521499019999,40497.24777035,120,3.84091200,32372.97558413,0
1521499020000,8430.89000000,8467.00000000,8430.71000000,8464.65000000,31.99199500,1521499079999,270352.22602369,315,26.52493900,224157.04419981,0
1521499080000,8464.99000000,8504.00000000,8464.65000000,8482.01000000,104.31468000,1521499139999,885649.50947691,732,81.37097400,690928.25701256,0
1521499140000,8483.64000000,8489.98000000,8454.90000000,8480.00000000,43.20659700,1521499199999,366161.87245436,324,20.61105900,174676.58209651,0
1521499200000,8480.01000000,8502.48000000,8478.07000000,8490.02000000,52.34442800,1521499259999,444702.97173180,276,16.56371100,140709.45703151,0
1521499260000,8497.84000000,8510.10000000,8490.02000000,8508.59000000,26.55952900,1521499319999,225813.33119260,270,14.02847900,119269.76179355,0
1521499320000,8508.59000000,8510.10000000,8485.00000000,8495.00000000,28.55672000,1521499379999,242651.09531675,295,9.18045900,78042.57228602,0
1521499380000,8490.00000000,8495.00000000,8485.35000000,8486.03000000,32.85282700,1521499439999,278900.32565472,257,14.11953500,119917.93653177,0
1521499440000,8486.01000000,8487.08000000,8467.02000000,8467.54000000,21.44972600,1521499499999,181936.54044121,332,10.42186400,88409.58974206,0
1521499500000,8467.54000000,8487.09000000,8465.00000000,8479.94000000,46.33440100,1521499559999,392619.81978111,386,14.79279100,125454.35700925,0
1521499560000,8471.01000000,8479.94000000,8453.00000000,8465.14000000,61.36586900,1521499619999,519457.80454736,276,15.11563600,128078.19285136,0
1521499620000,8465.15000000,8480.00000000,8465.15000000,8471.49000000,24.50005000,1521499679999,207611.54405961,184,8.99745100,76261.26022802,0
1521499680000,8471.49000000,8480.00000000,8471.49000000,8480.00000000,35.82874200,1521499739999,303766.37138798,191,24.35764300,206532.07903472,0
1521499740000,8480.00000000,8486.14000000,8480.00000000,8485.00000000,9.49884500,1521499799999,80571.46128502,149,3.47907000,29518.16534600,0
1521499800000,8485.00000000,8548.98000000,8485.00000000,8548.98000000,78.62585800,1521499859999,669571.59849645,682,64.29703100,547466.90988602,0
1521499860000,8548.98000000,8575.00000000,8525.02000000,8525.05000000,99.27002700,1521499919999,849417.42877653,814,69.67029100,596260.62225847,0
1521499920000,8525.02000000,8539.76000000,8511.67000000,8535.99000000,32.08276900,1521499979999,273513.57921677,301,15.58952600,132926.97762703,0
1521499980000,8535.99000000,8539.74000000,8496.28000000,8508.98000000,29.38951100,1521500039999,250331.65183677,270,12.31332000,104928.64119181,0
1521500040000,8508.98000000,8520.00000000,8500.28000000,8520.00000000,19.17996200,1521500099999,163246.89293919,234,7.79029900,66303.60012190,0
