Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541541600000,6492.93000000,6492.93000000,6485.05000000,6487.22000000,7.37922200,1541541659999,47890.06003967,143,1.17160500,7603.22686000,0
1541541660000,6492.57000000,6492.57000000,6487.30000000,6492.04000000,4.03134900,1541541719999,26160.80578822,79,1.33850200,8689.63393436,0
1541541720000,6492.04000000,6492.62000000,6488.13000000,6488.63000000,5.17850300,1541541779999,33612.20148557,112,2.44741900,15888.67172574,0
1541541780000,6488.63000000,6491.65000000,6485.35000000,6489.52000000,6.73304900,1541541839999,43688.06857003,101,3.36302300,21824.75762684,0
1541541840000,6487.39000000,6489.60000000,6485.35000000,6489.27000000,5.31875800,1541541899999,34510.40908974,133,3.08960100,20049.32307908,0
1541541900000,6489.27000000,6489.60000000,6486.00000000,6489.59000000,9.08757100,1541541959999,58963.17162693,162,4.09347200,26564.81109158,0
1541541960000,6487.13000000,6489.59000000,6486.00000000,6486.03000000,4.11369300,1541542019999,26686.73502248,112,1.64396500,10667.54610164,0
1541542020000,6489.41000000,6492.00000000,6486.03000000,6490.74000000,5.38298700,1541542079999,34927.51688488,74,2.26072700,14672.86469820,0
1541542080000,6487.10000000,6490.72000000,6486.00000000,6489.49000000,5.01549700,1541542139999,32537.62317974,54,0.33546500,2177.37107685,0
1541542140000,6489.49000000,6492.21000000,6485.05000000,6486.01000000,8.74504900,1541542199999,56742.94286308,117,3.16456800,20540.62658667,0
1541542200000,6489.34000000,6491.58000000,6488.26000000,6490.99000000,3.02889600,1541542259999,19655.84847213,67,0.83540000,5422.31001384,0
1541542260000,6490.99000000,6490.99000000,6487.62000000,6487.63000000,2.74464600,1541542319999,17810.75033925,62,1.42598100,9255.08791975,0
1541542320000,6490.77000000,6492.74000000,6487.65000000,6489.10000000,6.38258100,1541542379999,41426.12264458,114,3.90704700,25363.00138879,0
1541542380000,6491.05000000,6492.74000000,6489.14000000,6492.18000000,5.48282400,1541542439999,35587.35636863,128,2.76759000,17967.28329499,0
1541542440000,6492.18000000,6492.20000000,6489.32000000,6491.51000000,9.86847800,1541542499999,64055.47670902,153,3.41279700,22154.34426146,0
1541542500000,6490.01000000,6491.48000000,6488.39000000,6488.39000000,7.90912800,1541542559999,51333.52738292,102,3.77192300,24484.29844787,0
1541542560000,6488.40000000,6491.27000000,6488.39000000,6488.41000000,3.47206900,1541542619999,22532.61030131,82,1.54581600,10034.24932317,0
1541542620000,6488.41000000,6491.11000000,6487.63000000,6488.45000000,2.89921800,1541542679999,18812.63430337,54,0.85109000,5524.11923377,0
1541542680000,6488.45000000,6490.56000000,6488.44000000,6488.53000000,2.36179200,1541542739999,15326.75005089,65,1.33354200,8654.97187946,0
1541542740000,6488.53000000,6490.00000000,6488.49000000,6488.50000000,4.68256600,1541542799999,30384.90869605,77,1.63711700,10624.25353256,0
1541542800000,6489.79000000,6489.88000000,6488.44000000,6488.49000000,9.12517600,1541542859999,59210.42162266,146,2.60597300,16910.03109109,0
1541542860000,6488.49000000,6490.34000000,6486.00000000,6486.03000000,5.66931100,1541542919999,36784.15701660,91,1.20393700,7813.29316226,0
1541542920000,6489.42000000,6489.60000000,6486.00000000,6486.02000000,2.95472700,1541542979999,19168.21043046,81,0.70802000,4594.66868459,0
1541542980000,6486.02000000,6489.68000000,6485.66000000,6489.68000000,4.25697200,1541543039999,27621.03591191,96,3.01017600,19533.76450747,0
1541543040000,6489.11000000,6492.94000000,6486.55000000,6492.91000000,4.10652200,1541543099999,26651.59747057,89,2.40019000,15578.64544494,0
1541543100000,6492.91000000,6492.91000000,6486.91000000,6487.50000000,6.38887800,1541543159999,41466.22519156,89,3.22805400,20954.04832493,0
1541543160000,6491.30000000,6491.33000000,6487.50000000,6489.85000000,3.76585700,1541543219999,24436.11842417,71,1.40233900,9102.22787591,0
1541543220000,6487.57000000,6491.00000000,6487.55000000,6490.81000000,3.62562100,1541543279999,23531.11042791,73,2.75288000,17868.69572667,0
1541543280000,6490.81000000,6493.18000000,6487.77000000,6491.05000000,9.82760600,1541543339999,63794.83526199,95,8.78569900,57033.26057799,0
1541543340000,6491.05000000,6493.99000000,6491.05000000,6493.98000000,6.95659600,1541543399999,45168.95954888,126,4.48229000,29104.70657323,0
1541543400000,6493.98000000,6497.66000000,6493.98000000,6497.12000000,10.17479300,1541543459999,66091.28729248,177,8.96768000,58250.49598427,0
1541543460000,6497.66000000,6498.62000000,6495.80000000,6496.37000000,8.55396500,1541543519999,55577.90038646,212,5.48490000,35638.30586469,0
1541543520000,6496.37000000,6502.00000000,6494.90000000,6496.13000000,36.42066800,1541543579999,236729.24363440,291,30.70296300,199575.73568511,0
1541543580000,6496.13000000,6500.99000000,6494.60000000,6498.04000000,9.00328600,1541543639999,58505.53772909,183,4.72628200,30715.32793759,0
1541543640000,6500.30000000,6501.98000000,6498.00000000,6498.02000000,11.91018400,1541543699999,77414.75973937,162,7.23223600,47012.91605146,0
1541543700000,6500.99000000,6502.00000000,6498.01000000,6498.34000000,5.46648900,1541543759999,35536.18433057,141,2.41568000,15706.20273572,0
1541543760000,6500.62000000,6504.33000000,6498.34000000,6500.01000000,10.66754100,1541543819999,69361.73027011,165,1.95819300,12733.24943712,0
1541543820000,6500.95000000,6505.00000000,6498.36000000,6500.04000000,7.11776800,1541543879999,46268.67361720,136,3.22837800,20988.36650495,0
1541543880000,6500.04000000,6505.00000000,6500.04000000,6501.01000000,28.03870100,1541543939999,182379.68489771,114,19.84610200,129093.72505833,0
1541543940000,6501.01000000,6503.00000000,6501.00000000,6501.30000000,3.87667500,1541543999999,25206.16454655,112,1.86873400,12152.07558863,0
1541544000000,6501.30000000,6505.51000000,6501.30000000,6503.71000000,7.83148000,1541544059999,50928.29683227,158,2.79212000,18159.98714638,0
1541544060000,6503.71000000,6505.93000000,6502.93000000,6502.93000000,33.14465400,1541544119999,215613.10052532,224,14.02965600,91273.44954683,0
1541544120000,6503.04000000,6506.20000000,6501.02000000,6503.27000000,7.68567100,1541544179999,49985.11237164,200,4.20288700,27337.02401951,0
1541544180000,6503.27000000,6509.00000000,6501.11000000,6509.00000000,19.20771400,1541544239999,124985.07185879,125,15.65135500,101850.34813358,0
1541544240000,6506.34000000,6511.07000000,6505.91000000,6509.03000000,53.01413900,1541544299999,345094.15851846,385,33.38141500,217327.46004164,0
1541544300000,6506.41000000,6510.00000000,6504.03000000,6509.95000000,14.28199300,1541544359999,92944.29927386,223,5.25721500,34217.18513349,0
1541544360000,6509.95000000,6512.97000000,6508.42000000,6512.06000000,12.66691500,1541544419999,82465.49561851,291,5.24690400,34160.99590897,0
1541544420000,6510.80000000,6513.90000000,6505.61000000,6507.76000000,23.36978700,1541544479999,152132.01741459,235,11.15897900,72645.48821509,0
1541544480000,6509.99000000,6509.99000000,6504.03000000,6505.02000000,11.93505000,1541544539999,77655.77706496,135,5.95068000,38720.31431271,0
1541544540000,6505.68000000,6509.00000000,6504.03000000,6506.98000000,6.60029400,1541544599999,42940.88217998,139,3.49397500,22733.81587647,0
1541544600000,6506.95000000,6506.95000000,6498.36000000,6499.88000000,22.92401300,1541544659999,149033.93290447,190,9.69916200,63062.22344935,0
1541544660000,6500.01000000,6502.52000000,6495.26000000,6497.58000000,6.06708500,1541544719999,39428.91716899,195,3.28095300,21323.35507652,0
1541544720000,6502.46000000,6503.85000000,6497.57000000,6500.05000000,26.80960000,1541544779999,174317.50689967,118,23.12010500,150335.86872150,0
1541544780000,6500.05000000,6503.73000000,6500.04000000,6500.06000000,5.88507300,1541544839999,38259.86031398,151,1.79624300,11682.02356395,0
1541544840000,6500.06000000,6504.99000000,6497.58000000,6497.73000000,30.13666500,1541544899999,195957.36671712,164,24.79984900,161267.12011933,0
1541544900000,6502.87000000,6504.90000000,6497.76000000,6497.76000000,7.15980300,1541544959999,46548.04426319,127,1.94012900,12619.91642859,0
1541544960000,6501.99000000,6502.59000000,6495.85000000,6502.59000000,5.97517900,1541545019999,38828.03484750,96,4.56312800,29654.42718462,0
1541545020000,6500.00000000,6502.60000000,6496.11000000,6500.02000000,7.10386300,1541545079999,46176.28303350,129,2.97479700,19337.88229191,0
1541545080000,6502.46000000,6502.46000000,6497.20000000,6497.31000000,5.62424800,1541545139999,36559.55933593,89,1.20013500,7802.64210492,0
1541545140000,6502.02000000,6502.02000000,6497.48000000,6500.00000000,5.31780700,1541545199999,34566.01191262,80,3.04304900,19781.29276610,0
1541545200000,6500.00000000,6503.18000000,6500.00000000,6500.04000000,4.88878100,1541545259999,31781.30700213,124,1.50560000,9789.44955301,0
1541545260000,6500.04000000,6502.83000000,6500.01000000,6500.06000000,7.05697900,1541545319999,45876.19008814,139,2.79991900,18203.50462716,0
1541545320000,6500.06000000,6502.01000000,6497.20000000,6499.17000000,8.74764100,1541545379999,56856.64714885,135,2.26149900,14700.47775772,0
1541545380000,6499.13000000,6499.19000000,6497.21000000,6499.02000000,4.37731700,1541545439999,28448.05108347,97,2.81391300,18287.74310327,0
1541545440000,6499.17000000,6501.00000000,6498.00000000,6500.00000000,3.08355200,1541545499999,20039.36909604,77,1.75549800,11409.17014474,0
1541545500000,6500.00000000,6501.00000000,6500.00000000,6501.00000000,3.25874200,1541545559999,21183.15871481,72,1.42748100,9279.76484356,0
1541545560000,6500.02000000,6501.00000000,6499.00000000,6499.50000000,4.44482800,1541545619999,28891.73603242,74,1.16554600,7577.06328062,0
1541545620000,6500.73000000,6500.73000000,6499.00000000,6499.47000000,4.31782000,1541545679999,28064.79240615,62,1.46406500,9516.61142408,0
1541545680000,6499.00000000,6502.95000000,6499.00000000,6499.20000000,6.16952600,1541545739999,40103.32841824,60,4.81131400,31276.13691682,0
1541545740000,6499.20000000,6502.94000000,6499.20000000,6499.75000000,1.99620500,1541545799999,12977.32013741,55,0.76461500,4971.55935959,0
1541545800000,6502.58000000,6502.58000000,6500.00000000,6500.75000000,3.60174500,1541545859999,23415.80801685,83,1.13757000,7396.13530139,0
1541545860000,6500.97000000,6504.69000000,6500.76000000,6502.20000000,3.74439700,1541545919999,24346.95386136,106,2.85113900,18539.09681519,0
1541545920000,6502.20000000,6506.88000000,6502.20000000,6506.88000000,3.74704500,1541545979999,24373.75117492,96,2.09297300,13614.86928759,0
1541545980000,6506.50000000,6509.99000000,6504.96000000,6508.21000000,6.30682400,1541546039999,41042.84144521,184,3.42859000,22312.92086968,0
1541546040000,6508.21000000,6509.99000000,6505.15000000,6508.25000000,6.56840000,1541546099999,42751.34683582,167,3.33183900,21687.40688852,0
1541546100000,6508.25000000,6514.00000000,6508.23000000,6513.72000000,18.14136500,1541546159999,118124.82601149,309,10.79802100,70313.51561290,0
1541546160000,6513.72000000,6514.00000000,6509.38000000,6509.48000000,6.52599500,1541546219999,42499.48150344,131,1.55783900,10145.62865122,0
1541546220000,6510.99000000,6511.09000000,6508.28000000,6508.28000000,7.47580500,1541546279999,48664.73112441,128,2.54825500,16588.81663787,0
1541546280000,6508.28000000,6508.92000000,6500.76000000,6506.00000000,13.43189300,1541546339999,87376.52735206,124,7.28699000,47394.45555270,0
1541546340000,6506.00000000,6508.00000000,6506.00000000,6507.96000000,4.96561000,1541546399999,32308.55377855,88,3.28052300,21345.33382710,0
1541546400000,6507.00000000,6507.96000000,6504.00000000,6504.00000000,10.79159500,1541546459999,70214.51037757,129,1.48494200,9663.15804064,0
1541546460000,6504.00000000,6505.97000000,6500.78000000,6504.34000000,3.30889800,1541546519999,21520.30944027,78,0.55145500,3587.03685191,0
1541546520000,6500.78000000,6504.14000000,6500.78000000,6502.42000000,1.83956500,1541546579999,11961.18322188,59,1.36705200,8889.47380765,0
1541546580000,6502.42000000,6508.00000000,6502.42000000,6504.15000000,7.00960600,1541546639999,45597.25208330,64,6.71070600,43653.48427928,0
1541546640000,6504.51000000,6507.93000000,6500.00000000,6502.13000000,6.86389100,1541546699999,44644.88369588,140,1.54437200,10047.06882780,0
1541546700000,6500.01000000,6502.11000000,6499.32000000,6499.32000000,6.42455000,1541546759999,41760.00233136,143,2.83859900,18451.92833542,0
1541546760000,6499.32000000,6504.44000000,6499.32000000,6500.05000000,7.12107800,1541546819999,46296.22746114,100,6.12065500,39793.63921283,0
1541546820000,6500.05000000,6503.80000000,6499.31000000,6499.31000000,5.99039700,1541546879999,38937.26029356,128,1.54731000,10058.73363693,0
1541546880000,6500.50000000,6503.14000000,6499.00000000,6500.51000000,5.32783700,1541546939999,34635.21262087,101,2.29815500,14940.55065011,0
1541546940000,6502.74000000,6502.74000000,6500.76000000,6500.86000000,2.68832000,1541546999999,17478.27221771,66,1.42106500,9240.11835426,0
1541547000000,6500.86000000,6502.35000000,6500.05000000,6500.05000000,5.87262500,1541547059999,38177.50317744,179,2.22925000,14493.42476043,0
1541547060000,6500.75000000,6501.56000000,6500.05000000,6500.06000000,4.58933800,1541547119999,29834.03188209,152,2.86117500,18600.54667899,0
1541547120000,6500.06000000,6503.00000000,6497.54000000,6501.00000000,13.86997600,1541547179999,90161.76223922,170,2.81994100,18330.62598866,0
1541547180000,6501.01000000,6503.00000000,6498.33000000,6499.93000000,4.03404100,1541547239999,26222.45023903,94,1.41065600,9171.48932313,0
1541547240000,6502.83000000,6503.00000000,6499.96000000,6502.98000000,4.57282800,1541547299999,29734.29685717,107,2.99402600,19469.13361503,0
1541547300000,6502.80000000,6503.00000000,6501.20000000,6501.41000000,5.06900300,1541547359999,32958.28005951,84,1.50280900,9772.08914798,0
1541547360000,6502.77000000,6510.61000000,6501.41000000,6510.61000000,15.54379900,1541547419999,101120.24270168,197,10.03853000,65308.18856799,0
1541547420000,6506.45000000,6510.63000000,6503.06000000,6504.89000000,6.25718100,1541547479999,40715.61510731,107,1.68480000,10963.77650116,0
1541547480000,6505.35000000,6507.14000000,6500.49000000,6504.91000000,8.21701200,1541547539999,53442.08408133,110,5.62537100,36587.47001705,0
1541547540000,6506.70000000,6506.70000000,6501.00000000,6501.01000000,2.39734000,1541547599999,15588.98300640,64,0.59898400,3896.22561497,0
1541547600000,6504.33000000,6504.33000000,6501.10000000,6502.99000000,2.84892000,1541547659999,18524.58944255,72,1.34933900,8775.44159082,0
1541547660000,6502.99000000,6504.81000000,6502.00000000,6503.62000000,5.87179800,1541547719999,38185.60998977,97,3.51521400,22861.48803244,0
1541547720000,6504.81000000,6507.00000000,6503.64000000,6505.45000000,4.43761800,1541547779999,28864.60341728,133,1.20908000,7865.15553920,0
1541547780000,6503.73000000,6505.44000000,6503.70000000,6503.70000000,4.61433500,1541547839999,30011.86917922,127,1.44125900,9375.08030459,0
1541547840000,6503.70000000,6505.08000000,6502.02000000,6502.05000000,5.48413200,1541547899999,35665.43306185,111,2.54183500,16531.68242281,0
1541547900000,6502.57000000,6505.00000000,6502.02000000,6502.70000000,5.15354100,1541547959999,33515.36588776,90,2.49700700,16240.86096735,0
1541547960000,6502.70000000,6505.00000000,6499.98000000,6504.82000000,17.19792000,1541548019999,111829.11588846,126,7.17307900,46642.40825430,0
1541548020000,6502.35000000,6507.77000000,6502.35000000,6505.13000000,2.65867500,1541548079999,17294.51539947,108,1.81686300,11819.56237998,0
1541548080000,6507.76000000,6507.76000000,6502.82000000,6503.07000000,6.84041800,1541548139999,44496.29817385,69,1.16223300,7561.77943433,0
1541548140000,6503.06000000,6505.71000000,6503.04000000,6503.43000000,4.29109600,1541548199999,27912.52714594,83,2.47862500,16125.04418263,0
1541548200000,6505.56000000,6507.67000000,6503.54000000,6507.49000000,9.25657200,1541548259999,60218.80843851,112,6.56790800,42729.70488941,0
1541548260000,6507.03000000,6512.75000000,6506.51000000,6508.90000000,25.98957400,1541548319999,169157.81216667,239,14.86953700,96792.63685905,0
1541548320000,6508.90000000,6512.01000000,6508.90000000,6510.15000000,11.23768300,1541548379999,73167.06719524,157,6.89194900,44877.47206523,0
1541548380000,6510.17000000,6516.60000000,6510.17000000,6515.00000000,37.16264400,1541548439999,242094.05428944,330,27.53918600,179409.10650945,0
1541548440000,6515.00000000,6531.31000000,6515.00000000,6522.06000000,138.34006000,1541548499999,902758.09294507,960,64.36965600,419916.55526514,0
1541548500000,6522.06000000,6525.92000000,6516.00000000,6517.07000000,43.28248000,1541548559999,282248.93578889,206,15.93810700,103918.80078584,0
1541548560000,6520.54000000,6520.57000000,6513.09000000,6514.26000000,10.30849900,1541548619999,67165.81511179,127,6.42834800,41881.48280638,0
1541548620000,6514.26000000,6515.98000000,6510.45000000,6510.65000000,16.01274100,1541548679999,104316.32988662,124,12.22349600,79636.95630168,0
1541548680000,6515.90000000,6518.56000000,6511.08000000,6515.02000000,12.27156500,1541548739999,79955.34750564,79,9.06649600,59078.95366558,0
