Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544649300000,3453.99000000,3460.10000000,3453.99000000,3458.19000000,65.52812500,1544649359999,226470.30248146,105,58.76836300,203088.66934871,0
1544649360000,3458.20000000,3460.00000000,3458.19000000,3459.90000000,9.57261900,1544649419999,33116.79278236,71,4.05778200,14038.01191857,0
1544649420000,3459.92000000,3461.01000000,3459.36000000,3459.92000000,13.97735300,1544649479999,48367.28025683,93,7.62407200,26383.38763836,0
1544649480000,3459.93000000,3461.00000000,3458.40000000,3460.85000000,19.53715000,1544649539999,67611.94881295,86,4.17753200,14457.38889004,0
1544649540000,3459.43000000,3460.84000000,3459.02000000,3459.83000000,17.05967600,1544649599999,59028.48271780,63,4.03478500,13962.48412695,0
1544649600000,3459.37000000,3459.95000000,3458.40000000,3458.87000000,9.70142200,1544649659999,33557.16082248,78,5.61473700,19422.45501474,0
1544649660000,3458.56000000,3461.72000000,3458.54000000,3461.72000000,11.73940200,1544649719999,40621.42986583,90,8.06329400,27900.53316952,0
1544649720000,3461.08000000,3472.73000000,3461.08000000,3468.00000000,85.66053100,1544649779999,297144.04189822,426,57.12991500,198218.11490156,0
1544649780000,3467.44000000,3470.40000000,3462.15000000,3465.56000000,81.89646700,1544649839999,283955.15456773,176,58.65857500,203403.20122489,0
1544649840000,3465.59000000,3471.21000000,3465.59000000,3466.00000000,84.29990800,1544649899999,292458.74880648,155,20.59413100,71444.71282902,0
1544649900000,3466.00000000,3467.03000000,3466.00000000,3466.04000000,4.79218600,1544649959999,16611.05816041,55,1.40792200,4880.50066906,0
1544649960000,3466.23000000,3466.30000000,3464.15000000,3464.15000000,10.85490400,1544650019999,37618.83804100,63,4.68512700,16238.13627318,0
1544650020000,3464.48000000,3469.51000000,3464.39000000,3469.51000000,13.69860500,1544650079999,47484.45092018,81,12.17706800,42208.91797476,0
1544650080000,3468.64000000,3469.00000000,3464.75000000,3465.00000000,4.54113900,1544650139999,15744.66368606,36,2.05274100,7117.41812351,0
1544650140000,3465.59000000,3471.53000000,3462.08000000,3470.12000000,40.99778300,1544650199999,142180.69593966,166,31.79767700,110295.81845619,0
1544650200000,3469.98000000,3471.50000000,3463.08000000,3468.50000000,15.96356300,1544650259999,55361.63393566,53,3.55115600,12321.72936343,0
1544650260000,3468.38000000,3469.91000000,3464.00000000,3464.95000000,17.34205100,1544650319999,60115.98979029,75,4.46007000,15461.90900025,0
1544650320000,3464.16000000,3468.41000000,3462.00000000,3466.55000000,13.85519700,1544650379999,48016.11127363,78,9.56569400,33160.30785321,0
1544650380000,3466.96000000,3467.55000000,3462.18000000,3464.99000000,27.01651700,1544650439999,93629.42758228,78,2.72753300,9456.02923834,0
1544650440000,3464.21000000,3466.20000000,3463.09000000,3465.06000000,7.48840500,1544650499999,25947.81444214,58,3.24235400,11235.22133023,0
1544650500000,3465.36000000,3466.95000000,3465.06000000,3465.88000000,7.47268500,1544650559999,25898.78213304,61,3.57158600,12378.44081585,0
1544650560000,3465.78000000,3467.94000000,3465.52000000,3467.00000000,8.62945300,1544650619999,29916.46986198,46,7.15917900,24819.50580040,0
1544650620000,3467.90000000,3467.99000000,3465.34000000,3467.12000000,9.64120200,1544650679999,33423.97914114,83,6.29231900,21815.96308844,0
1544650680000,3467.76000000,3467.88000000,3465.40000000,3467.37000000,7.04057300,1544650739999,24409.60296662,52,4.30411600,14923.66570197,0
1544650740000,3467.38000000,3467.76000000,3466.01000000,3467.01000000,9.80170100,1544650799999,33978.80608171,66,3.68692900,12782.34097052,0
1544650800000,3467.12000000,3467.83000000,3466.93000000,3467.14000000,12.70686900,1544650859999,44057.84658197,65,6.98440800,24217.25725520,0
1544650860000,3467.14000000,3467.78000000,3465.01000000,3465.28000000,8.77188800,1544650919999,30409.99467677,71,5.35112900,18550.85763684,0
1544650920000,3465.00000000,3465.61000000,3461.32000000,3462.87000000,12.15656400,1544650979999,42103.22453124,84,7.20717900,24960.37340531,0
1544650980000,3463.62000000,3464.00000000,3462.08000000,3462.92000000,11.42327400,1544651039999,39558.21326882,65,5.94833100,20600.23667039,0
1544651040000,3462.79000000,3463.55000000,3462.59000000,3463.30000000,7.08193800,1544651099999,24525.12136448,43,5.57796800,19316.44093906,0
1544651100000,3463.32000000,3466.20000000,3462.56000000,3466.09000000,29.91739100,1544651159999,103677.07121061,87,9.36487900,32443.64081218,0
1544651160000,3465.51000000,3468.45000000,3464.20000000,3465.94000000,11.12942300,1544651219999,38581.17384401,61,5.66800900,19650.55556297,0
1544651220000,3466.98000000,3467.96000000,3466.01000000,3466.47000000,7.11889200,1544651279999,24680.88033362,51,3.82079900,13246.92589732,0
1544651280000,3466.61000000,3467.00000000,3466.01000000,3466.03000000,8.15464000,1544651339999,28268.18293988,46,2.70403600,9373.85072278,0
1544651340000,3466.41000000,3466.41000000,3463.48000000,3464.61000000,7.74049000,1544651399999,26823.20530907,36,3.07434800,10653.65436315,0
1544651400000,3465.28000000,3465.28000000,3462.82000000,3462.92000000,5.92033200,1544651459999,20503.79234630,48,2.57163300,8906.63700051,0
1544651460000,3462.75000000,3462.75000000,3460.00000000,3460.73000000,12.86463100,1544651519999,44523.18920298,56,7.89457500,27322.93737600,0
1544651520000,3461.15000000,3461.52000000,3456.52000000,3460.01000000,25.24594600,1544651579999,87321.48228464,89,5.94369100,20564.28927550,0
1544651580000,3460.25000000,3461.33000000,3459.00000000,3460.15000000,6.95161200,1544651639999,24051.71488690,39,3.47687000,12029.82564863,0
1544651640000,3459.13000000,3461.33000000,3459.12000000,3460.17000000,6.67788000,1544651699999,23111.36605836,54,4.00130900,13848.89552862,0
1544651700000,3460.15000000,3461.78000000,3460.15000000,3460.98000000,8.28314800,1544651759999,28667.06731904,69,4.35715900,15080.38016571,0
1544651760000,3460.65000000,3460.96000000,3454.00000000,3455.12000000,18.64717800,1544651819999,64440.12218459,70,9.16834600,31684.71907952,0
1544651820000,3454.13000000,3456.90000000,3453.21000000,3455.68000000,34.76668300,1544651879999,120092.55325425,87,27.09420300,93592.31415690,0
1544651880000,3457.06000000,3458.06000000,3456.48000000,3456.83000000,5.89187400,1544651939999,20370.28995508,41,2.92897800,10126.44254017,0
1544651940000,3456.78000000,3458.01000000,3455.00000000,3457.44000000,8.68123200,1544651999999,30004.80043728,62,4.54728100,15718.66914736,0
1544652000000,3455.59000000,3458.54000000,3455.20000000,3458.00000000,5.72050100,1544652059999,19777.10263218,58,3.42831200,11852.40763971,0
1544652060000,3457.91000000,3458.14000000,3453.37000000,3456.60000000,49.67811300,1544652119999,171606.17907765,98,32.54284300,112397.39937973,0
1544652120000,3456.60000000,3458.04000000,3455.51000000,3457.20000000,6.09085500,1544652179999,21053.29479902,67,3.39278200,11728.01287577,0
1544652180000,3457.47000000,3458.05000000,3457.24000000,3457.78000000,5.47588500,1544652239999,18934.43028306,40,3.98545500,13781.12157031,0
1544652240000,3457.78000000,3457.99000000,3453.10000000,3453.53000000,16.71015700,1544652299999,57751.33424783,74,2.48690300,8596.30068554,0
1544652300000,3453.08000000,3454.77000000,3447.78000000,3449.35000000,31.65702200,1544652359999,109232.52903462,141,3.46483400,11955.60791997,0
1544652360000,3449.32000000,3451.20000000,3447.09000000,3448.00000000,20.24207100,1544652419999,69806.42994236,101,10.98466100,37884.96548969,0
1544652420000,3447.98000000,3449.11000000,3446.98000000,3449.11000000,19.22053200,1544652479999,66267.75051308,115,12.46652300,42985.94314570,0
1544652480000,3448.46000000,3449.11000000,3446.98000000,3447.50000000,19.54862100,1544652539999,67395.16933831,104,10.99772000,37914.89307310,0
1544652540000,3447.30000000,3448.00000000,3446.00000000,3446.36000000,19.72364100,1544652599999,67981.93513562,81,5.54874800,19127.07044620,0
1544652600000,3446.12000000,3447.00000000,3446.00000000,3447.00000000,18.07322800,1544652659999,62291.90382537,115,15.60600900,53789.40640814,0
1544652660000,3447.00000000,3447.00000000,3446.41000000,3446.77000000,9.85017100,1544652719999,33952.13496697,79,8.58309100,29585.21868015,0
1544652720000,3446.93000000,3449.11000000,3446.54000000,3449.01000000,11.76048100,1544652779999,40548.50552544,62,8.39225800,28935.86380654,0
1544652780000,3449.00000000,3450.10000000,3447.23000000,3448.86000000,11.33019300,1544652839999,39074.06162777,66,5.01501800,17293.73495976,0
1544652840000,3449.43000000,3450.29000000,3448.26000000,3450.00000000,7.07980500,1544652899999,24421.19711054,42,2.58356600,8911.84509420,0
1544652900000,3449.21000000,3449.69000000,3448.37000000,3448.59000000,7.38066100,1544652959999,25456.51079968,47,2.18482800,7535.61922542,0
1544652960000,3448.57000000,3450.90000000,3448.23000000,3450.90000000,9.30828200,1544653019999,32105.39891069,52,6.21257600,21428.25947665,0
1544653020000,3450.01000000,3452.55000000,3449.04000000,3451.93000000,7.20142000,1544653079999,24855.19742803,55,4.94068700,17053.08369491,0
1544653080000,3451.94000000,3451.94000000,3449.01000000,3449.89000000,9.52446700,1544653139999,32861.51949838,57,3.86010800,13319.38245531,0
1544653140000,3450.87000000,3451.00000000,3449.40000000,3450.00000000,10.60536100,1544653199999,36598.04533533,55,7.15302100,24684.76833404,0
1544653200000,3450.00000000,3451.00000000,3449.12000000,3450.09000000,5.36531900,1544653259999,18511.74772132,64,3.14046300,10836.19554000,0
1544653260000,3450.09000000,3450.41000000,3450.01000000,3450.38000000,5.62880700,1544653319999,19421.13264039,41,4.21114600,14529.87991366,0
1544653320000,3450.38000000,3450.38000000,3447.00000000,3447.40000000,16.93423600,1544653379999,58408.07980662,91,3.12561300,10781.83501751,0
1544653380000,3447.15000000,3447.15000000,3440.00000000,3442.00000000,49.17543100,1544653439999,169242.48298302,228,12.51912000,43091.33680673,0
1544653440000,3440.80000000,3443.65000000,3439.50000000,3442.48000000,17.19854300,1544653499999,59186.97334317,105,6.59545500,22703.58020208,0
1544653500000,3442.38000000,3444.00000000,3441.00000000,3441.27000000,9.85908500,1544653559999,33934.86994613,93,6.73627300,23187.66165480,0
1544653560000,3442.86000000,3442.97000000,3441.20000000,3442.95000000,9.39237300,1544653619999,32333.06052760,99,6.12301900,21078.28674075,0
1544653620000,3442.93000000,3442.95000000,3441.45000000,3442.57000000,9.94203600,1544653679999,34221.73930084,98,5.46135500,18798.99407384,0
1544653680000,3442.57000000,3443.90000000,3441.00000000,3443.39000000,17.87090800,1544653739999,61516.88090723,102,6.46228600,22249.55757510,0
1544653740000,3443.03000000,3443.90000000,3442.46000000,3443.88000000,11.37889800,1544653799999,39182.96921489,73,7.84270400,27007.76247323,0
1544653800000,3443.90000000,3447.00000000,3442.53000000,3445.75000000,5.78777000,1544653859999,19939.77677103,37,5.20116300,17918.77498298,0
1544653860000,3446.75000000,3448.99000000,3446.17000000,3448.99000000,20.41429800,1544653919999,70368.01946308,89,16.36942100,56426.04004822,0
1544653920000,3448.22000000,3448.96000000,3447.16000000,3448.56000000,6.40870200,1544653979999,22097.19198420,51,2.30575600,7950.39854424,0
1544653980000,3448.54000000,3448.99000000,3447.20000000,3448.41000000,7.67308100,1544654039999,26457.75448127,61,6.20268600,21388.16289808,0
1544654040000,3447.99000000,3449.00000000,3447.38000000,3448.94000000,7.25432300,1544654099999,25015.82282199,62,4.22723900,14577.37928568,0
1544654100000,3448.49000000,3449.00000000,3448.00000000,3449.00000000,9.75456300,1544654159999,33638.69631973,65,6.55323000,22600.15771893,0
1544654160000,3448.65000000,3450.00000000,3448.13000000,3449.81000000,16.41295900,1544654219999,56605.59398126,48,6.12461300,21126.17592145,0
1544654220000,3448.83000000,3449.81000000,3448.20000000,3448.20000000,10.55327300,1544654279999,36400.68957208,47,4.71445500,16260.64986189,0
1544654280000,3449.04000000,3449.26000000,3448.00000000,3448.02000000,9.57850700,1544654339999,33029.89935938,40,2.11712500,7301.59380601,0
1544654340000,3448.02000000,3448.73000000,3447.06000000,3447.06000000,14.10691900,1544654399999,48640.80976528,63,3.64309300,12562.62403195,0
1544654400000,3447.42000000,3447.42000000,3444.93000000,3445.55000000,11.31096400,1544654459999,38973.89689805,71,6.59779600,22734.35786993,0
1544654460000,3445.18000000,3445.18000000,3443.08000000,3443.13000000,9.98348200,1544654519999,34382.31440965,58,4.69147400,16159.67049964,0
1544654520000,3444.14000000,3444.50000000,3438.00000000,3438.50000000,21.71421800,1544654579999,74702.08356838,122,5.44205700,18729.79598471,0
1544654580000,3438.00000000,3443.01000000,3438.00000000,3438.00000000,26.29206100,1544654639999,90437.54473522,109,17.66537800,60768.08823353,0
1544654640000,3438.51000000,3438.98000000,3432.63000000,3434.08000000,28.45355100,1544654699999,97783.60804248,187,14.17604700,48722.47265965,0
1544654700000,3435.35000000,3435.97000000,3430.05000000,3431.60000000,16.90410200,1544654759999,58025.91242472,170,8.20572000,28172.51994653,0
1544654760000,3430.93000000,3434.99000000,3428.00000000,3431.24000000,33.60697200,1544654819999,115274.23955454,244,18.29993500,62781.91444538,0
1544654820000,3430.82000000,3430.82000000,3426.50000000,3427.50000000,24.61244000,1544654879999,84373.94814016,157,9.40849200,32253.55882714,0
1544654880000,3427.50000000,3428.55000000,3425.00000000,3425.43000000,22.56341600,1544654939999,77294.90004648,140,6.55338200,22455.34211641,0
1544654940000,3425.33000000,3431.06000000,3425.01000000,3429.78000000,16.46170600,1544654999999,56422.23584719,133,9.17610300,31450.08952833,0
1544655000000,3430.94000000,3432.03000000,3428.01000000,3428.01000000,27.59189600,1544655059999,94632.60497795,86,6.22173100,21343.76208902,0
1544655060000,3428.01000000,3428.58000000,3425.18000000,3426.30000000,8.47243000,1544655119999,29028.51094265,62,3.16431800,10842.51377715,0
1544655120000,3426.92000000,3428.37000000,3426.00000000,3427.72000000,9.31051000,1544655179999,31907.42799582,82,5.77812800,19802.00245325,0
1544655180000,3428.33000000,3437.41000000,3427.34000000,3434.79000000,29.01639600,1544655239999,99590.10824667,150,9.53271100,32722.87923257,0
1544655240000,3434.52000000,3434.63000000,3428.10000000,3430.85000000,11.74488000,1544655299999,40295.98354881,87,6.16906700,21169.54041021,0
1544655300000,3430.84000000,3434.20000000,3430.84000000,3433.32000000,11.14095900,1544655359999,38245.69834232,95,6.21000700,21320.06025278,0
1544655360000,3433.34000000,3434.50000000,3430.00000000,3432.66000000,11.54668500,1544655419999,39634.24227635,70,7.67321300,26340.41447942,0
1544655420000,3434.47000000,3434.47000000,3432.64000000,3432.98000000,7.71660100,1544655479999,26491.49054519,77,3.55085000,12190.58700965,0
1544655480000,3432.96000000,3433.00000000,3432.63000000,3432.95000000,7.92426600,1544655539999,27203.35671724,62,4.30774100,14788.26395704,0
1544655540000,3432.98000000,3434.53000000,3432.95000000,3434.40000000,12.83995000,1544655599999,44083.42273517,91,8.24580300,28311.30425423,0
1544655600000,3433.07000000,3435.72000000,3433.00000000,3433.75000000,14.07789100,1544655659999,48334.07665580,89,3.14508600,10798.98851176,0
1544655660000,3434.34000000,3434.35000000,3432.00000000,3432.00000000,42.26561300,1544655719999,145122.34166247,109,7.13709000,24511.13956191,0
1544655720000,3432.00000000,3433.31000000,3423.09000000,3427.34000000,22.17122400,1544655779999,75967.92896693,124,5.02373300,17218.92896364,0
1544655780000,3426.79000000,3431.11000000,3426.43000000,3430.66000000,12.87527100,1544655839999,44150.23220241,80,8.03490600,27553.42328904,0
1544655840000,3431.36000000,3431.36000000,3428.33000000,3428.35000000,12.25708800,1544655899999,42027.06467240,68,3.75692500,12884.58966649,0
1544655900000,3429.23000000,3429.23000000,3425.07000000,3425.07000000,7.33039500,1544655959999,25128.14514003,58,3.49730500,11987.81614968,0
1544655960000,3426.00000000,3428.97000000,3424.11000000,3426.47000000,6.65561100,1544656019999,22798.82248525,53,4.65387100,15941.99281086,0
1544656020000,3427.71000000,3432.66000000,3426.98000000,3430.85000000,12.10378800,1544656079999,41522.47974319,78,7.28755600,25001.33466794,0
1544656080000,3431.12000000,3439.48000000,3430.13000000,3436.50000000,35.61764000,1544656139999,122396.80166869,163,16.22345700,55732.67273181,0
1544656140000,3436.46000000,3439.37000000,3431.05000000,3432.17000000,7.69595100,1544656199999,26445.57998163,58,1.89843200,6527.21672581,0
1544656200000,3433.32000000,3434.38000000,3431.40000000,3433.41000000,6.46431900,1544656259999,22192.53106880,36,4.49520600,15433.16969485,0
1544656260000,3432.89000000,3437.89000000,3432.89000000,3433.27000000,16.87329000,1544656319999,57964.78957142,66,6.99900400,24041.11320109,0
1544656320000,3432.39000000,3436.00000000,3432.01000000,3433.40000000,13.90398100,1544656379999,47732.50428052,59,6.34889900,21795.38323122,0
1544656380000,3433.46000000,3436.62000000,3432.13000000,3434.23000000,10.59169000,1544656439999,36381.22238024,41,7.31655100,25133.12915504,0
