Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542057600000,6450.06000000,6451.62000000,6449.29000000,6450.56000000,2.26754000,1542057659999,14626.01532859,64,0.67087400,4327.50790763,0
1542057660000,6449.49000000,6450.78000000,6449.29000000,6450.58000000,2.66586800,1542057719999,17194.69040712,48,1.32363500,8537.74180921,0
1542057720000,6449.92000000,6450.78000000,6449.50000000,6450.58000000,1.90311300,1542057779999,12275.38386037,56,0.43312100,2793.80638521,0
1542057780000,6450.38000000,6450.58000000,6450.38000000,6450.58000000,1.47534900,1542057839999,9516.75850182,48,0.98669600,6364.76096368,0
1542057840000,6450.58000000,6450.78000000,6450.38000000,6450.58000000,1.84895600,1542057899999,11926.69698999,42,1.09998400,7095.53577752,0
1542057900000,6450.58000000,6451.42000000,6450.38000000,6451.00000000,5.45341500,1542057959999,35178.43575965,55,1.52988000,9868.90389063,0
1542057960000,6451.13000000,6451.42000000,6450.69000000,6451.42000000,4.06776600,1542058019999,26241.57046531,84,2.66001400,17160.40776123,0
1542058020000,6450.89000000,6457.10000000,6450.58000000,6451.97000000,10.62746400,1542058079999,68570.61149436,107,7.01679400,45278.02218641,0
1542058080000,6451.97000000,6456.62000000,6451.42000000,6453.92000000,6.25047200,1542058139999,40331.51381321,93,2.90070200,18719.57094071,0
1542058140000,6452.00000000,6453.90000000,6452.00000000,6453.00000000,3.69092200,1542058199999,23819.01762929,67,2.81958400,18196.46925086,0
1542058200000,6453.16000000,6453.50000000,6451.42000000,6452.75000000,3.10947800,1542058259999,20062.96870786,80,1.35577600,8748.32929448,0
1542058260000,6451.67000000,6453.59000000,6451.00000000,6451.51000000,9.55161100,1542058319999,61623.83306931,99,4.13804500,26698.01039368,0
1542058320000,6451.51000000,6453.57000000,6451.51000000,6452.91000000,2.08147900,1542058379999,13430.98543985,49,1.63310700,10538.11632990,0
1542058380000,6453.11000000,6455.00000000,6451.65000000,6452.22000000,2.83305700,1542058439999,18281.97394587,69,1.55428100,10030.33550867,0
1542058440000,6452.85000000,6457.54000000,6452.85000000,6455.00000000,3.25971500,1542058499999,21042.90555039,93,1.72476900,11134.68258861,0
1542058500000,6455.51000000,6457.18000000,6455.00000000,6455.04000000,2.64909700,1542058559999,17102.27223146,61,1.50787500,9735.14214422,0
1542058560000,6455.04000000,6456.57000000,6455.00000000,6456.20000000,2.33927000,1542058619999,15101.72776753,70,1.09833600,7091.11930946,0
1542058620000,6455.05000000,6456.50000000,6455.00000000,6455.00000000,3.95906200,1542058679999,25559.16703561,84,2.22882600,14389.66223155,0
1542058680000,6456.22000000,6456.22000000,6455.00000000,6455.00000000,2.38978400,1542058739999,15427.48349169,54,1.28407500,8289.75016479,0
1542058740000,6455.97000000,6456.49000000,6455.00000000,6455.00000000,3.93738800,1542058799999,25419.60531628,44,3.11148500,20087.95952351,0
1542058800000,6455.95000000,6456.48000000,6451.03000000,6453.09000000,5.73304200,1542058859999,37005.63655184,68,2.06322200,13317.28172321,0
1542058860000,6453.29000000,6457.53000000,6453.09000000,6455.42000000,7.43110200,1542058919999,47972.72644093,91,4.22849400,27298.14991980,0
1542058920000,6455.42000000,6457.00000000,6455.42000000,6456.80000000,3.34796300,1542058979999,21615.92141546,93,2.09417600,13521.21934326,0
1542058980000,6457.00000000,6457.00000000,6455.89000000,6456.54000000,5.52498000,1542059039999,35670.90813774,101,2.35925500,15233.06686961,0
1542059040000,6456.54000000,6456.97000000,6454.96000000,6454.97000000,3.54106400,1542059099999,22861.33074117,88,1.07135300,6917.12109085,0
1542059100000,6455.97000000,6455.97000000,6454.00000000,6455.71000000,2.40855400,1542059159999,15546.81537787,56,1.30480200,8422.54208780,0
1542059160000,6455.51000000,6455.71000000,6451.00000000,6451.21000000,3.18147300,1542059219999,20532.15513447,76,1.39035200,8974.13857479,0
1542059220000,6453.62000000,6453.62000000,6451.00000000,6452.15000000,2.21029800,1542059279999,14260.74527710,67,1.66669800,10753.72312420,0
1542059280000,6451.64000000,6452.16000000,6442.45000000,6446.66000000,5.99337100,1542059339999,38650.90951061,136,2.63383200,16985.42138219,0
1542059340000,6446.66000000,6446.75000000,6439.88000000,6442.77000000,6.61284600,1542059399999,42594.41124309,118,0.54003100,3479.43319060,0
1542059400000,6442.56000000,6442.56000000,6439.90000000,6441.54000000,1.96513800,1542059459999,12657.81193969,73,1.11137700,7159.46632254,0
1542059460000,6441.12000000,6441.74000000,6425.06000000,6435.68000000,110.64619000,1542059519999,711798.45206964,481,45.37571600,291919.92283021,0
1542059520000,6435.68000000,6438.07000000,6430.10000000,6432.73000000,12.99416100,1542059579999,83584.72040249,104,1.18393500,7620.58357299,0
1542059580000,6434.97000000,6440.64000000,6433.43000000,6436.37000000,4.75316900,1542059639999,30588.15016370,129,3.22922600,20782.17224810,0
1542059640000,6439.87000000,6439.87000000,6437.01000000,6438.56000000,2.06168100,1542059699999,13273.90106591,65,0.85088700,5478.81952394,0
1542059700000,6438.04000000,6438.56000000,6434.98000000,6436.89000000,4.46773100,1542059759999,28760.48761537,122,2.91899500,18791.12258491,0
1542059760000,6436.89000000,6437.97000000,6434.42000000,6436.92000000,1.79193700,1542059819999,11533.96837291,78,0.77807200,5009.01249076,0
1542059820000,6434.66000000,6436.71000000,6433.29000000,6435.56000000,1.79530200,1542059879999,11553.14393029,63,1.11710400,7189.38190161,0
1542059880000,6435.06000000,6437.38000000,6430.19000000,6437.38000000,13.10696200,1542059939999,84328.26056833,129,5.64264900,36308.54810357,0
1542059940000,6437.37000000,6438.00000000,6435.70000000,6437.55000000,7.55554800,1542059999999,48638.59921521,76,4.92389400,31699.51045494,0
1542060000000,6437.55000000,6437.57000000,6428.29000000,6429.79000000,5.54896700,1542060059999,35694.59492517,119,2.42129800,15573.46921587,0
1542060060000,6429.79000000,6432.42000000,6425.06000000,6425.27000000,8.49247500,1542060119999,54580.12845964,201,5.80255100,37294.75245271,0
1542060120000,6425.72000000,6426.95000000,6423.00000000,6426.58000000,18.12433400,1542060179999,116439.43946604,160,14.06953300,90386.44098772,0
1542060180000,6426.95000000,6430.15000000,6424.00000000,6426.76000000,4.93030600,1542060239999,31686.35751278,123,3.20554300,20603.13586711,0
1542060240000,6426.76000000,6426.76000000,6421.00000000,6421.20000000,7.15244800,1542060299999,45938.04260178,142,1.21159700,7784.64554561,0
1542060300000,6421.20000000,6430.90000000,6421.00000000,6427.35000000,14.71759700,1542060359999,94572.24563185,113,8.13868000,52305.31209078,0
1542060360000,6423.40000000,6427.31000000,6421.00000000,6423.57000000,8.55765100,1542060419999,54970.83756785,73,1.56416600,10051.23654944,0
1542060420000,6423.57000000,6424.00000000,6421.02000000,6421.02000000,2.93173500,1542060479999,18828.74399836,89,2.11232300,13566.18727656,0
1542060480000,6422.68000000,6430.89000000,6421.00000000,6426.18000000,21.59088500,1542060539999,138748.27006186,128,15.99262800,102770.68896246,0
1542060540000,6425.00000000,6426.18000000,6422.00000000,6423.96000000,5.10595000,1542060599999,32805.81746791,53,2.49965400,16061.29008940,0
1542060600000,6423.75000000,6425.02000000,6422.21000000,6425.01000000,6.29975800,1542060659999,40470.98712163,105,4.12897400,26526.26151652,0
1542060660000,6424.81000000,6425.02000000,6423.43000000,6423.63000000,9.45121400,1542060719999,60718.41678367,121,5.11849600,32885.85374977,0
1542060720000,6423.43000000,6426.81000000,6421.00000000,6425.00000000,16.63619800,1542060779999,106860.09060199,112,3.47276300,22312.17507842,0
1542060780000,6425.96000000,6430.37000000,6425.00000000,6427.15000000,8.44610000,1542060839999,54271.81311102,119,2.95537700,18992.57791766,0
1542060840000,6425.53000000,6430.37000000,6425.05000000,6428.30000000,5.93525200,1542060899999,38145.30726854,106,3.48900200,22425.23889340,0
1542060900000,6428.50000000,6430.37000000,6426.51000000,6427.57000000,2.04057300,1542060959999,13117.87020843,49,1.67993900,10799.91897029,0
1542060960000,6429.41000000,6430.70000000,6427.36000000,6428.00000000,3.85640100,1542061019999,24790.81971132,54,1.53033000,9838.26706859,0
1542061020000,6428.00000000,6428.00000000,6426.51000000,6427.79000000,6.02749100,1542061079999,38742.41613315,73,4.10105100,26360.22525099,0
1542061080000,6427.23000000,6428.80000000,6426.52000000,6427.43000000,6.00839300,1542061139999,38619.92907532,71,3.18574500,20477.08116674,0
1542061140000,6428.15000000,6428.60000000,6426.51000000,6426.52000000,6.44355800,1542061199999,41415.86690427,86,2.64119300,16977.56157984,0
1542061200000,6426.52000000,6428.59000000,6425.03000000,6425.54000000,5.17888700,1542061259999,33285.73892400,99,3.80823300,24478.25656803,0
1542061260000,6426.53000000,6427.99000000,6425.01000000,6426.21000000,2.91732200,1542061319999,18744.73375406,59,1.57809600,10139.92108916,0
1542061320000,6426.21000000,6430.00000000,6426.00000000,6426.01000000,4.00065200,1542061379999,25713.89172636,69,3.16515100,20344.54831181,0
1542061380000,6426.64000000,6426.84000000,6425.02000000,6425.80000000,10.59992100,1542061439999,68117.10637065,84,4.82994000,31039.50667549,0
1542061440000,6426.84000000,6426.84000000,6425.60000000,6425.80000000,4.92812700,1542061499999,31668.76679492,67,2.38322200,15315.55929814,0
1542061500000,6426.44000000,6426.84000000,6425.60000000,6426.84000000,10.01301400,1542061559999,64344.45063170,67,3.18864000,20491.99570810,0
1542061560000,6427.27000000,6431.90000000,6427.27000000,6431.90000000,5.38747400,1542061619999,34634.51256300,84,3.64198700,23414.84496030,0
1542061620000,6427.69000000,6431.75000000,6427.69000000,6429.25000000,5.40379700,1542061679999,34754.07998126,61,5.00283500,32176.66880472,0
1542061680000,6429.25000000,6431.22000000,6425.81000000,6429.75000000,3.01393200,1542061739999,19375.39933433,69,1.57791000,10145.27044760,0
1542061740000,6429.26000000,6429.80000000,6425.81000000,6428.00000000,3.81986200,1542061799999,24555.15380249,78,1.37648600,8849.51768857,0
1542061800000,6427.84000000,6429.75000000,6427.00000000,6429.48000000,4.25204300,1542061859999,27334.47900086,85,3.28852200,21140.99455459,0
1542061860000,6429.14000000,6431.70000000,6429.14000000,6431.70000000,3.02080900,1542061919999,19424.52564361,65,2.00372500,12884.99118643,0
1542061920000,6431.26000000,6431.70000000,6429.14000000,6431.70000000,3.10885300,1542061979999,19994.02152150,61,1.78457200,11477.72131634,0
1542061980000,6431.50000000,6431.98000000,6429.15000000,6431.69000000,11.89166900,1542062039999,76480.12632172,80,10.53671400,67767.10339895,0
1542062040000,6429.36000000,6431.98000000,6428.06000000,6429.58000000,3.77620100,1542062099999,24281.53624898,83,1.73560900,11161.38785322,0
1542062100000,6430.01000000,6433.50000000,6429.58000000,6432.21000000,2.76304000,1542062159999,17767.49994036,60,1.18475400,7619.01514932,0
1542062160000,6432.21000000,6433.92000000,6428.11000000,6430.24000000,10.53759600,1542062219999,67790.19401556,92,9.13571700,58774.26195368,0
1542062220000,6433.71000000,6433.92000000,6430.45000000,6433.49000000,2.99267700,1542062279999,19249.91257729,86,1.80463200,11609.05980567,0
1542062280000,6433.49000000,6433.49000000,6430.96000000,6431.97000000,2.03265000,1542062339999,13074.64349478,53,1.25882200,8097.64102409,0
1542062340000,6432.53000000,6433.00000000,6430.00000000,6433.00000000,3.35144900,1542062399999,21556.96612492,62,2.16589600,13932.46900409,0
1542062400000,6432.46000000,6438.31000000,6431.52000000,6437.72000000,11.52196600,1542062459999,74132.54291088,85,10.41808100,67027.45909641,0
1542062460000,6437.21000000,6439.85000000,6436.77000000,6439.30000000,4.22730800,1542062519999,27221.06600297,75,3.52826800,22720.66928903,0
1542062520000,6438.97000000,6439.85000000,6438.24000000,6438.69000000,8.91848700,1542062579999,57430.94802158,107,6.87070600,44245.69298450,0
1542062580000,6438.69000000,6440.00000000,6438.49000000,6439.84000000,9.81052800,1542062639999,63175.92474962,92,7.73539900,49814.37177407,0
1542062640000,6438.70000000,6440.46000000,6435.83000000,6437.46000000,2.49464200,1542062699999,16061.20060114,68,0.74049700,4768.39482883,0
1542062700000,6439.01000000,6440.46000000,6437.46000000,6439.92000000,2.31462000,1542062759999,14903.97297244,81,0.99822500,6428.20416516,0
1542062760000,6439.92000000,6446.00000000,6439.72000000,6442.95000000,25.28041400,1542062819999,162929.28892035,89,23.06420900,148652.31428974,0
1542062820000,6445.00000000,6445.99000000,6442.30000000,6443.65000000,2.00023900,1542062879999,12889.23495593,71,0.76364900,4921.72879883,0
1542062880000,6443.65000000,6444.72000000,6439.05000000,6439.27000000,5.10122900,1542062939999,32867.19082747,78,3.09866000,19966.00063598,0
1542062940000,6441.81000000,6444.96000000,6439.29000000,6444.27000000,46.27869900,1542062999999,298196.98334336,87,37.83320700,243774.37160050,0
1542063000000,6444.27000000,6445.59000000,6439.72000000,6441.76000000,6.69243500,1542063059999,43128.25398522,55,2.38524100,15373.39635732,0
1542063060000,6443.84000000,6445.21000000,6441.97000000,6444.97000000,7.34998400,1542063119999,47356.88517126,46,2.45117100,15795.84429768,0
1542063120000,6442.49000000,6446.18000000,6442.00000000,6445.88000000,22.05193300,1542063179999,142123.00602484,77,20.68394100,133308.72884046,0
1542063180000,6443.22000000,6447.94000000,6442.82000000,6444.03000000,20.71753000,1542063239999,133564.34036987,90,3.30729300,21317.63239716,0
1542063240000,6447.37000000,6448.23000000,6444.26000000,6445.82000000,4.77615900,1542063299999,30794.03410943,73,1.41062100,9094.18175907,0
1542063300000,6445.82000000,6450.92000000,6445.82000000,6449.17000000,6.05647100,1542063359999,39057.04282893,100,4.32653800,27903.50240393,0
1542063360000,6449.79000000,6450.92000000,6445.57000000,6449.23000000,13.03485300,1542063419999,84036.14869966,107,2.91062600,18767.95966217,0
1542063420000,6447.11000000,6452.58000000,6447.11000000,6450.01000000,1.69530700,1542063479999,10935.60334431,85,0.22523400,1452.89101914,0
1542063480000,6452.36000000,6452.36000000,6450.01000000,6450.04000000,3.23278100,1542063539999,20854.13908248,51,1.60158200,10332.09284250,0
1542063540000,6451.52000000,6452.71000000,6450.05000000,6451.16000000,4.61076600,1542063599999,29749.16294751,81,2.30215300,14853.97360430,0
1542063600000,6451.16000000,6452.16000000,6450.75000000,6450.77000000,4.01751700,1542063659999,25917.70643987,76,1.86838300,12053.75493519,0
1542063660000,6452.16000000,6455.30000000,6449.94000000,6449.95000000,3.82412300,1542063719999,24674.21820287,97,1.70570100,11006.69593271,0
1542063720000,6449.95000000,6453.05000000,6449.95000000,6452.65000000,3.39008700,1542063779999,21872.05535725,75,2.26293700,14600.56817539,0
1542063780000,6451.18000000,6453.29000000,6450.75000000,6451.01000000,6.96226800,1542063839999,44917.69206761,76,3.91798700,25278.22306972,0
1542063840000,6452.86000000,6452.86000000,6448.45000000,6449.80000000,6.12058200,1542063899999,39480.07287431,98,5.17742200,33396.19689614,0
1542063900000,6450.00000000,6450.00000000,6448.45000000,6449.99000000,4.98458600,1542063959999,32145.92361360,79,3.69318200,23818.12999434,0
1542063960000,6448.48000000,6449.79000000,6447.35000000,6448.94000000,4.97828000,1542064019999,32101.13172762,65,1.93469500,12476.02444463,0
1542064020000,6447.41000000,6448.50000000,6446.11000000,6448.28000000,6.78753300,1542064079999,43761.88811167,93,2.52710600,16294.63881805,0
1542064080000,6446.12000000,6448.07000000,6443.91000000,6446.80000000,4.83975500,1542064139999,31200.69154008,68,2.46018800,15861.16862919,0
1542064140000,6447.00000000,6448.29000000,6443.79000000,6445.63000000,1.97053400,1542064199999,12701.89729658,72,1.00288100,6465.11233372,0
1542064200000,6444.80000000,6455.84000000,6444.80000000,6454.01000000,15.11893400,1542064259999,97522.88655086,100,14.42995100,93079.65802763,0
1542064260000,6454.02000000,6454.58000000,6452.33000000,6452.40000000,4.41683000,1542064319999,28504.22373591,69,1.71997400,11100.50410367,0
1542064320000,6453.99000000,6454.00000000,6452.40000000,6453.19000000,4.22511200,1542064379999,27266.84143594,79,1.93050100,12458.50522916,0
1542064380000,6453.19000000,6455.84000000,6453.13000000,6453.16000000,2.80370000,1542064439999,18094.22617455,62,2.01668400,13015.36973852,0
1542064440000,6453.16000000,6455.84000000,6453.13000000,6454.92000000,6.86474400,1542064499999,44308.74077200,79,4.93575000,31859.42332027,0
1542064500000,6453.62000000,6455.12000000,6453.13000000,6453.13000000,10.58071000,1542064559999,68282.69671159,117,2.83708700,18310.80066120,0
1542064560000,6453.13000000,6454.65000000,6448.66000000,6450.58000000,2.80453800,1542064619999,18096.85124259,52,1.10182700,7109.77349510,0
1542064620000,6450.78000000,6450.78000000,6449.30000000,6450.78000000,5.51857600,1542064679999,35594.19168001,64,3.01272900,19432.35695845,0
1542064680000,6450.58000000,6451.76000000,6449.31000000,6451.09000000,2.62246200,1542064739999,16916.37924740,65,1.83363300,11828.41238263,0
1542064740000,6451.09000000,6451.28000000,6448.66000000,6450.35000000,3.27907700,1542064799999,21148.70503140,77,0.99907500,6443.91600847,0
1542064800000,6448.68000000,6450.33000000,6446.67000000,6448.89000000,3.85038900,1542064859999,24831.77262623,77,2.40856400,15533.72754712,0
