Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548018900000,3536.13000000,3537.66000000,3536.13000000,3537.00000000,13.50269100,1548018959999,47759.27005302,122,5.66264700,20029.23256544,0
1548018960000,3537.22000000,3537.96000000,3536.60000000,3536.88000000,22.39602600,1548019019999,79217.19804174,89,6.89835200,24401.28427715,0
1548019020000,3536.88000000,3538.49000000,3536.88000000,3538.00000000,10.31342000,1548019079999,36487.50830483,102,4.50952200,15954.32715073,0
1548019080000,3538.00000000,3543.74000000,3538.00000000,3543.38000000,37.32134600,1548019139999,132116.98393456,237,25.73954400,91118.22599898,0
1548019140000,3542.97000000,3546.93000000,3541.94000000,3546.00000000,22.65004600,1548019199999,80284.97687349,228,13.19805900,46780.47756557,0
1548019200000,3546.00000000,3547.09000000,3538.22000000,3541.70000000,33.68590400,1548019259999,119352.68286895,292,16.94503500,60041.80540899,0
1548019260000,3540.77000000,3542.96000000,3540.76000000,3542.95000000,14.26806800,1548019319999,50532.48374112,174,6.61050700,23413.98280381,0
1548019320000,3542.93000000,3544.47000000,3541.95000000,3542.50000000,16.41789200,1548019379999,58168.75333489,108,6.53895800,23167.80087215,0
1548019380000,3542.50000000,3542.51000000,3540.40000000,3540.45000000,14.44951800,1548019439999,51168.38844340,168,5.74049100,20327.86781487,0
1548019440000,3540.97000000,3540.98000000,3535.72000000,3535.72000000,66.65318300,1548019499999,235841.64345254,297,54.83096300,194012.31846383,0
1548019500000,3535.73000000,3543.12000000,3535.73000000,3542.15000000,29.01525400,1548019559999,102744.46707615,269,15.75266700,55777.48622972,0
1548019560000,3542.15000000,3543.09000000,3540.56000000,3540.59000000,15.08695300,1548019619999,53437.46155886,130,8.58038400,30394.51396202,0
1548019620000,3540.77000000,3543.11000000,3540.00000000,3541.16000000,7.69293800,1548019679999,27242.90017045,107,4.63895700,16428.96797460,0
1548019680000,3541.16000000,3543.11000000,3541.11000000,3542.82000000,7.51672500,1548019739999,26623.69821328,101,4.52991800,16045.31780969,0
1548019740000,3543.09000000,3543.20000000,3542.16000000,3542.70000000,15.14969200,1548019799999,53672.36290487,92,7.94925300,28164.70590723,0
1548019800000,3543.20000000,3544.38000000,3542.16000000,3542.16000000,13.59025900,1548019859999,48159.38202169,152,6.53060200,23143.17917660,0
1548019860000,3543.90000000,3543.90000000,3538.23000000,3540.34000000,22.51368000,1548019919999,79702.74592074,171,5.45926900,19331.66912752,0
1548019920000,3540.53000000,3540.61000000,3538.25000000,3538.90000000,8.02330500,1548019979999,28399.59676241,89,4.25729300,15070.94203155,0
1548019980000,3539.81000000,3539.81000000,3538.26000000,3539.11000000,9.32180300,1548020039999,32991.77355951,90,7.20031000,25484.24292999,0
1548020040000,3538.86000000,3539.85000000,3537.37000000,3539.85000000,8.28559800,1548020099999,29320.24192563,142,4.46737100,15809.50147032,0
1548020100000,3539.61000000,3540.49000000,3538.97000000,3540.45000000,7.23651000,1548020159999,25616.13575763,118,5.54816400,19640.40852020,0
1548020160000,3539.84000000,3540.48000000,3539.00000000,3540.22000000,9.06576500,1548020219999,32091.63457554,117,4.86583700,17225.59228386,0
1548020220000,3540.38000000,3540.61000000,3539.78000000,3540.58000000,12.13920400,1548020279999,42978.81849655,157,10.30691800,36491.95640060,0
1548020280000,3540.49000000,3541.76000000,3540.40000000,3541.68000000,7.75795700,1548020339999,27471.10043551,87,5.03842800,17841.09159982,0
1548020340000,3541.74000000,3541.74000000,3540.48000000,3540.98000000,9.68416100,1548020399999,34292.70677242,92,3.29780100,11677.68326425,0
1548020400000,3541.00000000,3541.23000000,3540.00000000,3540.57000000,7.95230800,1548020459999,28156.48271446,120,2.46294400,8720.56350418,0
1548020460000,3540.01000000,3540.99000000,3540.00000000,3540.21000000,5.94793800,1548020519999,21058.58242717,87,3.80151900,13459.67248814,0
1548020520000,3540.85000000,3540.85000000,3538.03000000,3539.70000000,11.15681400,1548020579999,39492.57297650,117,5.97317600,21143.68990621,0
1548020580000,3539.12000000,3539.74000000,3538.26000000,3539.21000000,6.17062400,1548020639999,21840.94467727,71,4.26608700,15100.05603600,0
1548020640000,3539.68000000,3540.18000000,3538.16000000,3539.38000000,8.97409200,1548020699999,31763.38216610,253,6.83834800,24204.79951178,0
1548020700000,3539.38000000,3540.12000000,3538.19000000,3539.80000000,9.51623200,1548020759999,33682.96152066,217,5.49354000,19444.78073477,0
1548020760000,3540.00000000,3541.15000000,3539.79000000,3540.99000000,5.75791500,1548020819999,20387.05029334,95,2.98063300,10553.69507790,0
1548020820000,3541.00000000,3543.99000000,3540.77000000,3542.77000000,7.08634600,1548020879999,25100.87572153,108,3.77888300,13385.04273441,0
1548020880000,3543.34000000,3544.00000000,3542.02000000,3542.02000000,14.58782400,1548020939999,51678.90048965,133,9.35648600,33148.08270846,0
1548020940000,3542.02000000,3542.12000000,3540.01000000,3540.02000000,10.66428200,1548020999999,37761.09008112,119,4.01453000,14214.45507454,0
1548021000000,3540.01000000,3540.01000000,3539.44000000,3539.80000000,7.27557300,1548021059999,25754.19839230,102,3.76731600,13335.70601373,0
1548021060000,3539.60000000,3541.00000000,3539.44000000,3541.00000000,10.36390300,1548021119999,36689.07013117,115,8.47945400,30018.17398770,0
1548021120000,3540.98000000,3542.23000000,3540.06000000,3541.16000000,9.38384700,1548021179999,33229.45812100,143,7.20665800,25519.61516103,0
1548021180000,3542.09000000,3542.64000000,3541.00000000,3542.55000000,7.93960000,1548021239999,28116.48745224,74,2.32066800,8219.14486542,0
1548021240000,3541.93000000,3542.64000000,3541.50000000,3542.58000000,16.28658300,1548021299999,57694.73516736,109,1.51014600,5349.44173622,0
1548021300000,3542.58000000,3543.30000000,3542.58000000,3542.58000000,5.98983900,1548021359999,21220.50062976,102,2.43946200,8642.83657574,0
1548021360000,3542.58000000,3543.00000000,3541.79000000,3542.59000000,9.19999200,1548021419999,32591.73777566,147,3.34496000,11850.08036279,0
1548021420000,3542.39000000,3542.59000000,3541.83000000,3542.55000000,5.89038200,1548021479999,20865.40909305,90,2.76558900,9796.87288933,0
1548021480000,3542.04000000,3542.57000000,3541.00000000,3541.41000000,6.18963000,1548021539999,21924.21192870,95,2.66605300,9444.06021766,0
1548021540000,3541.01000000,3542.58000000,3540.49000000,3541.05000000,5.77826900,1548021599999,20463.65101368,80,2.36592900,8379.43188071,0
1548021600000,3541.39000000,3541.39000000,3540.56000000,3541.37000000,6.49265700,1548021659999,22991.40720921,107,3.14935600,11152.31153327,0
1548021660000,3541.39000000,3541.39000000,3540.78000000,3541.31000000,3.92945900,1548021719999,13914.93797552,66,2.86327000,10139.37664347,0
1548021720000,3541.19000000,3541.39000000,3540.61000000,3540.75000000,7.82836000,1548021779999,27719.25247516,84,4.30055100,15227.70991515,0
1548021780000,3540.65000000,3541.37000000,3540.49000000,3540.49000000,6.19320400,1548021839999,21928.18778145,76,3.80204400,13461.99092449,0
1548021840000,3540.61000000,3541.37000000,3540.00000000,3540.36000000,8.73019800,1548021899999,30910.47305901,65,6.48452400,22960.06454174,0
1548021900000,3541.15000000,3541.37000000,3540.00000000,3540.89000000,7.20680900,1548021959999,25515.19497991,65,2.35979100,8355.47922904,0
1548021960000,3540.65000000,3541.33000000,3540.28000000,3540.84000000,4.36128100,1548022019999,15442.62858297,96,2.41923000,8566.43892960,0
1548022020000,3540.83000000,3541.00000000,3540.00000000,3540.00000000,9.15944400,1548022079999,32428.79617401,68,3.13011100,11083.29742751,0
1548022080000,3540.87000000,3541.00000000,3539.00000000,3539.58000000,4.62709400,1548022139999,16380.21952422,94,2.24845300,7960.69359793,0
1548022140000,3540.53000000,3540.53000000,3538.29000000,3538.77000000,6.02245000,1548022199999,21316.91635391,87,3.45476200,12229.52459848,0
1548022200000,3539.33000000,3541.99000000,3538.83000000,3541.99000000,6.94204500,1548022259999,24574.01008440,95,2.95294900,10455.19188015,0
1548022260000,3541.99000000,3545.00000000,3540.83000000,3544.40000000,37.96185100,1548022319999,134529.92460809,182,33.56687700,118954.90916953,0
1548022320000,3544.00000000,3544.42000000,3542.99000000,3543.23000000,4.93269000,1548022379999,17480.16175852,84,2.60729000,9239.78951976,0
1548022380000,3543.46000000,3545.16000000,3543.23000000,3545.16000000,19.95959400,1548022439999,70754.84119171,91,18.35443700,65065.21577832,0
1548022440000,3545.16000000,3547.00000000,3545.16000000,3547.00000000,3.57479900,1548022499999,12675.59372456,82,1.42949400,5069.38638196,0
1548022500000,3547.00000000,3548.00000000,3546.29000000,3547.74000000,11.03195600,1548022559999,39138.32165903,127,8.21854500,29158.13848336,0
1548022560000,3547.74000000,3550.89000000,3547.72000000,3549.99000000,43.43845700,1548022619999,154201.95308634,345,22.16343400,78679.12487066,0
1548022620000,3549.99000000,3554.29000000,3549.23000000,3550.00000000,26.39180700,1548022679999,93718.77434203,239,11.34560000,40298.36446453,0
1548022680000,3550.65000000,3550.78000000,3547.74000000,3548.59000000,7.80806200,1548022739999,27714.04303302,148,4.74206000,16833.32435075,0
1548022740000,3548.51000000,3548.51000000,3545.67000000,3546.48000000,16.97770300,1548022799999,60220.90388050,114,1.67630500,5945.84086748,0
1548022800000,3546.48000000,3548.73000000,3545.43000000,3548.73000000,6.77969200,1548022859999,24050.12100954,89,3.30405600,11719.97394473,0
1548022860000,3548.12000000,3548.70000000,3547.00000000,3547.98000000,4.51246700,1548022919999,16009.60573254,107,3.19687200,11342.41602382,0
1548022920000,3547.96000000,3548.08000000,3547.00000000,3547.19000000,6.23448600,1548022979999,22118.72149983,98,4.50295800,15975.89997862,0
1548022980000,3547.20000000,3548.08000000,3547.00000000,3547.53000000,6.28299400,1548023039999,22289.98788176,74,2.30792400,8187.78466747,0
1548023040000,3547.51000000,3548.08000000,3546.86000000,3548.07000000,13.26630900,1548023099999,47061.26041097,90,4.46695600,15847.82368330,0
1548023100000,3546.99000000,3548.08000000,3546.22000000,3547.45000000,11.28753000,1548023159999,40032.80948441,92,2.83625400,10061.24175468,0
1548023160000,3547.45000000,3548.05000000,3545.02000000,3548.05000000,8.86196100,1548023219999,31431.78184071,123,4.57686000,16236.99737626,0
1548023220000,3547.94000000,3547.94000000,3546.03000000,3547.27000000,8.54673000,1548023279999,30318.40376822,89,6.77957400,24049.62463513,0
1548023280000,3546.71000000,3547.85000000,3546.71000000,3547.44000000,6.00909800,1548023339999,21316.53985855,92,3.52604400,12508.35631170,0
1548023340000,3547.44000000,3547.46000000,3547.31000000,3547.31000000,5.88406100,1548023399999,20873.38516624,85,3.62907200,12873.97953322,0
1548023400000,3547.46000000,3547.84000000,3547.00000000,3547.84000000,10.14287100,1548023459999,35979.79337851,75,6.26438600,22222.22448739,0
1548023460000,3547.49000000,3548.66000000,3547.00000000,3547.34000000,6.91099800,1548023519999,24515.82905031,85,2.47246600,8770.91150641,0
1548023520000,3547.55000000,3548.66000000,3547.00000000,3547.55000000,5.57718100,1548023579999,19786.98807642,79,3.44560700,12225.46434798,0
1548023580000,3547.28000000,3548.64000000,3547.00000000,3548.08000000,5.77099700,1548023639999,20472.90321922,89,2.95659300,10489.49296318,0
1548023640000,3548.10000000,3549.53000000,3548.10000000,3549.50000000,8.07312300,1548023699999,28650.32276220,96,6.48119900,23001.55108512,0
1548023700000,3548.75000000,3549.13000000,3548.10000000,3548.64000000,4.74579600,1548023759999,16841.28941023,62,2.25733100,8010.59713455,0
1548023760000,3548.12000000,3548.64000000,3547.07000000,3547.08000000,6.39260200,1548023819999,22682.99124034,107,3.77657300,13400.84606839,0
1548023820000,3547.93000000,3548.50000000,3546.31000000,3547.96000000,7.75585200,1548023879999,27510.59617841,92,1.93779800,6874.26625718,0
1548023880000,3548.40000000,3548.40000000,3547.41000000,3547.42000000,3.57573100,1548023939999,12687.12094026,56,2.07260200,7354.01909019,0
1548023940000,3547.85000000,3548.50000000,3547.41000000,3547.61000000,3.87606000,1548023999999,13752.58898605,55,2.79958300,9933.51428429,0
1548024000000,3547.61000000,3548.50000000,3547.44000000,3548.50000000,3.73284100,1548024059999,13244.08254072,104,1.94956100,6917.42283273,0
1548024060000,3548.48000000,3548.50000000,3548.00000000,3548.34000000,7.67988700,1548024119999,27249.15680731,96,1.64053600,5821.27565404,0
1548024120000,3548.00000000,3548.50000000,3546.20000000,3546.76000000,7.32921000,1548024179999,25995.87729025,89,2.05968000,7306.12567523,0
1548024180000,3547.10000000,3547.49000000,3546.20000000,3547.02000000,4.82128900,1548024239999,17099.05845121,85,1.67856700,5953.31082059,0
1548024240000,3547.02000000,3547.22000000,3546.30000000,3547.13000000,2.30301200,1548024299999,8168.56328044,51,0.95603900,3391.10739161,0
1548024300000,3546.95000000,3547.10000000,3545.00000000,3545.00000000,7.01697700,1548024359999,24884.18192604,101,4.52935200,16063.81207120,0
1548024360000,3546.06000000,3546.09000000,3545.00000000,3546.07000000,7.02398600,1548024419999,24903.07714721,88,2.82259800,10008.53034374,0
1548024420000,3545.56000000,3546.08000000,3545.00000000,3545.87000000,11.12185000,1548024479999,39430.41331621,98,4.69214800,16635.89422844,0
1548024480000,3546.06000000,3546.09000000,3545.00000000,3545.21000000,8.98854700,1548024539999,31871.19615623,75,6.45459300,22887.68753162,0
1548024540000,3545.08000000,3546.06000000,3545.00000000,3545.53000000,10.96188200,1548024599999,38861.56002094,115,2.13016500,7552.70747061,0
1548024600000,3545.48000000,3545.86000000,3545.00000000,3545.00000000,3.59360600,1548024659999,12740.43212065,79,1.68186900,5963.12561178,0
1548024660000,3545.01000000,3545.01000000,3545.00000000,3545.00000000,4.04036100,1548024719999,14323.09166181,63,1.19168100,4224.52106181,0
1548024720000,3545.00000000,3545.89000000,3545.00000000,3545.82000000,5.11880300,1548024779999,18147.02486481,90,3.47181800,12308.32321608,0
1548024780000,3545.51000000,3547.50000000,3545.01000000,3547.43000000,9.76848300,1548024839999,34637.32906664,97,6.32387500,22424.80368596,0
1548024840000,3547.49000000,3547.50000000,3545.86000000,3545.92000000,6.56261000,1548024899999,23277.22089934,111,4.02540000,14277.63120245,0
1548024900000,3545.94000000,3547.50000000,3545.87000000,3547.31000000,5.60846300,1548024959999,19892.51729533,92,2.62342900,9305.28160198,0
1548024960000,3546.85000000,3547.31000000,3546.85000000,3547.02000000,6.80864200,1548025019999,24150.32069116,92,2.68658700,9529.72262458,0
1548025020000,3547.29000000,3547.29000000,3546.85000000,3546.85000000,4.86552500,1548025079999,17258.05629039,90,2.23170600,7916.18393350,0
1548025080000,3546.85000000,3547.29000000,3546.85000000,3547.05000000,6.94898500,1548025139999,24647.86801120,92,1.68867600,5990.06505805,0
1548025140000,3546.86000000,3547.51000000,3546.20000000,3546.20000000,5.59002100,1548025199999,19827.36921628,90,2.34313900,8311.33099456,0
1548025200000,3546.20000000,3546.87000000,3546.20000000,3546.85000000,6.85783800,1548025259999,24320.41624389,98,2.50367500,8879.45393917,0
1548025260000,3546.87000000,3547.60000000,3546.21000000,3546.21000000,10.37341900,1548025319999,36789.75837763,122,4.33019300,15357.59802094,0
1548025320000,3546.21000000,3547.13000000,3546.21000000,3546.87000000,7.44458900,1548025379999,26400.68580924,79,6.15425900,21824.81386028,0
1548025380000,3546.85000000,3547.77000000,3546.20000000,3546.20000000,7.63989200,1548025439999,27097.91263554,132,1.63823300,5810.66005836,0
1548025440000,3546.20000000,3547.00000000,3546.20000000,3546.41000000,5.02340400,1548025499999,17814.84011009,85,2.63434300,9342.41396658,0
1548025500000,3546.41000000,3547.00000000,3545.05000000,3545.82000000,5.72968100,1548025559999,20318.30182388,101,1.77752900,6303.89121607,0
1548025560000,3545.69000000,3546.31000000,3545.04000000,3545.38000000,6.06561500,1548025619999,21506.22531684,98,3.35911000,11910.19213675,0
1548025620000,3545.06000000,3545.80000000,3545.01000000,3545.02000000,3.67579400,1548025679999,13031.68528698,80,1.82668500,6476.45299112,0
1548025680000,3545.79000000,3545.79000000,3545.02000000,3545.02000000,2.37855600,1548025739999,8432.93903889,46,1.39701800,4953.24854413,0
1548025740000,3545.02000000,3546.18000000,3545.02000000,3546.18000000,5.26452100,1548025799999,18667.00527484,77,3.25840000,11553.92728757,0
1548025800000,3546.19000000,3547.00000000,3546.19000000,3546.94000000,3.79497300,1548025859999,13459.61468429,80,2.02623200,7186.62504443,0
1548025860000,3546.98000000,3546.98000000,3544.02000000,3544.81000000,38.91659400,1548025919999,137962.08588987,159,8.16412300,28942.87800604,0
1548025920000,3544.81000000,3545.00000000,3544.00000000,3544.49000000,10.08801900,1548025979999,35753.49110958,168,7.25631300,25717.31210008,0
1548025980000,3544.81000000,3544.81000000,3544.05000000,3544.50000000,4.68174800,1548026039999,16594.22103870,68,3.49249800,12379.25891263,0
