Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540416240000,6576.23000000,6579.43000000,6574.81000000,6574.85000000,7.59462200,1540416299999,49947.39576571,61,3.04415100,20025.57650196,0
1540416300000,6574.87000000,6577.95000000,6573.75000000,6575.02000000,8.39228000,1540416359999,55179.87615720,51,4.89520600,32187.45516537,0
1540416360000,6575.01000000,6577.89000000,6575.01000000,6575.03000000,6.22561400,1540416419999,40935.94494631,43,0.81559900,5364.84686483,0
1540416420000,6575.03000000,6576.39000000,6575.02000000,6575.99000000,4.34230900,1540416479999,28553.64070059,48,2.51317600,16527.02371369,0
1540416480000,6576.00000000,6576.00000000,6575.04000000,6575.97000000,5.63751400,1540416539999,37071.29159149,40,3.60726200,23720.95429080,0
1540416540000,6575.11000000,6575.97000000,6573.75000000,6573.76000000,4.63251400,1540416599999,30460.05321273,61,2.01566700,13254.39956445,0
1540416600000,6575.81000000,6575.96000000,6570.53000000,6574.00000000,3.28766000,1540416659999,21614.71051732,35,1.46714200,9647.70309602,0
1540416660000,6574.01000000,6574.50000000,6573.99000000,6574.01000000,1.00447400,1540416719999,6603.46706620,34,0.71353700,4690.84584641,0
1540416720000,6573.88000000,6574.01000000,6572.49000000,6572.99000000,2.28808500,1540416779999,15040.62188604,70,1.90338700,12511.76250278,0
1540416780000,6573.00000000,6575.00000000,6570.52000000,6573.71000000,2.71537200,1540416839999,17850.07156286,50,1.56944500,10316.45939767,0
1540416840000,6573.69000000,6573.69000000,6570.53000000,6572.35000000,1.20275200,1540416899999,7904.82659562,49,0.85178300,5598.25988314,0
1540416900000,6572.05000000,6572.05000000,6568.71000000,6572.00000000,6.45475000,1540416959999,42406.65441353,82,2.89871800,19046.43465642,0
1540416960000,6572.00000000,6572.00000000,6569.94000000,6571.96000000,3.12108900,1540417019999,20509.00944156,41,2.54166000,16702.17098789,0
1540417020000,6571.96000000,6572.00000000,6570.01000000,6571.99000000,4.06228300,1540417079999,26694.75526479,42,3.25102600,21364.67771006,0
1540417080000,6571.99000000,6575.46000000,6571.16000000,6573.94000000,5.31743600,1540417139999,34947.45123285,53,4.07560600,26783.88937987,0
1540417140000,6573.85000000,6575.46000000,6573.74000000,6573.92000000,7.67267500,1540417199999,50442.32944835,45,3.09104000,20323.56353476,0
1540417200000,6575.43000000,6575.44000000,6573.74000000,6575.44000000,2.08238300,1540417259999,13689.65102111,34,0.36932900,2428.27161755,0
1540417260000,6574.19000000,6575.36000000,6573.74000000,6573.74000000,3.85965700,1540417319999,25372.74677770,29,0.03136200,206.20783273,0
1540417320000,6574.99000000,6575.00000000,6573.74000000,6574.98000000,5.71727300,1540417379999,37589.18337882,29,4.73557600,31135.74356230,0
1540417380000,6574.99000000,6575.45000000,6573.76000000,6573.77000000,1.80251800,1540417439999,11851.13062897,41,0.89594900,5890.90848741,0
1540417440000,6575.00000000,6575.45000000,6573.77000000,6575.45000000,3.02234700,1540417499999,19870.19465464,44,1.23488300,8119.43577057,0
1540417500000,6574.65000000,6577.56000000,6574.65000000,6576.66000000,9.20888000,1540417559999,60562.07667481,52,1.00361400,6599.79057400,0
1540417560000,6576.25000000,6577.55000000,6574.68000000,6576.00000000,9.10315900,1540417619999,59860.31567521,32,0.35828200,2356.06610916,0
1540417620000,6576.00000000,6577.64000000,6574.67000000,6576.02000000,1.50858000,1540417679999,9920.76594843,34,1.11519100,7333.89035990,0
1540417680000,6576.06000000,6578.80000000,6576.06000000,6576.83000000,14.87109000,1540417739999,97801.69209841,29,2.89736400,19056.02335313,0
1540417740000,6576.85000000,6580.00000000,6576.85000000,6577.17000000,9.52503800,1540417799999,62670.28498471,29,9.27194200,61005.66774912,0
1540417800000,6579.42000000,6579.92000000,6577.17000000,6579.91000000,1.05616400,1540417859999,6948.56932102,27,0.76576200,5038.26929745,0
1540417860000,6579.91000000,6580.00000000,6579.91000000,6579.92000000,2.55882600,1540417919999,16836.94420373,46,1.23468200,8124.19351887,0
1540417920000,6580.00000000,6580.00000000,6579.91000000,6579.99000000,3.28255700,1540417979999,21599.13435770,63,2.04530100,13458.06062238,0
1540417980000,6579.99000000,6580.00000000,6579.98000000,6579.99000000,3.71162300,1540418039999,24422.47613167,34,3.42537900,22538.99350346,0
1540418040000,6580.00000000,6583.83000000,6580.00000000,6580.13000000,6.19326300,1540418099999,40754.96288653,59,2.93190700,19294.98304067,0
1540418100000,6580.12000000,6581.02000000,6580.12000000,6581.01000000,6.26526000,1540418159999,41230.63440358,36,4.77030400,31393.15475539,0
1540418160000,6581.02000000,6583.82000000,6577.51000000,6582.00000000,21.27622800,1540418219999,140023.80036953,77,3.35473500,22083.54008958,0
1540418220000,6581.51000000,6581.51000000,6577.51000000,6579.13000000,17.38357100,1540418279999,114361.34187258,36,11.30860200,74396.98880217,0
1540418280000,6579.15000000,6579.15000000,6578.00000000,6578.71000000,15.81135500,1540418339999,104021.05980334,37,3.86581900,25432.88590397,0
1540418340000,6578.01000000,6579.16000000,6578.00000000,6578.02000000,32.69273200,1540418399999,215055.64695254,48,5.35804500,35247.75226217,0
1540418400000,6578.02000000,6579.18000000,6578.00000000,6578.18000000,2.99028700,1540418459999,19671.96052783,45,1.54206200,10145.42952498,0
1540418460000,6579.18000000,6579.18000000,6577.80000000,6577.80000000,2.59379800,1540418519999,17062.03336462,43,0.39188100,2577.81853740,0
1540418520000,6577.99000000,6580.27000000,6577.52000000,6577.56000000,4.04921800,1540418579999,26638.77557113,43,3.32678900,21886.97224762,0
1540418580000,6577.55000000,6577.99000000,6577.52000000,6577.52000000,4.25270100,1540418639999,27972.79618672,51,2.45664800,16159.20242773,0
1540418640000,6577.52000000,6577.99000000,6577.52000000,6577.52000000,3.19275400,1540418699999,21001.33359777,51,2.35927400,15519.04692208,0
1540418700000,6577.50000000,6577.99000000,6577.50000000,6577.98000000,2.44650400,1540418759999,16092.63958566,45,1.83895100,12096.40686901,0
1540418760000,6577.98000000,6577.99000000,6577.50000000,6577.99000000,2.32778400,1540418819999,15311.78865348,34,1.68271600,11068.84907984,0
1540418820000,6577.98000000,6578.65000000,6577.50000000,6577.51000000,10.85359800,1540418879999,71392.59179879,24,0.83461300,5490.43625198,0
1540418880000,6577.50000000,6578.62000000,6577.50000000,6578.59000000,14.12821800,1540418939999,92941.39813333,21,12.18841300,80182.30950678,0
1540418940000,6577.50000000,6578.65000000,6577.50000000,6577.50000000,22.86929900,1540418999999,150440.00414102,31,8.38462100,55158.84427501,0
1540419000000,6578.60000000,6578.60000000,6577.51000000,6578.58000000,3.83891900,1540419059999,25251.45589652,46,0.78131800,5139.90476994,0
1540419060000,6577.52000000,6578.49000000,6577.11000000,6577.18000000,0.97485800,1540419119999,6412.29046385,32,0.38944600,2561.82614344,0
1540419120000,6577.19000000,6578.60000000,6577.17000000,6578.01000000,1.60404300,1540419179999,10551.38383897,54,0.66815700,4395.34829732,0
1540419180000,6578.01000000,6578.61000000,6577.17000000,6578.17000000,1.08948900,1540419239999,7166.66750090,45,0.48844900,3213.17825791,0
1540419240000,6578.17000000,6578.79000000,6578.17000000,6578.21000000,0.99595100,1540419299999,6551.63262386,31,0.41830700,2751.78013835,0
1540419300000,6578.21000000,6579.29000000,6578.18000000,6578.19000000,2.77151700,1540419359999,18232.69590336,38,1.97365200,12984.18714240,0
1540419360000,6579.28000000,6579.28000000,6578.18000000,6578.20000000,1.05574300,1540419419999,6945.58898062,18,0.75008700,4934.92497753,0
1540419420000,6578.45000000,6579.29000000,6578.19000000,6578.21000000,1.55679500,1540419479999,10241.44232401,38,0.61848300,4069.03574397,0
1540419480000,6579.29000000,6579.29000000,6578.19000000,6578.51000000,1.62799800,1540419539999,10709.96952723,32,0.61580700,4051.47140838,0
1540419540000,6578.51000000,6579.28000000,6578.50000000,6578.51000000,1.05355200,1540419599999,6930.87180933,33,0.21247500,1397.84005265,0
1540419600000,6578.51000000,6579.28000000,6578.50000000,6578.51000000,8.38129300,1540419659999,55136.47661181,33,0.71795500,4723.11140705,0
1540419660000,6578.51000000,6579.29000000,6578.50000000,6578.52000000,26.06439900,1540419719999,171465.47927286,35,1.17757200,7746.93282519,0
1540419720000,6579.29000000,6579.29000000,6578.17000000,6578.17000000,20.24490800,1540419779999,133181.36625856,38,7.71935100,50781.78049005,0
1540419780000,6578.18000000,6579.29000000,6578.17000000,6579.29000000,11.22823100,1540419839999,73863.96102655,49,2.35950300,15522.19471319,0
1540419840000,6579.29000000,6579.29000000,6577.50000000,6579.29000000,17.43629400,1540419899999,114704.17813080,41,1.97858200,13017.49333192,0
1540419900000,6579.28000000,6579.94000000,6577.57000000,6579.94000000,5.11772300,1540419959999,33669.47586044,28,2.78089700,18296.43187163,0
1540419960000,6578.65000000,6579.94000000,6577.00000000,6578.87000000,4.83081400,1540420019999,31777.09849225,54,0.10565600,695.11417962,0
1540420020000,6578.87000000,6578.87000000,6577.11000000,6578.23000000,1.66363100,1540420079999,10943.72401897,37,0.98668100,6490.84456502,0
1540420080000,6578.23000000,6578.24000000,6575.01000000,6576.59000000,3.07778600,1540420139999,20242.08588081,74,1.83961100,12098.86624520,0
1540420140000,6576.57000000,6576.79000000,6574.64000000,6576.75000000,3.89102800,1540420199999,25588.07981833,72,2.80171300,18425.26831696,0
1540420200000,6574.70000000,6576.75000000,6569.23000000,6576.73000000,12.87324500,1540420259999,84609.20812090,94,2.23123300,14670.84773528,0
1540420260000,6574.99000000,6576.73000000,6574.99000000,6576.73000000,0.33309700,1540420319999,2190.32810531,22,0.12660600,832.62232806,0
1540420320000,6576.73000000,6576.78000000,6575.38000000,6575.40000000,8.23698800,1540420379999,54162.02087230,33,0.68294000,4491.21421634,0
1540420380000,6576.66000000,6576.66000000,6574.73000000,6574.74000000,11.29252800,1540420439999,74252.87905922,33,3.98466900,26201.43546350,0
1540420440000,6574.74000000,6575.00000000,6574.53000000,6574.54000000,8.59512600,1540420499999,56509.78718902,35,0.89049000,5854.70605756,0
1540420500000,6574.53000000,6574.54000000,6574.35000000,6574.35000000,3.88305900,1540420559999,25529.02832711,17,2.20197800,14476.99244012,0
1540420560000,6574.53000000,6575.00000000,6574.34000000,6574.34000000,7.66089400,1540420619999,50366.39286490,32,0.86739400,5702.93673403,0
1540420620000,6574.34000000,6575.00000000,6574.32000000,6574.33000000,11.23979600,1540420679999,73894.84140798,41,3.37409100,22183.09827491,0
1540420680000,6574.99000000,6575.00000000,6574.10000000,6574.31000000,12.65394100,1540420739999,83192.81457433,47,1.51343300,9950.77618431,0
1540420740000,6574.31000000,6574.99000000,6574.11000000,6574.12000000,9.39117600,1540420799999,61739.57892370,34,3.02015400,19855.02855857,0
1540420800000,6574.31000000,6574.99000000,6574.00000000,6574.02000000,13.75779800,1540420859999,90446.17417369,44,2.22348200,14618.89548627,0
1540420860000,6575.00000000,6575.00000000,6574.01000000,6574.04000000,16.34122700,1540420919999,107429.13122317,38,4.12410300,27113.36291349,0
1540420920000,6574.50000000,6574.99000000,6573.64000000,6574.19000000,16.04013900,1540420979999,105453.12567920,62,11.77377900,77405.97601033,0
1540420980000,6574.19000000,6575.00000000,6574.09000000,6574.98000000,18.17908600,1540421039999,119522.84257259,49,18.04222600,118623.04102350,0
1540421040000,6574.99000000,6574.99000000,6570.81000000,6574.79000000,14.72627800,1540421099999,96795.97578203,47,3.69332900,24283.50538507,0
1540421100000,6574.78000000,6575.00000000,6571.08000000,6575.00000000,8.79513700,1540421159999,57823.76498308,41,3.89161500,25586.49242792,0
1540421160000,6571.40000000,6575.00000000,6571.40000000,6573.48000000,2.94416600,1540421219999,19353.80622594,23,0.28962400,1904.21612571,0
1540421220000,6573.49000000,6574.78000000,6573.49000000,6573.96000000,15.77832000,1540421279999,103727.14235953,41,5.68049400,37345.39301846,0
1540421280000,6574.77000000,6575.01000000,6571.08000000,6571.28000000,20.86913900,1540421339999,137195.01407050,68,14.32634400,94191.91444468,0
1540421340000,6573.92000000,6575.22000000,6571.28000000,6571.33000000,4.09387000,1540421399999,26911.23074319,27,2.93598200,19301.99382704,0
1540421400000,6571.34000000,6573.79000000,6570.12000000,6571.08000000,18.17252900,1540421459999,119421.73181673,42,16.08161000,105682.10744863,0
1540421460000,6571.07000000,6572.79000000,6566.45000000,6568.48000000,34.20181500,1540421519999,224694.28956023,92,15.71797500,103278.97488937,0
1540421520000,6566.46000000,6568.48000000,6566.23000000,6566.27000000,20.12731700,1540421579999,132170.28646120,65,5.76542800,37866.37881104,0
1540421580000,6568.47000000,6568.47000000,6563.20000000,6565.11000000,16.66579100,1540421639999,109416.03381260,115,3.92039000,25737.78914354,0
1540421640000,6565.11000000,6565.11000000,6563.51000000,6565.10000000,8.87096800,1540421699999,58237.96455799,38,1.09289200,7174.94211841,0
1540421700000,6565.10000000,6567.12000000,6565.09000000,6567.07000000,2.96103900,1540421759999,19440.69963465,23,0.53485400,3512.39838112,0
1540421760000,6565.29000000,6567.09000000,6565.29000000,6567.08000000,3.46960400,1540421819999,22782.37373726,17,1.64931300,10830.32549551,0
1540421820000,6567.08000000,6567.09000000,6565.09000000,6565.13000000,9.41934200,1540421879999,61847.14752985,70,1.74523000,11460.44623177,0
1540421880000,6566.78000000,6566.96000000,6563.20000000,6565.85000000,8.54271700,1540421939999,56078.02800243,53,4.09975800,26915.14270514,0
1540421940000,6565.85000000,6565.85000000,6563.10000000,6563.10000000,13.11098300,1540421999999,86054.52164022,41,4.80980000,31571.03853007,0
1540422000000,6562.62000000,6563.10000000,6562.00000000,6562.01000000,8.62294200,1540422059999,56587.50272135,92,3.14042900,20609.62438170,0
1540422060000,6562.60000000,6562.60000000,6558.58000000,6560.00000000,21.77820500,1540422119999,142868.63777232,152,2.92605300,19197.00033550,0
1540422120000,6560.00000000,6562.60000000,6556.02000000,6562.60000000,16.19428300,1540422179999,106246.45963348,132,7.95481800,52193.70566075,0
1540422180000,6562.60000000,6564.36000000,6557.78000000,6561.50000000,8.94490700,1540422239999,58698.76964344,65,4.09105900,26849.54935174,0
1540422240000,6564.35000000,6565.08000000,6561.50000000,6563.07000000,2.34753400,1540422299999,15408.76680898,40,0.74715100,4904.62037476,0
1540422300000,6563.07000000,6565.03000000,6562.03000000,6563.00000000,0.81310900,1540422359999,5336.55434870,31,0.23592900,1548.83473491,0
1540422360000,6563.03000000,6565.06000000,6563.02000000,6565.06000000,8.58622100,1540422419999,56359.33523367,51,1.30271400,8551.69559562,0
1540422420000,6565.06000000,6565.10000000,6563.04000000,6563.04000000,7.90425000,1540422479999,51883.18564865,74,3.43280000,22535.34032354,0
1540422480000,6563.24000000,6564.97000000,6563.00000000,6563.00000000,7.06648200,1540422539999,46378.48259865,55,2.24063100,14706.26909659,0
1540422540000,6563.00000000,6563.00000000,6560.06000000,6562.00000000,4.57959300,1540422599999,30046.49314186,40,1.78468500,11711.26408864,0
1540422600000,6560.02000000,6561.97000000,6557.86000000,6558.06000000,1.69213200,1540422659999,11100.80178951,34,1.10749500,7265.68370727,0
1540422660000,6561.92000000,6562.00000000,6558.15000000,6560.76000000,3.63315000,1540422719999,23832.73500563,52,1.30015900,8530.64817971,0
1540422720000,6560.76000000,6560.76000000,6558.56000000,6560.28000000,1.99381700,1540422779999,13080.12808019,42,1.74057900,11419.21677550,0
1540422780000,6560.28000000,6560.76000000,6558.69000000,6559.92000000,4.48114000,1540422839999,29397.35082667,66,3.31926400,21775.53043600,0
1540422840000,6560.12000000,6560.12000000,6557.00000000,6560.11000000,5.96020000,1540422899999,39088.65460518,56,0.41045800,2692.65303359,0
1540422900000,6557.07000000,6559.99000000,6556.01000000,6556.02000000,10.14490200,1540422959999,66524.85604145,52,0.95951100,6293.60408366,0
1540422960000,6557.07000000,6559.79000000,6556.12000000,6557.82000000,11.45903500,1540423019999,75137.19428148,83,3.14777100,20643.84139047,0
1540423020000,6559.74000000,6559.74000000,6556.01000000,6556.06000000,6.04006900,1540423079999,39603.25897634,60,0.65221400,4277.75851253,0
1540423080000,6556.06000000,6558.06000000,6556.00000000,6557.45000000,5.28727800,1540423139999,34666.43315688,52,1.82760700,11983.66537069,0
1540423140000,6556.03000000,6557.41000000,6556.00000000,6557.41000000,4.10188000,1540423199999,26892.25106454,43,1.59500800,10456.98216110,0
1540423200000,6557.01000000,6560.59000000,6556.08000000,6560.53000000,6.48558800,1540423259999,42531.65627446,65,4.27767200,28054.34949583,0
1540423260000,6558.92000000,6560.52000000,6556.07000000,6557.01000000,11.06045800,1540423319999,72529.65719266,37,7.64348600,50125.87273277,0
1540423320000,6557.03000000,6560.51000000,6557.03000000,6557.10000000,5.69187500,1540423379999,37324.53960884,57,3.13629700,20567.31051101,0
1540423380000,6557.10000000,6557.52000000,6555.00000000,6556.10000000,30.88637600,1540423439999,202464.99680655,104,0.42115700,2761.18463900,0
