Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524606300000,9478.00000000,9478.99000000,9455.92000000,9472.04000000,79.78720500,1524606359999,755275.84366287,285,37.75681900,357389.14562418,0
1524606360000,9473.83000000,9473.83000000,9457.67000000,9466.00000000,8.31013500,1524606419999,78666.80990957,203,5.04217600,47743.37160946,0
1524606420000,9469.80000000,9475.00000000,9466.00000000,9473.98000000,33.51511300,1524606479999,317428.15392981,198,15.57459500,147507.48423891,0
1524606480000,9473.98000000,9475.00000000,9466.03000000,9470.01000000,11.23132000,1524606539999,106399.49219147,133,9.88404300,93642.85284925,0
1524606540000,9470.00000000,9470.00000000,9467.00000000,9469.01000000,24.50133200,1524606599999,232010.07473188,163,17.11227300,162051.11865801,0
1524606600000,9469.98000000,9470.00000000,9462.00000000,9467.46000000,21.41269200,1524606659999,202737.18247258,194,10.22885200,96863.69744774,0
1524606660000,9467.46000000,9469.89000000,9451.00000000,9452.01000000,15.52752600,1524606719999,146851.25792038,205,3.25614000,30819.89246245,0
1524606720000,9459.00000000,9469.88000000,9450.00000000,9465.00000000,19.29826200,1524606779999,182566.16790175,167,6.64256200,62850.62660057,0
1524606780000,9469.87000000,9469.88000000,9462.01000000,9463.01000000,6.15936500,1524606839999,58295.03727162,109,2.83470700,26829.75649962,0
1524606840000,9463.00000000,9465.00000000,9459.00000000,9459.00000000,10.32162300,1524606899999,97675.94560562,121,4.95187700,46868.15266586,0
1524606900000,9459.00000000,9463.00000000,9450.00000000,9462.93000000,22.97131400,1524606959999,217197.50831995,196,5.14370700,48667.04789323,0
1524606960000,9462.93000000,9469.99000000,9460.02000000,9468.96000000,43.78785900,1524607019999,414491.61254910,171,20.20578800,191263.20954832,0
1524607020000,9468.94000000,9469.00000000,9460.00000000,9463.06000000,11.57198200,1524607079999,109565.40768570,163,7.96554100,75420.23722469,0
1524607080000,9468.97000000,9468.97000000,9460.00000000,9468.00000000,13.94331600,1524607139999,131972.67368217,134,11.04713200,104572.31465588,0
1524607140000,9467.99000000,9470.00000000,9467.99000000,9468.00000000,30.24732600,1524607199999,286421.59693824,163,19.94413600,188867.27526716,0
1524607200000,9469.00000000,9469.00000000,9468.00000000,9468.99000000,24.47993000,1524607259999,231795.05213158,148,12.64493100,119734.65411442,0
1524607260000,9468.98000000,9472.00000000,9463.10000000,9464.03000000,42.93150000,1524607319999,406512.78366360,179,30.00769600,284164.96948835,0
1524607320000,9471.00000000,9479.00000000,9464.00000000,9479.00000000,35.01596800,1524607379999,331804.27165197,199,30.81449000,292001.38931803,0
1524607380000,9479.00000000,9479.96000000,9470.01000000,9479.00000000,29.36433800,1524607439999,278279.51154210,187,13.78922900,130697.62882489,0
1524607440000,9478.98000000,9480.00000000,9470.02000000,9480.00000000,28.82869400,1524607499999,273248.82357314,163,18.71795800,177438.93471121,0
1524607500000,9480.00000000,9488.00000000,9477.00000000,9488.00000000,59.68687200,1524607559999,565873.70497231,206,54.12328600,513130.64370152,0
1524607560000,9484.99000000,9489.98000000,9481.15000000,9482.00000000,39.50885500,1524607619999,374759.78328266,220,23.53163300,223228.97249028,0
1524607620000,9482.00000000,9488.97000000,9481.15000000,9486.00000000,30.06835700,1524607679999,285166.52580291,157,9.55194900,90600.54050837,0
1524607680000,9486.00000000,9487.99000000,9479.00000000,9483.99000000,31.49454400,1524607739999,298698.07063411,199,15.75069400,149387.19835780,0
1524607740000,9481.15000000,9484.99000000,9479.00000000,9481.21000000,11.11661500,1524607799999,105400.97465687,139,7.48432400,70965.64821995,0
1524607800000,9484.00000000,9485.00000000,9481.10000000,9485.00000000,43.57296500,1524607859999,413256.23225377,207,35.17624900,333640.60529755,0
1524607860000,9485.00000000,9485.00000000,9481.22000000,9483.99000000,30.19032100,1524607919999,286322.04962251,212,21.89914100,207705.78017002,0
1524607920000,9484.00000000,9485.00000000,9481.22000000,9485.00000000,33.60200100,1524607979999,318674.72344526,187,23.71856000,224957.13729786,0
1524607980000,9485.00000000,9485.00000000,9481.24000000,9482.03000000,48.40333600,1524608039999,459061.54174434,178,39.80667700,377551.63543116,0
1524608040000,9483.00000000,9484.00000000,9481.22000000,9484.00000000,25.09651700,1524608099999,238004.76844473,166,21.20525300,201105.53170100,0
1524608100000,9483.25000000,9484.00000000,9479.02000000,9482.00000000,22.96364600,1524608159999,217731.11332494,209,13.52409300,128241.85527466,0
1524608160000,9481.99000000,9485.00000000,9480.01000000,9485.00000000,62.28488700,1524608219999,590690.81602677,233,53.81197600,510356.92633347,0
1524608220000,9485.00000000,9490.50000000,9480.00000000,9490.50000000,50.71285600,1524608279999,481060.19944639,304,42.81132900,406127.84469482,0
1524608280000,9490.50000000,9491.17000000,9480.02000000,9486.00000000,18.17444100,1524608339999,172458.11643592,169,12.69878300,120506.89770528,0
1524608340000,9486.00000000,9499.90000000,9485.07000000,9499.90000000,77.94122100,1524608399999,740027.37207039,425,69.32770900,658296.10263503,0
1524608400000,9497.00000000,9525.23000000,9496.00000000,9525.23000000,198.43267700,1524608459999,1886184.10614903,1297,165.03993200,1568610.85644740,0
1524608460000,9520.00000000,9540.00000000,9520.00000000,9528.79000000,73.61170500,1524608519999,701567.81168155,625,43.95634100,418969.61399075,0
1524608520000,9528.79000000,9531.01000000,9508.46000000,9528.01000000,88.91916900,1524608579999,846721.98720359,464,41.20497800,392297.38206040,0
1524608580000,9528.02000000,9530.00000000,9513.01000000,9528.00000000,45.98754300,1524608639999,438128.28169077,287,24.02267100,228869.47422056,0
1524608640000,9528.00000000,9528.00000000,9520.01000000,9524.94000000,18.71724000,1524608699999,178297.00576527,166,14.17968400,135088.65099510,0
1524608700000,9520.00000000,9527.97000000,9520.00000000,9525.00000000,20.65523400,1524608759999,196718.03315454,255,14.45401500,137664.97314995,0
1524608760000,9525.00000000,9526.00000000,9521.03000000,9525.00000000,18.15478800,1524608819999,172897.00866526,189,14.05484900,133857.51566304,0
1524608820000,9525.00000000,9529.90000000,9522.00000000,9528.03000000,20.77111900,1524608879999,197877.61082731,195,13.57920800,129370.34561305,0
1524608880000,9529.90000000,9537.00000000,9528.00000000,9537.00000000,23.13809200,1524608939999,220531.52269993,185,19.31749000,184119.53029755,0
1524608940000,9536.00000000,9559.82000000,9535.01000000,9550.89000000,65.35140200,1524608999999,623849.33229516,562,57.40159900,547982.84528653,0
1524609000000,9552.01000000,9577.27000000,9552.01000000,9576.00000000,84.82764000,1524609059999,811699.82586409,559,40.35340200,386072.05878082,0
1524609060000,9576.00000000,9578.00000000,9568.00000000,9570.51000000,39.50654600,1524609119999,378266.19145978,281,16.00117200,153219.44940995,0
1524609120000,9574.50000000,9574.50000000,9541.11000000,9541.63000000,55.65977100,1524609179999,531707.52617410,411,23.29302800,222446.38991817,0
1524609180000,9541.63000000,9569.97000000,9541.63000000,9566.92000000,39.53649800,1524609239999,377845.69528416,232,33.64771800,321555.07798789,0
1524609240000,9565.00000000,9566.92000000,9562.00000000,9566.00000000,14.68246300,1524609299999,140428.70302789,185,5.94704900,56885.56305665,0
1524609300000,9566.00000000,9578.54000000,9565.00000000,9578.53000000,35.78003500,1524609359999,342409.43194738,243,26.91501000,257569.28829744,0
1524609360000,9578.54000000,9583.61000000,9573.01000000,9577.00000000,83.86386000,1524609419999,803322.82502065,353,39.18192700,375341.48366727,0
1524609420000,9577.00000000,9578.89000000,9561.00000000,9568.96000000,27.53748700,1524609479999,263500.82743832,228,8.84364900,84638.30544204,0
1524609480000,9568.96000000,9569.00000000,9559.59000000,9562.00000000,18.21107500,1524609539999,174177.09163413,161,9.72137900,92986.12109298,0
1524609540000,9562.00000000,9562.00000000,9544.82000000,9551.40000000,48.18026400,1524609599999,460258.49600720,335,17.34269900,165707.39054755,0
1524609600000,9554.97000000,9554.98000000,9515.69000000,9517.00000000,56.74178100,1524609659999,541107.03700701,583,28.89967500,275656.22806940,0
1524609660000,9517.00000000,9524.00000000,9485.33000000,9500.48000000,123.65448900,1524609719999,1175246.91970641,780,37.20241600,353783.67277986,0
1524609720000,9506.02000000,9512.78000000,9485.33000000,9485.33000000,47.25546600,1524609779999,449026.81024763,429,21.78910300,207095.16473771,0
1524609780000,9485.33000000,9485.33000000,9440.35000000,9459.00000000,131.67419600,1524609839999,1245953.94989269,1254,61.17485300,578875.85332235,0
1524609840000,9459.00000000,9485.97000000,9425.01000000,9485.97000000,149.64276300,1524609899999,1415434.40168706,868,111.00479000,1050347.79383191,0
1524609900000,9475.01000000,9501.00000000,9462.00000000,9484.00000000,96.95979600,1524609959999,919204.84103477,485,46.88389200,444658.61963055,0
1524609960000,9484.00000000,9531.69000000,9484.00000000,9522.99000000,72.48202900,1524610019999,689647.93075259,539,42.63831000,405695.93181373,0
1524610020000,9522.99000000,9542.15000000,9506.00000000,9540.00000000,57.02880800,1524610079999,543071.41449199,430,29.78822600,283765.66153500,0
1524610080000,9540.00000000,9560.72000000,9531.67000000,9559.00000000,74.55110000,1524610139999,711510.41713122,408,55.91158600,533639.45699929,0
1524610140000,9560.00000000,9579.22000000,9525.02000000,9531.66000000,110.82285300,1524610199999,1058711.27196034,525,37.96612500,363101.13028495,0
1524610200000,9531.67000000,9580.00000000,9522.00000000,9569.96000000,77.56686400,1524610259999,741246.30373925,422,60.85832000,581707.57556927,0
1524610260000,9569.96000000,9569.99000000,9556.00000000,9562.02000000,29.38092500,1524610319999,280997.40705281,218,18.36576200,175659.67132865,0
1524610320000,9562.02000000,9562.02000000,9540.00000000,9542.07000000,38.97416400,1524610379999,372202.22975474,176,6.04654500,57762.11245864,0
1524610380000,9557.87000000,9568.00000000,9542.16000000,9568.00000000,28.94745400,1524610439999,276698.33249755,219,22.48125000,214909.70099810,0
1524610440000,9564.99000000,9568.00000000,9560.01000000,9563.00000000,10.89608400,1524610499999,104198.28485548,140,7.84177000,74993.88534014,0
1524610500000,9563.00000000,9563.01000000,9557.00000000,9559.00000000,16.81277500,1524610559999,160743.53772915,187,10.81426500,103396.81911100,0
1524610560000,9559.00000000,9560.42000000,9550.21000000,9560.00000000,17.56803100,1524610619999,167896.58357544,211,9.84625200,94116.43471434,0
1524610620000,9560.42000000,9568.00000000,9555.01000000,9565.00000000,20.55119000,1524610679999,196521.11378451,171,15.91224900,152184.90523602,0
1524610680000,9565.00000000,9568.00000000,9560.00000000,9560.00000000,14.96316900,1524610739999,143112.92930149,174,6.15081300,58841.47601144,0
1524610740000,9562.73000000,9565.00000000,9556.00000000,9559.75000000,17.16534100,1524610799999,164109.15419919,216,8.10780600,77525.31132414,0
1524610800000,9559.75000000,9559.75000000,9544.32000000,9550.00000000,31.96364800,1524610859999,305313.37394574,241,20.49900100,195805.64900933,0
1524610860000,9551.00000000,9555.00000000,9545.04000000,9552.01000000,15.57625700,1524610919999,148774.65019203,182,6.29565500,60137.43283740,0
1524610920000,9552.01000000,9552.01000000,9525.05000000,9528.99000000,48.68455500,1524610979999,464249.05122736,300,9.79071300,93420.13694099,0
1524610980000,9528.99000000,9534.33000000,9511.00000000,9534.33000000,59.69557000,1524611039999,568246.11715320,486,37.53197700,357317.21233252,0
1524611040000,9529.76000000,9550.00000000,9529.76000000,9540.00000000,32.86926900,1524611099999,313651.05086160,206,20.98120000,200222.04431915,0
1524611100000,9540.00000000,9550.00000000,9538.00000000,9545.80000000,16.03252700,1524611159999,153002.42781062,175,7.90728100,75477.18309081,0
1524611160000,9545.80000000,9545.80000000,9541.00000000,9541.02000000,17.75916500,1524611219999,169476.77623929,150,8.56817500,81771.63961005,0
1524611220000,9541.80000000,9542.00000000,9513.00000000,9522.00000000,36.49562200,1524611279999,347776.60207354,301,10.78059300,102710.82800693,0
1524611280000,9522.00000000,9535.48000000,9515.56000000,9533.57000000,33.81274200,1524611339999,322028.18522540,330,25.37949400,241739.13798026,0
1524611340000,9533.57000000,9539.00000000,9528.32000000,9532.22000000,19.67253000,1524611399999,187563.37736947,160,9.17494400,87483.05167685,0
1524611400000,9532.09000000,9532.22000000,9528.48000000,9528.51000000,8.84491900,1524611459999,84297.85195965,150,5.47237900,52158.44909732,0
1524611460000,9528.51000000,9529.50000000,9516.11000000,9516.21000000,18.85397500,1524611519999,179569.90234703,196,7.04200800,67088.54832680,0
1524611520000,9525.04000000,9528.49000000,9519.99000000,9524.48000000,31.33509500,1524611579999,298429.51393391,239,21.86687800,208281.24307378,0
1524611580000,9524.47000000,9542.00000000,9520.00000000,9542.00000000,52.91109900,1524611639999,504128.06244207,309,47.57377400,453286.89551012,0
1524611640000,9540.00000000,9550.46000000,9540.00000000,9544.98000000,36.64479000,1524611699999,349748.34639743,240,10.43969800,99652.70046989,0
1524611700000,9544.98000000,9549.99000000,9535.00000000,9542.99000000,31.17979600,1524611759999,297567.03248958,201,6.70637700,64006.52832549,0
1524611760000,9538.04000000,9545.00000000,9534.00000000,9539.13000000,15.88924600,1524611819999,151585.51716721,177,7.33112700,69956.06185750,0
1524611820000,9539.13000000,9540.23000000,9528.00000000,9539.99000000,30.60949300,1524611879999,291790.12880294,192,22.21125500,211756.54941596,0
1524611880000,9539.99000000,9544.00000000,9538.20000000,9544.00000000,22.77499900,1524611939999,217286.78519616,157,16.57176400,158114.81471517,0
1524611940000,9544.01000000,9550.65000000,9538.50000000,9546.11000000,44.03405100,1524611999999,420309.67760389,243,36.74953500,350786.87552431,0
1524612000000,9550.65000000,9560.98000000,9546.03000000,9560.00000000,38.75206900,1524612059999,370218.32026153,254,21.87848100,209020.78912394,0
1524612060000,9560.97000000,9568.00000000,9560.00000000,9565.03000000,38.86193400,1524612119999,371744.56860865,218,15.19144000,145311.16030534,0
1524612120000,9565.03000000,9569.95000000,9565.00000000,9569.63000000,28.27646600,1524612179999,270515.23397847,151,17.63632900,168729.14406919,0
1524612180000,9569.50000000,9580.20000000,9569.00000000,9580.00000000,39.89446500,1524612239999,381937.64047071,249,30.58852500,292844.98437002,0
1524612240000,9580.00000000,9583.61000000,9569.02000000,9570.26000000,41.39676500,1524612299999,396449.10088644,302,13.13368100,125779.81109003,0
1524612300000,9574.98000000,9585.15000000,9571.00000000,9582.50000000,43.01818800,1524612359999,412100.69084623,300,32.35103200,309913.17110074,0
1524612360000,9582.50000000,9617.00000000,9575.08000000,9611.00000000,216.02240200,1524612419999,2072280.46378915,1241,203.12510900,1948537.71122015,0
1524612420000,9611.00000000,9620.06000000,9588.64000000,9609.00000000,152.80491100,1524612479999,1468299.12897057,577,39.95110500,383981.16970681,0
1524612480000,9603.33000000,9614.00000000,9603.33000000,9613.68000000,16.64025900,1524612539999,159902.60847307,202,6.79290600,65295.19881577,0
1524612540000,9611.79000000,9636.47000000,9611.79000000,9635.05000000,68.72640300,1524612599999,661372.20515733,466,40.71322100,391839.25942493,0
1524612600000,9635.00000000,9648.00000000,9630.00000000,9646.99000000,54.41530800,1524612659999,524564.74507759,499,24.65787600,237749.81577064,0
1524612660000,9643.88000000,9646.99000000,9635.00000000,9637.00000000,61.88888400,1524612719999,596711.43629844,318,21.30506300,205435.28667157,0
1524612720000,9637.53000000,9641.03000000,9627.85000000,9630.00000000,43.78445200,1524612779999,421968.23275146,334,22.40412100,215948.01438186,0
1524612780000,9627.84000000,9635.01000000,9618.35000000,9630.00000000,47.31781300,1524612839999,455424.80876617,289,25.65296200,246911.52907778,0
1524612840000,9626.62000000,9630.00000000,9621.50000000,9628.01000000,23.73834500,1524612899999,228495.32384280,224,17.73791100,170748.78349271,0
1524612900000,9629.98000000,9636.00000000,9623.00000000,9635.00000000,30.98567900,1524612959999,298366.35534618,221,8.11381200,78152.98068986,0
1524612960000,9635.00000000,9649.12000000,9634.99000000,9649.12000000,37.13816400,1524613019999,358109.34005279,254,32.95436700,317758.44260076,0
