Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550785440000,3932.00000000,3934.00000000,3931.78000000,3933.98000000,18.23899400,1550785499999,71730.87282855,95,16.03216900,63051.95632613,0
1550785500000,3933.43000000,3934.77000000,3932.97000000,3934.06000000,17.83544500,1550785559999,70166.20445744,80,6.80342200,26765.85185988,0
1550785560000,3933.71000000,3934.76000000,3932.43000000,3934.05000000,6.51162000,1550785619999,25616.94412271,68,4.52695400,17810.15696812,0
1550785620000,3934.16000000,3934.69000000,3933.30000000,3934.30000000,5.32486100,1550785679999,20948.72594306,61,3.10677200,12222.39790813,0
1550785680000,3934.13000000,3934.69000000,3933.80000000,3934.69000000,8.25431000,1550785739999,32476.01544823,65,4.96882000,19549.91297328,0
1550785740000,3934.70000000,3934.99000000,3934.32000000,3934.32000000,7.18261500,1550785799999,28261.62789542,81,2.34453500,9225.47455764,0
1550785800000,3934.73000000,3934.73000000,3933.79000000,3934.33000000,8.20050600,1550785859999,32262.14746214,88,5.56436700,21891.85549001,0
1550785860000,3933.80000000,3934.38000000,3932.65000000,3934.05000000,6.63112500,1550785919999,26086.36052262,74,2.52320600,9926.47584393,0
1550785920000,3934.36000000,3934.36000000,3931.44000000,3932.00000000,26.72350800,1550785979999,105087.83841352,132,14.76222000,58049.96762309,0
1550785980000,3931.98000000,3932.00000000,3931.24000000,3931.26000000,7.11279400,1550786039999,27963.81540907,90,3.87382600,15230.00643182,0
1550786040000,3931.51000000,3932.00000000,3931.23000000,3931.28000000,7.60093300,1550786099999,29883.83493503,104,5.64101800,22178.82365615,0
1550786100000,3931.57000000,3932.78000000,3931.28000000,3932.75000000,7.45865700,1550786159999,29328.11051095,60,5.38073500,21157.94627097,0
1550786160000,3932.38000000,3934.39000000,3931.01000000,3932.76000000,21.66230100,1550786219999,85180.86482492,122,15.48604600,60897.92855281,0
1550786220000,3932.67000000,3934.38000000,3931.08000000,3932.08000000,24.82746100,1550786279999,97618.37090902,89,1.96789100,7739.70968494,0
1550786280000,3932.39000000,3932.86000000,3932.08000000,3932.84000000,5.48318100,1550786339999,21562.65095729,71,4.00298200,15741.93095779,0
1550786340000,3932.84000000,3933.57000000,3932.47000000,3932.48000000,7.69223900,1550786399999,30254.16112658,76,4.53098000,17820.85435855,0
1550786400000,3932.48000000,3933.12000000,3931.00000000,3932.02000000,10.12025200,1550786459999,39790.78440233,117,5.16156100,20294.30620945,0
1550786460000,3932.46000000,3934.17000000,3931.76000000,3932.20000000,9.51963100,1550786519999,37435.18466881,100,5.18528700,20392.10619157,0
1550786520000,3932.34000000,3932.90000000,3931.77000000,3931.90000000,8.58950700,1550786579999,33775.53636074,73,6.19037300,24342.50689236,0
1550786580000,3931.90000000,3931.90000000,3930.00000000,3930.48000000,14.69009300,1550786639999,57746.57733042,97,3.59362700,14126.64767846,0
1550786640000,3930.46000000,3931.15000000,3928.61000000,3930.48000000,8.97363300,1550786699999,35264.45187573,103,5.22273900,20525.05497448,0
1550786700000,3929.52000000,3931.72000000,3929.52000000,3931.72000000,5.35140500,1550786759999,21036.64942603,64,4.48515400,17631.65906561,0
1550786760000,3931.72000000,3932.06000000,3929.57000000,3931.81000000,6.09665900,1550786819999,23968.24542993,71,4.51491800,17750.34415867,0
1550786820000,3931.81000000,3932.41000000,3930.50000000,3930.50000000,7.97152800,1550786879999,31340.51398347,92,3.86113400,15181.08380946,0
1550786880000,3931.91000000,3932.26000000,3930.44000000,3931.00000000,5.00340400,1550786939999,19670.59927369,77,3.57345800,14049.38484136,0
1550786940000,3930.98000000,3932.02000000,3930.80000000,3932.02000000,8.35998800,1550786999999,32867.83450571,66,3.98720400,15676.43508737,0
1550787000000,3932.00000000,3932.87000000,3931.82000000,3932.47000000,7.61114900,1550787059999,29926.75641608,76,5.24645100,20628.75225037,0
1550787060000,3932.49000000,3932.50000000,3930.06000000,3931.04000000,8.11681100,1550787119999,31910.43377964,93,3.40183200,13373.74003501,0
1550787120000,3930.09000000,3931.55000000,3930.03000000,3930.90000000,5.21628900,1550787179999,20503.63999979,57,3.15674900,12408.69312704,0
1550787180000,3930.88000000,3931.88000000,3930.55000000,3930.91000000,6.48413500,1550787239999,25489.48568725,79,3.42442300,13461.90816264,0
1550787240000,3931.88000000,3933.97000000,3931.23000000,3932.48000000,58.06119100,1550787299999,228345.99028119,125,42.33014000,166464.07297623,0
1550787300000,3932.48000000,3933.46000000,3932.08000000,3933.13000000,5.13682100,1550787359999,20202.76268919,68,3.00683200,11826.01944731,0
1550787360000,3933.44000000,3934.39000000,3932.90000000,3934.09000000,8.00969900,1550787419999,31509.87675360,86,4.98959000,19629.17553914,0
1550787420000,3934.01000000,3934.34000000,3933.94000000,3934.34000000,5.44342700,1550787479999,21414.93919817,63,2.60596100,10252.19091383,0
1550787480000,3934.32000000,3934.39000000,3931.24000000,3931.24000000,13.63845100,1550787539999,53641.76286888,125,4.61318600,18148.42134048,0
1550787540000,3931.72000000,3931.72000000,3927.97000000,3928.31000000,12.70876500,1550787599999,49942.58073010,121,3.37162600,13248.49093364,0
1550787600000,3928.29000000,3928.70000000,3927.76000000,3927.82000000,16.02135100,1550787659999,62936.40877325,120,9.71922000,38181.19303987,0
1550787660000,3928.37000000,3928.50000000,3927.94000000,3928.50000000,6.61205900,1550787719999,25974.71210537,59,5.33286000,20949.77526939,0
1550787720000,3928.50000000,3930.05000000,3928.16000000,3930.02000000,11.58638000,1550787779999,45520.49655748,103,10.58579600,41589.73769298,0
1550787780000,3929.49000000,3930.60000000,3928.16000000,3930.27000000,13.77274800,1550787839999,54117.98683971,126,5.19676300,20423.22629383,0
1550787840000,3929.93000000,3930.93000000,3929.12000000,3929.62000000,6.55620300,1550787899999,25765.17585786,87,3.59344100,14123.09445960,0
1550787900000,3929.62000000,3930.34000000,3928.17000000,3928.45000000,6.38683700,1550787959999,25095.71100374,83,2.93065700,11515.67228567,0
1550787960000,3928.70000000,3928.95000000,3927.53000000,3928.03000000,7.01962000,1550788019999,27574.94705263,82,3.78702400,14876.84601799,0
1550788020000,3928.05000000,3928.89000000,3927.16000000,3927.94000000,6.58490600,1550788079999,25866.80506071,90,3.36654900,13224.89251178,0
1550788080000,3927.75000000,3928.70000000,3927.17000000,3928.67000000,5.03216400,1550788139999,19766.32121145,62,3.21549000,12630.92052460,0
1550788140000,3928.69000000,3928.70000000,3927.56000000,3927.87000000,7.30414300,1550788199999,28693.25418689,57,6.26986300,24630.77035383,0
1550788200000,3928.42000000,3928.69000000,3927.12000000,3927.66000000,6.96962800,1550788259999,27375.54529956,90,3.80371100,14940.78482287,0
1550788260000,3928.08000000,3928.67000000,3926.60000000,3927.01000000,7.08511600,1550788319999,27824.57316694,88,5.02814300,19746.75905740,0
1550788320000,3927.28000000,3928.46000000,3926.56000000,3926.56000000,15.65136400,1550788379999,61466.31351054,132,7.39932300,29059.16882001,0
1550788380000,3926.99000000,3928.24000000,3926.51000000,3927.99000000,6.16831900,1550788439999,24224.55568454,81,4.58586000,18010.29248500,0
1550788440000,3927.92000000,3928.47000000,3926.32000000,3927.01000000,10.07006600,1550788499999,39550.73737582,127,6.60295000,25934.67296674,0
1550788500000,3927.01000000,3928.48000000,3926.31000000,3928.10000000,8.36738800,1550788559999,32864.37165295,90,5.10227100,20041.29452489,0
1550788560000,3927.61000000,3928.47000000,3925.74000000,3927.29000000,7.34606900,1550788619999,28850.87469483,90,4.16182500,16345.36343096,0
1550788620000,3927.39000000,3927.48000000,3925.86000000,3927.23000000,6.28096700,1550788679999,24663.27069754,66,4.26527000,16748.40226407,0
1550788680000,3926.71000000,3927.24000000,3922.16000000,3924.00000000,25.92896900,1550788739999,101764.31706363,162,12.99813200,51020.10964525,0
1550788740000,3923.46000000,3924.00000000,3921.32000000,3922.67000000,7.91093900,1550788799999,31034.24687178,80,3.19471900,12534.73272072,0
1550788800000,3922.91000000,3922.93000000,3920.00000000,3920.46000000,21.82690900,1550788859999,85579.17050061,176,5.95716100,23356.85085757,0
1550788860000,3920.00000000,3921.65000000,3919.09000000,3920.84000000,14.58160800,1550788919999,57160.64465927,103,4.51227300,17691.01168925,0
1550788920000,3920.86000000,3921.03000000,3919.71000000,3919.71000000,5.48167000,1550788979999,21489.75596755,86,2.98356000,11696.20358042,0
1550788980000,3919.46000000,3920.93000000,3919.46000000,3920.92000000,7.81688300,1550789039999,30643.61194788,72,4.85811100,19044.87212539,0
1550789040000,3920.93000000,3923.61000000,3920.93000000,3923.24000000,5.53219200,1550789099999,21699.87929828,75,1.80406100,7076.61263174,0
1550789100000,3923.46000000,3924.00000000,3923.24000000,3923.96000000,13.88494200,1550789159999,54477.46262827,70,5.86793500,23023.86250477,0
1550789160000,3923.74000000,3923.94000000,3923.00000000,3923.15000000,6.89969700,1550789219999,27070.82014686,68,4.01960000,15770.69964350,0
1550789220000,3923.17000000,3923.77000000,3922.65000000,3922.77000000,8.49594300,1550789279999,33330.66202961,94,5.11472700,20066.57042966,0
1550789280000,3922.77000000,3923.29000000,3920.09000000,3922.10000000,14.36909800,1550789339999,56349.47770422,118,4.05384300,15900.73108278,0
1550789340000,3921.54000000,3922.44000000,3921.01000000,3922.36000000,10.58188500,1550789399999,41498.68217828,79,6.43140400,25221.42384934,0
1550789400000,3922.38000000,3922.49000000,3922.00000000,3922.00000000,9.86662700,1550789459999,38700.47808778,74,1.80249800,7070.12704273,0
1550789460000,3922.00000000,3922.29000000,3920.29000000,3920.48000000,7.10775400,1550789519999,27872.77124049,87,4.59890600,18033.42408163,0
1550789520000,3920.39000000,3920.84000000,3919.43000000,3919.43000000,12.35286700,1550789579999,48427.43308750,114,6.41132000,25134.57145037,0
1550789580000,3919.43000000,3920.63000000,3919.25000000,3919.26000000,5.95247400,1550789639999,23333.15289128,68,3.89718700,15277.06341847,0
1550789640000,3919.27000000,3919.81000000,3919.09000000,3919.20000000,12.70003700,1550789699999,49773.93273918,100,4.81279300,18862.65145242,0
1550789700000,3919.20000000,3919.91000000,3919.09000000,3919.09000000,13.88356700,1550789759999,54412.82859669,82,3.02956800,11874.57686868,0
1550789760000,3919.65000000,3919.89000000,3917.13000000,3918.88000000,26.71280800,1550789819999,104687.49000720,126,6.81148500,26696.60674671,0
1550789820000,3918.00000000,3918.97000000,3917.77000000,3918.25000000,7.24268400,1550789879999,28380.48648286,86,4.74686200,18601.42070953,0
1550789880000,3918.90000000,3919.00000000,3918.00000000,3918.90000000,7.81156700,1550789939999,30611.44037871,56,4.71249100,18467.44073576,0
1550789940000,3918.58000000,3919.00000000,3917.77000000,3918.46000000,12.18923000,1550789999999,47764.26249217,80,5.22569400,20478.19029839,0
1550790000000,3918.30000000,3919.56000000,3918.01000000,3918.77000000,16.26608100,1550790059999,63745.61415853,116,12.08452700,47358.56158521,0
1550790060000,3918.77000000,3919.89000000,3918.08000000,3919.85000000,11.68491700,1550790119999,45795.08857480,137,3.85288900,15100.35472515,0
1550790120000,3919.43000000,3919.69000000,3918.00000000,3919.44000000,5.98912800,1550790179999,23471.29610699,83,2.91700500,11432.17729807,0
1550790180000,3919.42000000,3919.99000000,3919.42000000,3919.71000000,4.61039200,1550790239999,18071.42610160,68,2.33067400,9135.69890644,0
1550790240000,3919.48000000,3920.59000000,3919.42000000,3919.45000000,7.36759200,1550790299999,28879.77149628,96,3.84972100,15091.12437006,0
1550790300000,3920.47000000,3920.57000000,3919.45000000,3919.55000000,5.15808800,1550790359999,20218.81177114,76,2.49342500,9774.18331660,0
1550790360000,3919.55000000,3920.86000000,3919.46000000,3920.33000000,9.12846100,1550790419999,35785.11194132,85,4.21585100,16527.29135213,0
1550790420000,3920.64000000,3921.79000000,3920.14000000,3921.79000000,5.32796000,1550790479999,20890.77999232,57,3.80522700,14920.49232985,0
1550790480000,3921.77000000,3924.00000000,3920.84000000,3924.00000000,7.98626100,1550790539999,31329.55907978,80,6.98634200,27407.60395606,0
1550790540000,3923.98000000,3923.98000000,3922.37000000,3923.32000000,7.82081500,1550790599999,30684.71532806,76,5.12526200,20109.42190260,0
1550790600000,3923.57000000,3924.00000000,3923.30000000,3923.91000000,7.65733600,1550790659999,30046.16706539,86,5.35210100,21000.89006913,0
1550790660000,3923.95000000,3925.00000000,3923.95000000,3924.93000000,8.52161800,1550790719999,33445.48969098,84,6.61924500,25979.29773640,0
1550790720000,3924.66000000,3925.00000000,3924.55000000,3924.98000000,6.94142600,1550790779999,27243.95839256,60,4.24727200,16669.89917250,0
1550790780000,3924.75000000,3925.00000000,3923.09000000,3923.86000000,8.40646900,1550790839999,32992.98207782,75,2.99564300,11756.68126410,0
1550790840000,3923.64000000,3924.96000000,3923.31000000,3923.78000000,7.06819700,1550790899999,27734.40698294,81,5.20661900,20429.86402555,0
1550790900000,3924.19000000,3925.00000000,3923.78000000,3925.00000000,9.24445300,1550790959999,36279.57800598,61,5.03547500,19762.99995814,0
1550790960000,3924.98000000,3927.43000000,3924.98000000,3925.21000000,12.83134300,1550791019999,50370.25720642,90,8.51296400,33415.93290133,0
1550791020000,3926.14000000,3926.71000000,3924.49000000,3925.45000000,4.78700300,1550791079999,18792.36809363,60,3.05185400,11980.76844193,0
1550791080000,3926.42000000,3926.96000000,3925.46000000,3926.73000000,8.56642800,1550791139999,33635.37911513,83,5.61667100,22054.35908353,0
1550791140000,3926.71000000,3928.00000000,3926.06000000,3927.29000000,7.50639300,1550791199999,29479.28534937,70,3.62454300,14233.92081922,0
1550791200000,3926.93000000,3927.31000000,3926.61000000,3927.18000000,3.75480300,1550791259999,14745.37322747,55,3.08155400,12101.55168031,0
1550791260000,3927.18000000,3927.18000000,3926.07000000,3926.99000000,3.89668700,1550791319999,15302.09093595,65,2.69582300,10586.51285201,0
1550791320000,3926.97000000,3927.06000000,3926.10000000,3926.94000000,5.27496600,1550791379999,20713.56822289,65,3.01425700,11836.61091935,0
1550791380000,3926.10000000,3926.92000000,3925.76000000,3926.72000000,4.55358600,1550791439999,17878.89806024,58,3.36989300,13231.29566163,0
1550791440000,3926.43000000,3927.08000000,3925.35000000,3927.05000000,5.10549400,1550791499999,20047.09739090,50,3.18143200,12492.13420574,0
1550791500000,3927.10000000,3927.18000000,3927.03000000,3927.16000000,4.73257900,1550791559999,18585.40811018,56,2.34597300,9212.94482850,0
1550791560000,3927.15000000,3927.18000000,3927.10000000,3927.18000000,5.89039600,1550791619999,23132.58964865,93,3.79098800,14887.88319194,0
1550791620000,3927.14000000,3927.18000000,3927.10000000,3927.18000000,6.34618100,1550791679999,24922.39794555,74,3.68594600,14475.32174105,0
1550791680000,3927.18000000,3928.70000000,3927.11000000,3927.70000000,4.60135900,1550791739999,18072.96565639,55,3.69241300,14502.94426221,0
1550791740000,3928.20000000,3928.70000000,3927.63000000,3928.70000000,5.93085700,1550791799999,23297.66676986,48,3.82248500,15016.20394422,0
1550791800000,3927.72000000,3928.70000000,3927.71000000,3927.81000000,12.61662000,1550791859999,49562.11919540,73,9.15058300,35947.99062412,0
1550791860000,3927.91000000,3928.70000000,3927.87000000,3928.66000000,6.13345600,1550791919999,24095.24366287,77,2.04128600,8019.26824131,0
1550791920000,3928.70000000,3928.70000000,3928.55000000,3928.68000000,5.87121400,1550791979999,23065.91937495,65,3.97356000,15610.78187738,0
1550791980000,3928.56000000,3929.66000000,3928.56000000,3929.56000000,7.52119400,1550792039999,29552.17100431,74,4.62402400,18168.46391913,0
1550792040000,3929.54000000,3929.93000000,3928.82000000,3929.28000000,4.99079900,1550792099999,19611.76116227,62,2.00392100,7874.69179072,0
1550792100000,3929.46000000,3930.00000000,3928.70000000,3928.98000000,6.61015800,1550792159999,25972.21327696,75,2.95632100,11616.26384419,0
1550792160000,3928.87000000,3929.79000000,3928.70000000,3929.57000000,12.44908900,1550792219999,48914.84009040,68,7.19617100,28274.24639137,0
1550792220000,3929.58000000,3929.58000000,3928.71000000,3928.71000000,3.31669400,1550792279999,13032.05042953,47,2.18503000,8585.58330833,0
1550792280000,3928.71000000,3928.71000000,3927.87000000,3927.87000000,8.42594400,1550792339999,33102.31014690,63,3.89116000,15287.11502928,0
1550792340000,3928.23000000,3928.55000000,3927.27000000,3927.27000000,5.26359200,1550792399999,20675.60005860,70,2.83572400,11139.05050598,0
1550792400000,3928.39000000,3928.40000000,3927.00000000,3927.99000000,8.81787900,1550792459999,34634.35006547,108,6.66499100,26179.08546640,0
1550792460000,3927.99000000,3927.99000000,3925.38000000,3927.93000000,18.62048900,1550792519999,73118.39080014,209,5.97101600,23450.65199802,0
1550792520000,3927.94000000,3928.52000000,3926.95000000,3928.16000000,13.30091400,1550792579999,52244.77653259,128,10.18555500,40008.25910954,0
