Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552511400000,3867.09000000,3867.77000000,3865.28000000,3866.59000000,4.82762100,1552511459999,18665.86255741,68,2.28327200,8828.93065928,0
1552511460000,3867.60000000,3867.60000000,3863.92000000,3863.92000000,4.13693300,1552511519999,15990.65959882,63,2.03871900,7881.24302969,0
1552511520000,3863.92000000,3865.65000000,3862.53000000,3863.50000000,10.09291600,1552511579999,38995.94829373,116,6.65801500,25724.06611042,0
1552511580000,3863.50000000,3864.58000000,3862.00000000,3862.53000000,8.43811400,1552511639999,32592.46799336,117,6.06020300,23408.21562229,0
1552511640000,3862.38000000,3863.00000000,3860.79000000,3861.61000000,6.95894500,1552511699999,26876.42394643,112,4.69796000,18145.18897636,0
1552511700000,3862.12000000,3865.63000000,3860.37000000,3864.96000000,14.79309300,1552511759999,57139.56094721,100,8.51474100,32893.10947549,0
1552511760000,3864.96000000,3865.66000000,3863.10000000,3864.90000000,8.06717200,1552511819999,31174.49646867,92,3.37620500,13048.51988021,0
1552511820000,3863.78000000,3865.40000000,3863.12000000,3865.01000000,22.12090100,1552511879999,85494.26634912,112,13.61218000,52610.06539722,0
1552511880000,3864.99000000,3866.16000000,3863.86000000,3865.88000000,12.37298000,1552511939999,47824.37867640,144,8.14405100,31481.41088498,0
1552511940000,3865.88000000,3865.88000000,3863.48000000,3864.44000000,7.15165100,1552511999999,27639.81831535,76,4.01400900,15513.42348596,0
1552512000000,3865.00000000,3866.35000000,3864.13000000,3866.15000000,6.02300100,1552512059999,23279.01349172,83,4.83584000,18690.93213677,0
1552512060000,3866.13000000,3866.25000000,3865.00000000,3866.06000000,5.93538300,1552512119999,22945.35298885,70,4.60424500,17799.64703303,0
1552512120000,3866.06000000,3866.17000000,3863.43000000,3866.09000000,7.74918400,1552512179999,29952.79823545,108,5.41811200,20943.27941284,0
1552512180000,3866.16000000,3866.16000000,3863.96000000,3865.22000000,4.60205200,1552512239999,17788.95909923,86,2.29393900,8867.17304990,0
1552512240000,3865.48000000,3865.98000000,3863.50000000,3864.01000000,9.21348800,1552512299999,35606.70034766,98,7.03548200,27190.54114875,0
1552512300000,3864.01000000,3864.27000000,3862.19000000,3864.10000000,5.80579400,1552512359999,22429.69449488,81,2.69973500,10430.83843640,0
1552512360000,3863.03000000,3864.19000000,3862.17000000,3862.95000000,5.79678100,1552512419999,22393.14096167,77,2.60933900,10080.68882831,0
1552512420000,3863.54000000,3864.13000000,3862.91000000,3862.97000000,7.89119100,1552512479999,30486.75923676,116,5.97935000,23101.13057929,0
1552512480000,3862.99000000,3863.50000000,3860.02000000,3862.46000000,14.95973200,1552512539999,57773.20015205,126,6.41974500,24794.25111278,0
1552512540000,3862.46000000,3863.45000000,3860.37000000,3862.44000000,8.81281600,1552512599999,34038.29198960,114,6.59462000,25473.04958643,0
1552512600000,3862.46000000,3863.26000000,3859.11000000,3860.00000000,28.15501300,1552512659999,108685.14912264,140,20.16187500,77828.44027446,0
1552512660000,3860.00000000,3860.00000000,3858.00000000,3860.00000000,20.36938900,1552512719999,78612.01303597,185,10.38569000,40087.37862714,0
1552512720000,3858.97000000,3862.25000000,3858.57000000,3861.83000000,31.73907000,1552512779999,122519.65798785,160,26.92301300,103933.25272228,0
1552512780000,3859.78000000,3863.00000000,3859.76000000,3859.98000000,14.68147000,1552512839999,56693.75753568,112,7.17772600,27721.57467906,0
1552512840000,3860.71000000,3861.27000000,3858.06000000,3858.14000000,14.04623200,1552512899999,54212.61399106,119,7.67150200,29611.18829906,0
1552512900000,3858.98000000,3859.80000000,3858.08000000,3858.90000000,9.64757300,1552512959999,37230.33137618,157,6.36179100,24551.21600032,0
1552512960000,3858.90000000,3860.00000000,3857.44000000,3858.00000000,12.31834400,1552513019999,47526.80584089,130,3.07451000,11864.98229501,0
1552513020000,3858.00000000,3858.91000000,3856.81000000,3857.95000000,12.37597400,1552513079999,47738.20691322,163,4.93598600,19041.05827781,0
1552513080000,3857.10000000,3858.01000000,3856.09000000,3857.22000000,8.20238300,1552513139999,31640.35915068,108,4.63859500,17893.98888772,0
1552513140000,3856.21000000,3857.78000000,3856.00000000,3856.21000000,30.27720000,1552513199999,116763.29061557,119,10.52526100,40591.47595859,0
1552513200000,3857.00000000,3857.82000000,3856.22000000,3857.78000000,15.80224600,1552513259999,60948.14659562,104,7.49329800,28904.73697527,0
1552513260000,3857.08000000,3859.95000000,3856.61000000,3858.91000000,13.76274300,1552513319999,53097.41454025,126,8.88661600,34288.03238168,0
1552513320000,3858.93000000,3859.01000000,3857.26000000,3858.85000000,7.80636300,1552513379999,30119.87408297,115,4.24135400,16365.62735786,0
1552513380000,3858.84000000,3860.00000000,3857.00000000,3859.03000000,10.06773500,1552513439999,38847.27165253,101,7.71639300,29775.67836878,0
1552513440000,3859.31000000,3859.99000000,3857.00000000,3858.44000000,7.92441600,1552513499999,30577.18719499,130,2.39267300,9234.56499819,0
1552513500000,3859.00000000,3859.00000000,3857.38000000,3858.75000000,7.01563700,1552513559999,27067.53977131,99,3.03920300,11727.26181298,0
1552513560000,3858.75000000,3858.96000000,3857.06000000,3858.73000000,6.90748100,1552513619999,26650.51489908,78,2.91596300,11251.21906276,0
1552513620000,3858.73000000,3858.97000000,3856.48000000,3857.90000000,8.26608200,1552513679999,31887.97383503,90,3.82080600,14740.39333487,0
1552513680000,3857.90000000,3858.22000000,3856.07000000,3857.99000000,7.80332000,1552513739999,30098.64259206,85,1.95452300,7540.02420950,0
1552513740000,3856.73000000,3858.59000000,3856.59000000,3857.75000000,8.85865400,1552513799999,34171.07836799,100,4.49854700,17353.02413358,0
1552513800000,3858.10000000,3858.10000000,3857.75000000,3858.10000000,7.68938500,1552513859999,29665.11453447,93,4.11080800,15859.64324640,0
1552513860000,3858.10000000,3858.56000000,3856.69000000,3858.55000000,5.71746900,1552513919999,22055.78935854,91,2.21870300,8559.83853155,0
1552513920000,3858.00000000,3858.53000000,3856.99000000,3857.30000000,5.33730600,1552513979999,20588.44499293,65,2.03735400,7859.58176948,0
1552513980000,3857.08000000,3858.56000000,3857.00000000,3857.89000000,6.83917200,1552514039999,26383.58925302,98,3.21054900,12386.57665196,0
1552514040000,3857.11000000,3857.88000000,3855.98000000,3856.67000000,15.05538900,1552514099999,58066.37968866,182,6.75685600,26061.41319561,0
1552514100000,3856.07000000,3857.59000000,3855.97000000,3857.37000000,7.10470300,1552514159999,27402.75053251,103,5.94837500,22943.60940646,0
1552514160000,3857.03000000,3857.58000000,3855.43000000,3857.30000000,22.20392300,1552514219999,85622.01357722,212,4.20602600,16222.52226232,0
1552514220000,3857.30000000,3859.38000000,3855.61000000,3858.66000000,16.69140800,1552514279999,64385.65866636,208,8.76131100,33801.54718166,0
1552514280000,3857.99000000,3859.21000000,3857.42000000,3857.42000000,8.76237900,1552514339999,33804.07081254,121,7.47328900,28831.12033031,0
1552514340000,3857.67000000,3857.69000000,3856.61000000,3857.69000000,7.64879200,1552514399999,29505.68967500,121,5.38810000,20785.19436770,0
1552514400000,3857.69000000,3859.55000000,3856.61000000,3858.03000000,19.54817500,1552514459999,75409.58164886,181,14.41952600,55625.60673399,0
1552514460000,3858.80000000,3861.84000000,3858.07000000,3860.83000000,7.16478600,1552514519999,27653.50555523,110,6.58542600,25417.61256126,0
1552514520000,3860.28000000,3862.00000000,3859.77000000,3860.83000000,9.76517100,1552514579999,37704.83084152,110,6.84690000,26438.11333549,0
1552514580000,3860.83000000,3860.83000000,3859.15000000,3860.82000000,6.72251000,1552514639999,25949.39372106,105,2.97177000,11472.15063796,0
1552514640000,3860.81000000,3860.83000000,3859.47000000,3860.78000000,10.15859200,1552514699999,39217.30272934,89,5.99747800,23153.25534246,0
1552514700000,3860.76000000,3860.83000000,3859.14000000,3860.50000000,9.87871100,1552514759999,38133.34616761,116,6.78208300,26180.75000006,0
1552514760000,3860.50000000,3860.83000000,3859.03000000,3860.00000000,7.69649700,1552514819999,29710.75075900,76,4.42486500,17082.36102576,0
1552514820000,3859.73000000,3860.80000000,3858.91000000,3860.77000000,5.10078500,1552514879999,19688.43321110,85,2.73556500,10559.56570920,0
1552514880000,3860.77000000,3860.79000000,3859.07000000,3860.49000000,4.83920200,1552514939999,18680.84139248,54,3.03384900,11712.38474226,0
1552514940000,3859.53000000,3861.10000000,3859.13000000,3860.85000000,7.63185600,1552514999999,29463.84490632,91,5.64221700,21782.64993172,0
1552515000000,3861.36000000,3861.78000000,3859.87000000,3860.04000000,7.64398500,1552515059999,29509.62668901,77,3.72299400,14373.32108641,0
1552515060000,3860.61000000,3861.93000000,3859.24000000,3861.92000000,7.19428300,1552515119999,27773.85368077,80,3.49794500,13504.87407073,0
1552515120000,3861.45000000,3862.00000000,3860.35000000,3862.00000000,6.13186700,1552515179999,23678.16588322,100,4.16629700,16089.00927237,0
1552515180000,3862.00000000,3862.38000000,3861.00000000,3862.37000000,8.53745700,1552515239999,32968.52966527,96,5.96927800,23052.46199393,0
1552515240000,3862.38000000,3863.00000000,3861.49000000,3861.60000000,9.39841800,1552515299999,36298.11901631,73,8.35366400,32263.24166198,0
1552515300000,3861.75000000,3862.00000000,3861.03000000,3861.97000000,3.91611900,1552515359999,15122.75690858,58,1.85771800,7174.00455007,0
1552515360000,3861.99000000,3861.99000000,3861.00000000,3861.06000000,5.01816300,1552515419999,19375.46292408,62,2.75197600,10625.61612163,0
1552515420000,3861.08000000,3862.00000000,3860.00000000,3861.66000000,10.94125500,1552515479999,42243.17823471,115,5.27738700,20377.10698930,0
1552515480000,3861.95000000,3862.00000000,3860.24000000,3861.60000000,4.52067300,1552515539999,17455.42392405,76,2.09226000,8079.65476203,0
1552515540000,3861.47000000,3862.00000000,3860.51000000,3860.77000000,10.85805200,1552515599999,41923.89087090,131,8.18789800,31613.98517876,0
1552515600000,3861.13000000,3862.00000000,3860.75000000,3861.00000000,4.65715800,1552515659999,17983.96078558,35,3.72667500,14391.27345964,0
1552515660000,3860.98000000,3861.92000000,3860.54000000,3860.71000000,6.47971300,1552515719999,25017.87670259,73,3.29741800,12731.41695939,0
1552515720000,3860.71000000,3861.50000000,3860.30000000,3860.30000000,7.32316500,1552515779999,28272.52989323,96,3.84596800,14848.55405716,0
1552515780000,3861.45000000,3861.50000000,3860.23000000,3861.48000000,7.43398800,1552515839999,28701.69685356,79,3.41936800,13203.37991869,0
1552515840000,3861.48000000,3863.08000000,3861.05000000,3863.02000000,6.25858100,1552515899999,24171.95475415,83,4.77485600,18441.13006919,0
1552515900000,3863.14000000,3863.82000000,3862.54000000,3863.82000000,5.54045500,1552515959999,21405.39993188,77,4.52143100,17468.91251562,0
1552515960000,3863.82000000,3863.82000000,3862.56000000,3862.74000000,6.69647100,1552516019999,25867.61811387,77,2.39056400,9234.85624916,0
1552516020000,3862.65000000,3864.00000000,3862.64000000,3863.55000000,6.68963300,1552516079999,25843.74088000,77,3.03950100,11743.32621940,0
1552516080000,3863.99000000,3865.00000000,3863.39000000,3864.99000000,4.67041100,1552516139999,18046.35009887,50,3.88126600,14997.19580699,0
1552516140000,3864.55000000,3865.00000000,3863.85000000,3864.67000000,5.73817000,1552516199999,22175.67172509,78,2.80942600,10857.87399705,0
1552516200000,3865.00000000,3865.00000000,3864.21000000,3864.30000000,9.62648600,1552516259999,37203.43519530,106,5.86747400,22677.24255669,0
1552516260000,3864.30000000,3865.00000000,3864.03000000,3865.00000000,13.44105400,1552516319999,51945.25610490,91,7.82702300,30250.77530026,0
1552516320000,3864.05000000,3865.00000000,3862.93000000,3864.00000000,5.97134500,1552516379999,23072.66672078,92,3.61208400,13957.33154885,0
1552516380000,3864.06000000,3864.06000000,3862.59000000,3864.05000000,9.88199700,1552516439999,38178.61825113,85,3.31089000,12792.88091591,0
1552516440000,3864.05000000,3864.99000000,3863.01000000,3863.45000000,3.66850300,1552516499999,14175.79263047,69,2.02863200,7839.40374061,0
1552516500000,3863.45000000,3865.00000000,3863.30000000,3864.99000000,5.08728900,1552516559999,19659.97580313,83,2.60435600,10065.18837301,0
1552516560000,3864.99000000,3865.19000000,3864.01000000,3864.87000000,7.87254000,1552516619999,30425.62456002,86,4.40362100,17019.68212989,0
1552516620000,3864.70000000,3865.20000000,3864.23000000,3864.92000000,7.79062100,1552516679999,30108.90082971,106,3.73350100,14429.92729691,0
1552516680000,3864.94000000,3865.74000000,3863.50000000,3865.00000000,10.06341700,1552516739999,38892.57046312,105,7.52692400,29090.93060576,0
1552516740000,3864.43000000,3868.53000000,3863.90000000,3867.85000000,13.51019900,1552516799999,52237.15577472,156,9.03516400,34936.77755284,0
1552516800000,3867.83000000,3868.19000000,3866.44000000,3867.15000000,5.02118400,1552516859999,19418.21226103,69,1.98594400,7680.68136588,0
1552516860000,3867.80000000,3867.80000000,3866.56000000,3867.03000000,7.18922500,1552516919999,27800.10897990,102,1.85614300,7178.51952035,0
1552516920000,3866.72000000,3867.83000000,3865.25000000,3867.83000000,7.27073100,1552516979999,28114.34030264,80,5.04434600,19505.58088244,0
1552516980000,3866.75000000,3867.77000000,3865.19000000,3865.77000000,4.44410200,1552517039999,17184.13556028,49,2.46492900,9531.99427124,0
1552517040000,3865.10000000,3866.69000000,3862.42000000,3865.37000000,21.34081900,1552517099999,82462.01419259,108,4.69582800,18146.68576784,0
1552517100000,3863.95000000,3865.35000000,3862.90000000,3864.12000000,8.97514500,1552517159999,34677.90466690,83,5.18818200,20047.65198874,0
1552517160000,3864.14000000,3864.90000000,3862.43000000,3864.00000000,6.08930700,1552517219999,23526.62128436,67,3.41644400,13201.17117288,0
1552517220000,3864.00000000,3864.77000000,3863.00000000,3863.02000000,6.63492900,1552517279999,25631.98677711,63,1.66697600,6440.22046202,0
1552517280000,3863.02000000,3864.80000000,3863.01000000,3863.98000000,4.24184000,1552517339999,16389.82637057,52,3.34339000,12918.86074325,0
1552517340000,3864.73000000,3864.79000000,3863.28000000,3864.00000000,5.59248000,1552517399999,21610.08091953,50,2.91781400,11275.88703588,0
1552517400000,3863.81000000,3863.98000000,3860.94000000,3860.94000000,9.75642100,1552517459999,37684.75565275,72,1.59183400,6149.18561197,0
1552517460000,3860.67000000,3863.98000000,3860.01000000,3863.18000000,50.37062800,1552517519999,194539.57279628,157,30.77436500,118859.65401919,0
1552517520000,3863.34000000,3863.74000000,3860.22000000,3863.67000000,12.04644700,1552517579999,46519.61298606,108,5.14811900,19883.72983956,0
1552517580000,3863.67000000,3866.01000000,3863.00000000,3866.01000000,13.56565800,1552517639999,52423.13372241,103,11.71070400,45254.27727928,0
1552517640000,3865.99000000,3867.65000000,3865.16000000,3866.00000000,16.07507500,1552517699999,62152.71615864,191,7.92091100,30629.15227090,0
1552517700000,3866.00000000,3866.75000000,3862.11000000,3866.45000000,19.70344700,1552517759999,76146.57204519,152,5.32345700,20580.17315701,0
1552517760000,3866.43000000,3866.45000000,3863.74000000,3865.67000000,8.85948900,1552517819999,34242.37838123,122,3.23493100,12504.73423842,0
1552517820000,3865.51000000,3865.88000000,3863.93000000,3865.03000000,3.68549300,1552517879999,14244.13685360,72,1.43368200,5541.42991084,0
1552517880000,3863.93000000,3865.49000000,3863.92000000,3864.89000000,8.34104600,1552517939999,32235.87594113,98,4.59276100,17750.84522950,0
1552517940000,3864.89000000,3865.90000000,3861.30000000,3863.15000000,11.23670700,1552517999999,43419.53894058,108,6.35062100,24541.13852948,0
1552518000000,3863.15000000,3865.00000000,3861.82000000,3864.32000000,6.86888800,1552518059999,26538.87009660,91,5.00405700,19333.82017103,0
1552518060000,3863.57000000,3864.29000000,3862.83000000,3864.12000000,6.30352500,1552518119999,24352.72189945,60,2.67374400,10330.57875737,0
1552518120000,3864.11000000,3864.90000000,3862.22000000,3863.75000000,7.40405700,1552518179999,28604.77003213,77,3.34270200,12916.46274216,0
1552518180000,3864.90000000,3865.98000000,3864.18000000,3864.83000000,7.63968600,1552518239999,29529.62603132,92,4.35318800,16827.18753632,0
1552518240000,3865.88000000,3865.98000000,3863.73000000,3865.29000000,11.37324500,1552518299999,43955.22485743,115,8.72980100,33739.65877056,0
1552518300000,3864.60000000,3865.97000000,3862.74000000,3863.60000000,11.13790200,1552518359999,43046.64814618,98,5.54898600,21448.21798137,0
1552518360000,3864.93000000,3864.93000000,3860.75000000,3862.28000000,8.86819700,1552518419999,34264.96136294,131,4.74801500,18347.97722710,0
1552518420000,3862.13000000,3862.15000000,3860.18000000,3861.98000000,7.36709500,1552518479999,28445.26610433,79,3.94794600,15244.85723634,0
1552518480000,3860.54000000,3862.77000000,3860.54000000,3862.15000000,6.32586200,1552518539999,24427.57967535,75,3.63342700,14031.75970074,0
