Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533849300000,6580.01000000,6592.06000000,6576.80000000,6586.41000000,23.05554600,1533849359999,151803.24963364,143,19.02979900,125307.20068802,0
1533849360000,6586.00000000,6589.99000000,6581.00000000,6587.33000000,13.63299900,1533849419999,89793.86615851,160,5.82987100,38403.58371976,0
1533849420000,6588.66000000,6594.74000000,6587.32000000,6594.21000000,17.28008500,1533849479999,113899.24989888,205,7.97121700,52544.79244126,0
1533849480000,6591.03000000,6602.72000000,6591.00000000,6599.02000000,99.57502600,1533849539999,656774.10766776,315,58.08132800,383072.82133811,0
1533849540000,6599.04000000,6607.30000000,6587.00000000,6592.47000000,67.30513600,1533849599999,443810.60162995,384,24.43725400,161161.83150968,0
1533849600000,6592.46000000,6593.69000000,6580.00000000,6580.74000000,49.48158200,1533849659999,325921.69543652,286,16.85689000,111044.05120640,0
1533849660000,6580.75000000,6585.36000000,6579.80000000,6581.80000000,33.67064200,1533849719999,221613.31486953,170,18.79833700,123734.21421712,0
1533849720000,6583.65000000,6588.08000000,6580.00000000,6588.06000000,58.75225900,1533849779999,386769.90245126,163,29.83606900,196410.22670724,0
1533849780000,6586.21000000,6591.96000000,6580.05000000,6590.04000000,31.65473100,1533849839999,208562.92700909,149,11.47562300,75614.17774239,0
1533849840000,6590.04000000,6593.20000000,6585.68000000,6590.95000000,16.23149800,1533849899999,106968.83391348,157,7.85152900,51749.87787146,0
1533849900000,6590.48000000,6590.95000000,6587.00000000,6587.13000000,33.59987400,1533849959999,221412.38635827,183,7.72251300,50895.44825452,0
1533849960000,6590.22000000,6593.00000000,6584.01000000,6589.51000000,20.16066600,1533850019999,132827.85670448,148,13.70431800,90299.13172277,0
1533850020000,6588.96000000,6595.00000000,6588.42000000,6593.00000000,21.90969200,1533850079999,144429.76807777,115,9.71791000,64068.15231241,0
1533850080000,6591.52000000,6593.99000000,6590.03000000,6592.88000000,13.78322000,1533850139999,90849.51431817,126,6.45505400,42554.80052759,0
1533850140000,6591.79000000,6594.99000000,6586.31000000,6588.42000000,16.36009900,1533850199999,107815.07313564,139,3.17542900,20933.11201189,0
1533850200000,6588.42000000,6592.55000000,6586.31000000,6590.00000000,30.42073200,1533850259999,200464.43466975,190,15.36553700,101261.71361453,0
1533850260000,6588.43000000,6590.00000000,6588.00000000,6589.98000000,37.50574800,1533850319999,247152.56510518,131,34.59630400,227983.65237774,0
1533850320000,6588.42000000,6592.99000000,6585.96000000,6592.99000000,16.45001000,1533850379999,108399.03520521,164,11.02707000,72671.59832678,0
1533850380000,6592.00000000,6607.98000000,6590.02000000,6598.01000000,49.15880500,1533850439999,324319.71832778,192,43.83779900,289244.59332597,0
1533850440000,6598.01000000,6606.00000000,6598.01000000,6601.04000000,30.01994500,1533850499999,198175.97367972,197,13.26205300,87554.72030440,0
1533850500000,6601.04000000,6610.49000000,6600.00000000,6605.60000000,44.31605800,1533850559999,292693.53988341,260,25.49100600,168387.69741585,0
1533850560000,6605.60000000,6610.69000000,6604.83000000,6610.62000000,31.20494000,1533850619999,206211.99730625,278,5.68492300,37574.73787856,0
1533850620000,6609.00000000,6618.30000000,6609.00000000,6618.00000000,42.98545300,1533850679999,284279.45923084,330,29.69349400,196396.94538116,0
1533850680000,6616.02000000,6620.01000000,6615.00000000,6618.32000000,90.52538400,1533850739999,599218.10820241,358,62.61062500,414463.58005296,0
1533850740000,6620.00000000,6620.36000000,6606.00000000,6609.00000000,101.29522000,1533850799999,670229.28713247,335,20.54083600,135891.91795045,0
1533850800000,6606.01000000,6610.00000000,6595.88000000,6604.00000000,66.95921300,1533850859999,442171.20510464,307,32.83441300,216836.64455199,0
1533850860000,6604.00000000,6604.97000000,6583.08000000,6587.98000000,49.77432100,1533850919999,328228.22712198,286,25.00639500,164890.13938277,0
1533850920000,6584.45000000,6587.99000000,6574.18000000,6574.99000000,94.02112700,1533850979999,618849.79620716,348,42.68150100,280898.99159824,0
1533850980000,6574.60000000,6579.93000000,6559.06000000,6562.84000000,112.63048600,1533851039999,739729.36724580,424,31.36732800,206112.65342741,0
1533851040000,6562.84000000,6565.00000000,6560.79000000,6563.00000000,41.54506400,1533851099999,272654.26018335,264,25.42776900,166889.54541314,0
1533851100000,6564.92000000,6580.98000000,6563.00000000,6576.18000000,33.50766800,1533851159999,220283.09744648,237,19.68421200,129387.46595998,0
1533851160000,6576.55000000,6582.87000000,6568.50000000,6572.04000000,36.67410800,1533851219999,241193.58539854,252,7.44467400,48971.71447620,0
1533851220000,6568.01000000,6570.41000000,6560.00000000,6564.00000000,56.16427700,1533851279999,368738.43248166,236,13.10046500,86015.96655288,0
1533851280000,6565.21000000,6565.29000000,6551.01000000,6565.29000000,58.25175400,1533851339999,382013.49160377,390,39.33114100,257976.40164240,0
1533851340000,6565.29000000,6565.29000000,6550.69000000,6558.56000000,28.83898900,1533851399999,189142.48973135,161,10.70998200,70259.90758462,0
1533851400000,6558.56000000,6570.89000000,6555.87000000,6567.61000000,41.75869700,1533851459999,274135.23474217,186,21.67051900,142265.05255238,0
1533851460000,6567.60000000,6578.66000000,6567.59000000,6578.65000000,46.84782300,1533851519999,307923.13473572,229,23.04372200,151475.39567885,0
1533851520000,6576.25000000,6583.44000000,6567.59000000,6578.18000000,71.16775000,1533851579999,468080.78704715,207,21.63999000,142306.57732950,0
1533851580000,6576.77000000,6579.87000000,6576.00000000,6576.89000000,13.85907400,1533851639999,91167.15144549,144,10.08707600,66359.02991368,0
1533851640000,6576.89000000,6582.00000000,6576.03000000,6582.00000000,9.23735500,1533851699999,60780.27618935,152,6.01889800,39605.82677562,0
1533851700000,6581.99000000,6584.83000000,6580.94000000,6584.50000000,11.52387900,1533851759999,75855.80363739,146,4.66267100,30695.49135507,0
1533851760000,6581.98000000,6583.80000000,6574.38000000,6580.00000000,16.82152300,1533851819999,110671.12223939,163,7.75971700,51059.24583709,0
1533851820000,6579.99000000,6580.90000000,6575.00000000,6579.00000000,34.07684200,1533851879999,224131.04684465,185,14.83449100,97602.94817779,0
1533851880000,6579.03000000,6582.45000000,6578.09000000,6578.12000000,13.14804500,1533851939999,86511.75734328,154,6.18167700,40679.48099493,0
1533851940000,6582.37000000,6582.37000000,6578.01000000,6579.98000000,17.40239500,1533851999999,114492.29761343,101,5.02216200,33047.60660020,0
1533852000000,6579.99000000,6582.44000000,6579.98000000,6579.98000000,21.11377700,1533852059999,138960.28105137,160,11.55639700,76061.92842942,0
1533852060000,6579.98000000,6580.00000000,6579.00000000,6579.99000000,14.73408700,1533852119999,96947.66751752,144,6.01608600,39585.01001187,0
1533852120000,6579.50000000,6579.98000000,6576.00000000,6576.00000000,12.42772700,1533852179999,81745.41314534,126,3.59565300,23653.35845551,0
1533852180000,6577.00000000,6577.00000000,6568.66000000,6573.46000000,33.20814900,1533852239999,218254.49295349,185,19.88612100,130696.90830913,0
1533852240000,6569.48000000,6573.37000000,6565.03000000,6570.01000000,16.50825300,1533852299999,108449.29708104,158,8.28134100,54413.20981219,0
1533852300000,6570.01000000,6575.01000000,6566.94000000,6569.99000000,31.68739600,1533852359999,208205.03760960,191,18.92862300,124373.67927333,0
1533852360000,6569.98000000,6574.29000000,6566.91000000,6570.02000000,13.00838900,1533852419999,85461.31394907,117,9.87797500,64899.10547890,0
1533852420000,6570.06000000,6574.29000000,6566.98000000,6570.00000000,17.60483900,1533852479999,115690.49081377,90,10.15358800,66730.75718115,0
1533852480000,6570.00000000,6574.29000000,6569.96000000,6573.98000000,15.56459700,1533852539999,102287.87786881,112,9.59843300,63088.99115929,0
1533852540000,6573.99000000,6577.00000000,6572.25000000,6576.90000000,13.70371900,1533852599999,90090.49513566,118,6.17628900,40608.97110172,0
1533852600000,6573.29000000,6581.15000000,6573.29000000,6576.83000000,36.99043100,1533852659999,243309.92128317,159,28.89407600,190045.80423904,0
1533852660000,6576.83000000,6582.43000000,6576.19000000,6577.83000000,19.03040100,1533852719999,125203.54248178,137,15.15587400,99715.23295925,0
1533852720000,6579.31000000,6582.43000000,6577.01000000,6578.99000000,29.40363700,1533852779999,193448.00307724,203,14.87016400,97837.31897528,0
1533852780000,6578.99000000,6582.43000000,6578.00000000,6579.98000000,19.12702600,1533852839999,125855.01549972,123,16.10170800,105953.06747779,0
1533852840000,6579.00000000,6579.99000000,6578.00000000,6579.98000000,23.14671500,1533852899999,152291.99185867,119,16.10936400,105997.09209695,0
1533852900000,6578.00000000,6579.00000000,6578.00000000,6579.00000000,21.70495300,1533852959999,142777.88153975,140,3.43090100,22570.73259032,0
1533852960000,6578.49000000,6580.50000000,6578.00000000,6578.98000000,59.88278200,1533853019999,393938.27344750,139,30.63201100,201524.26978499,0
1533853020000,6578.98000000,6578.99000000,6576.20000000,6578.98000000,132.58622700,1533853079999,872208.62466080,119,125.49057700,825534.15073215,0
1533853080000,6577.76000000,6578.99000000,6576.60000000,6578.65000000,56.33353300,1533853139999,370591.65651600,114,47.54437700,312777.98610581,0
1533853140000,6577.06000000,6578.99000000,6577.06000000,6578.99000000,9.89798400,1533853199999,65113.70211856,129,7.47016500,49144.57175243,0
1533853200000,6577.17000000,6592.85000000,6577.17000000,6581.46000000,73.61515000,1533853259999,484527.10911114,280,55.93170300,368042.14001464,0
1533853260000,6587.79000000,6591.67000000,6581.47000000,6589.79000000,13.29460900,1533853319999,87602.82865971,138,5.60409600,36925.61923914,0
1533853320000,6589.76000000,6591.35000000,6586.77000000,6591.00000000,8.91283900,1533853379999,58735.14036832,120,6.79409500,44773.82697175,0
1533853380000,6590.99000000,6591.00000000,6583.21000000,6587.83000000,28.66406200,1533853439999,188873.25936589,187,10.69694900,70486.06933373,0
1533853440000,6587.41000000,6589.98000000,6587.00000000,6589.98000000,7.86670000,1533853499999,51826.59706164,65,5.15521200,33964.85726492,0
1533853500000,6589.72000000,6593.46000000,6587.01000000,6588.00000000,34.00525500,1533853559999,224090.38575559,90,26.63791000,175546.88109368,0
1533853560000,6588.99000000,6591.78000000,6587.80000000,6590.04000000,22.48928000,1533853619999,148210.24529418,153,16.50814700,108795.53213085,0
1533853620000,6590.04000000,6591.73000000,6588.22000000,6588.50000000,5.13342800,1533853679999,33828.92882521,124,3.18376400,20982.14459739,0
1533853680000,6588.50000000,6590.99000000,6588.50000000,6590.00000000,6.64957400,1533853739999,43816.87802928,98,3.46504800,22835.03205260,0
1533853740000,6589.80000000,6590.00000000,6583.24000000,6583.24000000,10.78983600,1533853799999,71088.68799789,115,6.45889300,42560.71345457,0
1533853800000,6586.95000000,6586.95000000,6581.69000000,6583.10000000,11.05443000,1533853859999,72775.12740611,100,8.09028500,53261.75809270,0
1533853860000,6583.10000000,6585.92000000,6580.76000000,6585.92000000,8.60710200,1533853919999,56671.28054088,131,5.05142500,33263.02944178,0
1533853920000,6583.47000000,6585.92000000,6583.28000000,6583.48000000,19.38216500,1533853979999,127609.56981425,94,10.24397900,67449.06688018,0
1533853980000,6584.24000000,6587.99000000,6583.47000000,6584.63000000,51.50944600,1533854039999,339179.38239147,111,29.86585900,196669.42476845,0
1533854040000,6584.96000000,6587.99000000,6583.49000000,6586.64000000,51.85811900,1533854099999,341502.04491281,147,23.37211600,153924.02542943,0
1533854100000,6585.64000000,6586.64000000,6583.48000000,6584.89000000,10.32729700,1533854159999,67999.78861086,138,7.16643000,47189.37869748,0
1533854160000,6584.01000000,6584.89000000,6579.82000000,6580.00000000,26.88658100,1533854219999,176990.54778128,159,8.89781800,58569.34049015,0
1533854220000,6583.00000000,6584.78000000,6579.82000000,6583.59000000,5.69050800,1533854279999,37456.15496309,113,3.38513800,22284.08156690,0
1533854280000,6583.59000000,6588.00000000,6583.00000000,6585.62000000,17.96120200,1533854339999,118263.17030173,155,11.20731200,73796.23745167,0
1533854340000,6586.80000000,6588.02000000,6580.02000000,6580.02000000,17.53962500,1533854399999,115503.46432031,137,8.53781200,56230.93101593,0
1533854400000,6580.80000000,6584.33000000,6578.12000000,6583.15000000,7.67422700,1533854459999,50513.77216259,80,4.88350400,32148.13111727,0
1533854460000,6583.70000000,6585.05000000,6581.38000000,6584.39000000,10.51714100,1533854519999,69243.49530080,120,5.72958300,37723.31258030,0
1533854520000,6585.42000000,6593.19000000,6584.59000000,6593.16000000,12.34930700,1533854579999,81372.27441732,107,10.61470500,69947.46422019,0
1533854580000,6589.23000000,6596.09000000,6589.06000000,6596.09000000,21.93408900,1533854639999,144630.47069536,194,16.58272000,109346.67500397,0
1533854640000,6594.95000000,6597.31000000,6594.00000000,6596.58000000,17.88619300,1533854699999,117976.21648100,172,8.77120700,57855.88411974,0
1533854700000,6595.07000000,6595.82000000,6586.80000000,6588.71000000,41.28803200,1533854759999,272195.65093260,136,18.46446400,121714.30455940,0
1533854760000,6588.71000000,6592.50000000,6588.71000000,6589.58000000,34.92113700,1533854819999,230139.83013063,98,24.62056100,162263.29244632,0
1533854820000,6590.29000000,6594.00000000,6589.39000000,6592.54000000,55.24619800,1533854879999,364127.53664532,108,30.74778900,202671.06575048,0
1533854880000,6592.53000000,6598.36000000,6590.72000000,6598.35000000,38.24660900,1533854939999,252213.35205540,113,21.86265400,144169.32738922,0
1533854940000,6597.99000000,6605.97000000,6597.99000000,6601.38000000,64.23891300,1533854999999,424042.01125505,183,39.57716300,261277.60062668,0
1533855000000,6604.95000000,6622.81000000,6594.78000000,6600.33000000,114.27041300,1533855059999,755528.46972145,448,69.98155200,462799.59860375,0
1533855060000,6599.26000000,6600.78000000,6592.51000000,6597.15000000,32.56340200,1533855119999,214821.42774567,154,17.47149700,115279.81432185,0
1533855120000,6597.13000000,6602.82000000,6595.09000000,6598.17000000,25.59280800,1533855179999,168869.95771811,175,14.68113400,96873.70248623,0
1533855180000,6598.17000000,6598.17000000,6595.80000000,6598.00000000,10.99282500,1533855239999,72523.15090047,108,7.38168900,48701.80138538,0
1533855240000,6597.70000000,6606.38000000,6596.25000000,6604.67000000,12.38513300,1533855299999,81768.32990618,150,8.09303600,53429.13682794,0
1533855300000,6603.00000000,6603.01000000,6598.01000000,6601.22000000,12.88968800,1533855359999,85086.69477927,98,3.27271000,21600.71862355,0
1533855360000,6599.84000000,6601.41000000,6598.46000000,6598.47000000,6.70491600,1533855419999,44252.09004218,111,2.68822300,17742.59609177,0
1533855420000,6599.23000000,6600.00000000,6592.50000000,6592.60000000,19.49611300,1533855479999,128605.54734468,148,4.53641000,29922.35861645,0
1533855480000,6592.59000000,6594.98000000,6589.58000000,6590.08000000,14.11872300,1533855539999,93069.73235325,172,8.22147000,54201.32284864,0
1533855540000,6592.58000000,6601.10000000,6590.09000000,6596.29000000,7.55636000,1533855599999,49852.37878209,111,6.85161400,45205.08971687,0
1533855600000,6596.31000000,6597.99000000,6577.93000000,6586.29000000,42.65728900,1533855659999,280947.03063449,286,15.41042100,101484.33625247,0
1533855660000,6586.29000000,6586.60000000,6583.01000000,6583.18000000,21.86886900,1533855719999,143995.31273605,131,11.48987800,75661.37160981,0
1533855720000,6583.19000000,6584.10000000,6577.06000000,6579.17000000,47.32790500,1533855779999,311454.48968392,173,20.82103200,137019.72842277,0
1533855780000,6579.17000000,6583.59000000,6579.16000000,6580.21000000,16.38246000,1533855839999,107803.77971933,131,10.07854900,66327.75934007,0
1533855840000,6580.29000000,6585.00000000,6580.01000000,6581.18000000,15.74408300,1533855899999,103633.54265537,81,11.84937500,78004.55173261,0
1533855900000,6581.18000000,6584.99000000,6579.34000000,6581.78000000,32.37928600,1533855959999,213094.45070591,137,13.70026400,90166.49759678,0
1533855960000,6580.05000000,6583.75000000,6579.34000000,6580.49000000,8.65606000,1533856019999,56958.67420641,70,5.58272400,36736.69345603,0
1533856020000,6582.18000000,6583.59000000,6579.34000000,6579.41000000,42.34485500,1533856079999,278630.14284617,88,22.89903800,150677.44256340,0
