Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516136880000,10830.02000000,10850.25000000,10807.67000000,10808.33000000,20.07433200,1516136939999,217611.07109666,213,10.22078600,110847.40670058,0
1516136940000,10808.33000000,10808.33000000,10676.63000000,10700.92000000,43.33453700,1516136999999,465458.53165396,265,20.96179400,225303.73050873,0
1516137000000,10700.91000000,10747.93000000,10675.63000000,10745.94000000,35.17092200,1516137059999,376589.30705475,218,22.53159200,241377.03678946,0
1516137060000,10700.91000000,10774.37000000,10667.46000000,10761.26000000,32.91783300,1516137119999,352737.35377585,159,15.74253300,168891.83303825,0
1516137120000,10774.36000000,10776.69000000,10671.11000000,10671.11000000,20.66022600,1516137179999,221531.38991655,149,9.91161200,106267.69110033,0
1516137180000,10671.11000000,10708.05000000,10652.00000000,10652.00000000,25.68599000,1516137239999,274235.79779015,130,10.98420400,117326.49161933,0
1516137240000,10656.30000000,10656.30000000,10550.00000000,10575.00000000,43.49253700,1516137299999,461693.47990931,217,6.06291000,64371.27590928,0
1516137300000,10575.00000000,10577.00000000,10510.11000000,10528.74000000,29.64317200,1516137359999,312420.03025279,241,10.00792100,105532.84194285,0
1516137360000,10528.82000000,10583.58000000,10528.74000000,10539.99000000,58.63682700,1516137419999,618646.01661339,295,31.08767500,327965.92757017,0
1516137420000,10539.99000000,10540.00000000,10500.00000000,10503.97000000,52.71881300,1516137479999,553770.85470138,326,5.83706800,61339.64303349,0
1516137480000,10503.97000000,10543.99000000,10354.00000000,10355.00000000,169.11304200,1516137539999,1768086.62016227,688,30.34400900,316094.12927445,0
1516137540000,10355.00000000,10370.00000000,10340.00000000,10340.01000000,52.48384400,1516137599999,543146.77081767,325,27.18459200,281431.64455322,0
1516137600000,10340.01000000,10342.04000000,10310.00000000,10342.04000000,85.91826200,1516137659999,886977.21418636,362,37.38971400,386049.52541830,0
1516137660000,10342.03000000,10543.98000000,10328.00000000,10465.83000000,118.66308300,1516137719999,1235489.54913624,498,81.85249600,851513.81382763,0
1516137720000,10465.90000000,10500.00000000,10351.62000000,10414.43000000,73.11816100,1516137779999,763020.64733817,477,35.12805900,367118.94310791,0
1516137780000,10392.77000000,10446.61000000,10311.62000000,10319.93000000,64.99321200,1516137839999,674278.44617297,419,20.43781500,212256.51960347,0
1516137840000,10312.00000000,10331.56000000,10221.74000000,10230.00000000,101.16997400,1516137899999,1039818.12169111,472,25.19114700,258866.69855312,0
1516137900000,10230.00000000,10320.30000000,10210.00000000,10300.02000000,96.14868000,1516137959999,984660.48398506,428,41.36367200,423761.73755939,0
1516137960000,10300.03000000,10340.00000000,10201.00000000,10212.12000000,64.62758400,1516138019999,665373.74018174,412,16.90609000,174217.67082676,0
1516138020000,10240.51000000,10240.52000000,10170.00000000,10172.02000000,117.86073000,1516138079999,1201682.45650362,515,26.99821700,275401.90822785,0
1516138080000,10170.00000000,10239.99000000,10140.00000000,10199.95000000,66.47500800,1516138139999,675713.21148910,417,30.39189000,309051.45010870,0
1516138140000,10199.95000000,10260.00000000,10150.00000000,10179.94000000,114.38976300,1516138199999,1168259.11994901,628,44.04654700,449895.88283488,0
1516138200000,10150.13000000,10179.99000000,10125.00000000,10130.01000000,85.48871200,1516138259999,867204.79086797,441,27.90039500,283052.75416281,0
1516138260000,10130.01000000,10258.99000000,10129.02000000,10247.94000000,86.52946500,1516138319999,880598.12049044,599,35.02351600,356531.25114739,0
1516138320000,10220.42000000,10319.00000000,10185.31000000,10199.95000000,143.16240200,1516138379999,1468162.56197508,600,66.69868100,684552.74326885,0
1516138380000,10221.95000000,10221.95000000,10111.00000000,10111.00000000,93.31483300,1516138439999,947057.62061304,363,33.04778400,335651.39398712,0
1516138440000,10111.00000000,10174.89000000,10080.01000000,10132.61000000,125.56192300,1516138499999,1268887.33596085,659,43.15074500,436187.40368926,0
1516138500000,10149.98000000,10191.87000000,10060.00000000,10060.00000000,81.70967600,1516138559999,826336.79898506,406,21.99881200,222744.72319970,0
1516138560000,10060.00000000,10068.00000000,10050.00000000,10050.01000000,98.16964900,1516138619999,986912.42520819,427,23.18427300,233128.48314192,0
1516138620000,10050.00000000,10050.09000000,10010.00000000,10010.00000000,114.53981200,1516138679999,1149603.75298318,493,18.57976200,186571.76918535,0
1516138680000,10010.00000000,10010.61000000,9901.00000000,9950.00000000,279.48524600,1516138739999,2793074.42332875,1083,41.72870100,417115.53434241,0
1516138740000,9950.00000000,10132.63000000,9901.01000000,10112.66000000,206.93228200,1516138799999,2064975.63273889,1072,105.15807300,1050634.75705792,0
1516138800000,10110.30000000,10271.81000000,10057.62000000,10155.58000000,146.45726400,1516138859999,1485511.55720612,944,68.18863900,692403.72775913,0
1516138860000,10148.00000000,10519.41000000,10125.14000000,10492.21000000,142.85419700,1516138919999,1479458.60025777,1100,66.04006700,683687.59190724,0
1516138920000,10492.21000000,10519.40000000,10370.86000000,10450.00000000,91.47928500,1516138979999,955718.79137857,757,38.64554900,404057.10233563,0
1516138980000,10448.28000000,10450.00000000,10239.97000000,10300.00000000,90.17077300,1516139039999,931145.17052976,813,35.70901200,369507.99536066,0
1516139040000,10329.33000000,10350.00000000,10179.00000000,10200.00000000,79.76577800,1516139099999,818100.61365608,597,29.41052900,301942.13430438,0
1516139100000,10179.01000000,10384.60000000,10166.89000000,10299.98000000,107.40467900,1516139159999,1106922.22546801,667,59.01884100,608332.15563072,0
1516139160000,10299.98000000,10361.92000000,10269.77000000,10334.00000000,66.33879400,1516139219999,684109.62935215,463,23.28802300,240039.65483999,0
1516139220000,10362.07000000,10500.57000000,10350.02000000,10500.00000000,104.71733500,1516139279999,1094885.21911011,594,71.09615700,743768.82291359,0
1516139280000,10500.00000000,10899.00000000,10500.00000000,10550.08000000,125.78104700,1516139339999,1332647.42203268,784,73.34468900,779583.04091356,0
1516139340000,10550.08000000,10599.00000000,10400.00000000,10492.25000000,99.07984700,1516139399999,1041806.21575898,621,39.03723700,410728.41950667,0
1516139400000,10464.61000000,10500.00000000,10420.00000000,10420.00000000,82.68003600,1516139459999,864214.99987147,583,35.23886200,368673.80875091,0
1516139460000,10420.00000000,10420.04000000,10130.60000000,10200.62000000,71.75213000,1516139519999,738915.45336002,628,20.26098700,209302.38831853,0
1516139520000,10200.63000000,10238.99000000,10100.00000000,10148.74000000,89.53846900,1516139579999,908036.71357149,682,31.27051200,317506.15424499,0
1516139580000,10149.96000000,10312.06000000,10148.76000000,10249.95000000,90.24356200,1516139639999,924687.74104033,584,31.60092600,324283.33194621,0
1516139640000,10249.94000000,10249.94000000,10050.00000000,10080.00000000,93.46919400,1516139699999,946674.24292057,534,43.42443400,439834.43917151,0
1516139700000,10080.00000000,10091.95000000,9910.00000000,9950.01000000,97.11255100,1516139759999,974273.29628782,524,16.80700800,168956.61244056,0
1516139760000,9950.01000000,9981.95000000,9880.00000000,9888.02000000,129.10316600,1516139819999,1278844.29617284,609,60.20478600,596688.16003058,0
1516139820000,9913.06000000,10156.01000000,9913.06000000,10155.97000000,143.23230300,1516139879999,1441860.73303820,786,79.71552200,803804.39284872,0
1516139880000,10142.08000000,10192.57000000,10087.65000000,10100.00000000,41.53021700,1516139939999,420852.22380639,434,22.86903000,231896.49597500,0
1516139940000,10100.00000000,10100.00000000,10000.11000000,10049.00000000,66.62567500,1516139999999,669474.15656486,418,30.81646800,309862.04875372,0
1516140000000,10040.00000000,10199.00000000,10022.00000000,10100.08000000,76.72174200,1516140059999,776030.55848962,481,50.14611700,507415.63139092,0
1516140060000,10100.08000000,10124.98000000,9910.00000000,9915.02000000,81.80143900,1516140119999,817887.32598772,525,30.69578000,306775.43657884,0
1516140120000,9915.00000000,9950.99000000,9850.02000000,9928.96000000,99.43190800,1516140179999,984233.50965257,634,42.36894000,420211.43623564,0
1516140180000,9928.93000000,9929.01000000,9809.71000000,9809.71000000,101.38982600,1516140239999,999469.78659670,521,28.15026300,277868.22437045,0
1516140240000,9809.71000000,9839.96000000,9721.00000000,9785.85000000,103.92289300,1516140299999,1015703.80658996,702,32.22784100,314906.10100129,0
1516140300000,9777.01000000,9889.98000000,9712.99000000,9850.09000000,121.63550300,1516140359999,1189028.16786621,788,51.99926300,509128.96468488,0
1516140360000,9863.14000000,10000.00000000,9848.01000000,9899.96000000,103.44072300,1516140419999,1026442.94617686,667,49.47960100,491419.62287726,0
1516140420000,9918.84000000,9960.01000000,9707.00000000,9710.04000000,107.88976900,1516140479999,1057269.65459054,710,58.74724900,576785.15887695,0
1516140480000,9738.99000000,9744.97000000,9698.25000000,9700.00000000,106.65450200,1516140539999,1036332.89662008,620,43.02305100,418155.20991862,0
1516140540000,9700.00000000,9776.98000000,9666.00000000,9724.86000000,113.30378400,1516140599999,1099130.57452440,728,53.04267000,514851.54794286,0
1516140600000,9724.86000000,9850.07000000,9700.01000000,9793.92000000,91.83062200,1516140659999,898049.56769655,566,60.60314400,593016.20093054,0
1516140660000,9793.92000000,9850.00000000,9788.01000000,9814.49000000,60.50791500,1516140719999,593411.68077730,502,29.31444300,287554.01633580,0
1516140720000,9819.60000000,9880.00000000,9801.07000000,9829.88000000,85.36868400,1516140779999,840364.20153358,610,38.45981400,378892.57670359,0
1516140780000,9829.88000000,9845.33000000,9675.02000000,9727.99000000,107.35941000,1516140839999,1048550.41574711,547,43.85271000,428986.78885048,0
1516140840000,9700.10000000,9790.02000000,9684.63000000,9777.58000000,68.50434500,1516140899999,667502.61956269,507,28.21356300,274934.31966847,0
1516140900000,9777.58000000,9780.02000000,9614.00000000,9640.02000000,82.41256900,1516140959999,798045.04708553,561,31.15235000,301929.32227246,0
1516140960000,9640.02000000,9640.02000000,9528.00000000,9599.97000000,113.18499500,1516141019999,1085789.78524207,762,48.10747100,462004.74687234,0
1516141020000,9580.00000000,9600.00000000,9500.00000000,9500.00000000,97.40868600,1516141079999,927923.03997278,586,24.46142700,233438.32968174,0
1516141080000,9500.00000000,9501.00000000,9400.00000000,9404.00000000,111.24400500,1516141139999,1052227.64384388,641,25.73070200,243726.28500911,0
1516141140000,9410.00000000,9439.99000000,9291.00000000,9300.00000000,154.67629600,1516141199999,1447232.37329862,824,75.75686600,709399.84262650,0
1516141200000,9300.00000000,9500.00000000,9280.00000000,9400.00000000,164.83205700,1516141259999,1539060.46610713,886,97.31130600,908980.52340838,0
1516141260000,9418.12000000,9599.94000000,9360.00000000,9494.78000000,165.89608100,1516141319999,1574401.81140733,980,86.59777300,823129.04424143,0
1516141320000,9494.78000000,9507.61000000,9300.00000000,9360.00000000,131.66916800,1516141379999,1240747.07367794,772,55.44417800,523231.49971502,0
1516141380000,9360.00000000,9499.97000000,9230.00000000,9300.00000000,135.57099700,1516141439999,1262555.76843529,782,70.01151800,653507.08082708,0
1516141440000,9294.98000000,9450.00000000,9294.98000000,9310.02000000,109.33712700,1516141499999,1019868.21617642,726,33.20080500,310373.71118966,0
1516141500000,9340.02000000,9340.33000000,9211.00000000,9245.00000000,127.99825800,1516141559999,1185556.42181495,663,48.20855000,446883.32275472,0
1516141560000,9245.00000000,9249.92000000,9150.00000000,9183.38000000,116.03152200,1516141619999,1068522.79320915,640,33.99956700,313315.68614205,0
1516141620000,9177.98000000,9199.95000000,9050.00000000,9066.00000000,148.45727200,1516141679999,1351335.94771113,811,38.02049900,346644.34596136,0
1516141680000,9066.55000000,9301.00000000,9037.13000000,9215.15000000,180.88678500,1516141739999,1650117.78945224,995,84.25099300,768553.95482589,0
1516141740000,9230.01000000,9378.45000000,9063.00000000,9100.01000000,152.33836200,1516141799999,1395854.88745418,906,88.31610500,811225.82443277,0
1516141800000,9100.01000000,9400.00000000,9100.00000000,9132.00000000,177.93579700,1516141859999,1627991.76157536,787,72.14647200,662532.13453699,0
1516141860000,9120.00000000,9230.04000000,9065.00000000,9150.02000000,120.01491500,1516141919999,1093086.26001189,646,58.39988700,532213.41428957,0
1516141920000,9150.01000000,9200.00000000,9035.00000000,9087.96000000,116.48471600,1516141979999,1057889.97923178,604,46.49562000,422653.48813227,0
1516141980000,9078.15000000,9349.00000000,9050.95000000,9323.96000000,132.25016000,1516142039999,1213343.37005183,837,74.81808200,685999.43120553,0
1516142040000,9299.97000000,9800.00000000,9230.01000000,9800.00000000,201.08524700,1516142099999,1924943.90058204,1089,109.24101900,1043290.10093884,0
1516142100000,9777.59000000,9971.40000000,9700.00000000,9964.00000000,176.86349400,1516142159999,1737048.57546869,1026,93.96101500,924854.82425653,0
1516142160000,9964.00000000,9980.00000000,9751.00000000,9854.20000000,184.25348900,1516142219999,1814622.61046900,945,99.64199700,982784.53584071,0
1516142220000,9854.20000000,10342.00000000,9850.97000000,10332.99000000,177.58438300,1516142279999,1788181.39347147,970,103.48403400,1045495.32095397,0
1516142280000,10180.00000000,10500.00000000,10150.70000000,10470.00000000,207.54143700,1516142339999,2159004.69776090,1108,113.27347700,1179022.27104805,0
1516142340000,10489.00000000,10500.00000000,10100.00000000,10159.59000000,176.20084400,1516142399999,1819200.21830809,1102,109.86453100,1139838.44291118,0
1516142400000,10159.59000000,10300.00000000,10100.00000000,10159.61000000,152.05732600,1516142459999,1545878.25325779,942,82.76305100,842531.42869026,0
1516142460000,10159.61000000,10159.61000000,9845.33000000,9999.00000000,181.70618800,1516142519999,1810952.14397417,1013,106.89460500,1065137.62699898,0
1516142520000,9920.10000000,10199.00000000,9920.10000000,10159.59000000,143.36823800,1516142579999,1448643.66224911,739,74.54403100,754071.61856931,0
1516142580000,10159.59000000,10197.96000000,10000.00000000,10030.12000000,95.55918300,1516142639999,965367.57346392,548,53.44308100,539964.35290530,0
1516142640000,10030.12000000,10050.60000000,9900.00000000,9965.00000000,132.61256000,1516142699999,1319789.55357722,732,47.90943700,477307.90751669,0
1516142700000,9960.02000000,10300.00000000,9960.01000000,10249.99000000,117.09740400,1516142759999,1184109.01570863,768,74.66610700,756210.26131121,0
1516142760000,10249.99000000,11439.00000000,10220.02000000,10599.00000000,203.18807400,1516142819999,2146149.45989632,1239,147.95700600,1569479.71591220,0
1516142820000,10699.99000000,11000.00000000,10599.00000000,10945.37000000,179.74478700,1516142879999,1945808.24552346,1203,80.17996600,869037.69166991,0
1516142880000,10945.38000000,10993.06000000,10607.83000000,10700.00000000,199.71806300,1516142939999,2166852.02054308,1152,97.83795600,1062716.98979679,0
1516142940000,10700.00000000,10729.71000000,10451.54000000,10510.00000000,148.01247200,1516142999999,1566486.96773933,932,80.30051100,851997.16971390,0
1516143000000,10522.27000000,10598.93000000,10400.00000000,10598.93000000,99.35519600,1516143059999,1043156.04744500,719,48.18275600,506775.76171262,0
