Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515620040000,14539.00000000,14550.00000000,14530.00000000,14548.00000000,7.25153200,1515620099999,105449.94575025,48,6.43159000,93528.60201464,0
1515620100000,14540.01000000,14555.00000000,14540.01000000,14555.00000000,3.78708400,1515620159999,55095.95000921,50,3.36828200,49005.70438294,0
1515620160000,14559.63000000,14580.30000000,14552.00000000,14580.30000000,3.05130900,1515620219999,44455.32842882,60,1.81638500,26461.37984357,0
1515620220000,14580.30000000,14589.99000000,14580.30000000,14589.98000000,1.61517000,1515620279999,23555.21131489,36,0.46639900,6802.97452189,0
1515620280000,14585.78000000,14589.99000000,14434.91000000,14500.00000000,19.07885300,1515620339999,277402.68971167,171,5.40209700,78656.56993261,0
1515620340000,14516.80000000,14559.94000000,14515.00000000,14549.86000000,7.37443600,1515620399999,107184.47899683,56,5.68237200,82560.99274372,0
1515620400000,14559.91000000,14559.91000000,14540.00000000,14555.00000000,8.42754800,1515620459999,122701.77318698,40,1.75558200,25560.05624328,0
1515620460000,14550.00000000,14584.92000000,14540.00000000,14570.16000000,8.80537100,1515620519999,128205.00834739,69,6.64022200,96698.74112747,0
1515620520000,14570.00000000,14570.00000000,14535.01000000,14549.80000000,6.71262900,1515620579999,97686.62684423,66,3.84584500,56009.50761430,0
1515620580000,14549.79000000,14549.79000000,14515.00000000,14540.02000000,3.10582800,1515620639999,45129.93811051,42,1.10303500,16030.73665020,0
1515620640000,14516.01000000,14544.70000000,14516.01000000,14529.98000000,1.23786400,1515620699999,17989.14270324,28,1.13521700,16498.55889026,0
1515620700000,14529.98000000,14530.71000000,14500.00000000,14500.06000000,7.30171900,1515620759999,106010.30702609,54,2.91125600,42285.36871391,0
1515620760000,14530.00000000,14559.94000000,14500.11000000,14530.72000000,5.01480500,1515620819999,72923.81678177,47,3.69673100,53778.62469354,0
1515620820000,14549.99000000,14549.99000000,14530.71000000,14530.72000000,0.79238000,1515620879999,11519.83373298,26,0.33279300,4841.69518988,0
1515620880000,14530.80000000,14549.98000000,14530.71000000,14531.01000000,3.45071600,1515620939999,50150.84367412,47,1.73904200,25277.05626432,0
1515620940000,14540.00000000,14559.94000000,14531.02000000,14550.00000000,4.74755200,1515620999999,69077.19481158,54,3.31131100,48179.84171880,0
1515621000000,14550.00000000,14550.00000000,14531.01000000,14545.99000000,6.39374500,1515621059999,92977.14069542,36,0.96418300,14026.85355160,0
1515621060000,14545.98000000,14545.98000000,14500.01000000,14500.01000000,3.87802900,1515621119999,56327.78769017,49,0.58942900,8568.20720488,0
1515621120000,14500.01000000,14515.98000000,14463.25000000,14463.25000000,12.87679100,1515621179999,186611.16254890,57,4.37341800,63361.79172399,0
1515621180000,14463.25000000,14514.77000000,14463.25000000,14514.77000000,2.80162000,1515621239999,40624.21969844,34,2.65769300,38539.03659329,0
1515621240000,14514.78000000,14524.97000000,14476.65000000,14477.00000000,7.64850500,1515621299999,110882.01689240,130,3.63706600,52750.88663138,0
1515621300000,14499.99000000,14510.66000000,14420.08000000,14420.08000000,10.04581000,1515621359999,145287.46898785,116,4.67104300,67570.28569481,0
1515621360000,14449.99000000,14515.93000000,14420.11000000,14474.66000000,7.58631100,1515621419999,109737.11605200,98,5.30158000,76731.10003301,0
1515621420000,14474.66000000,14515.98000000,14463.98000000,14494.31000000,3.78209900,1515621479999,54818.11781637,78,1.93270700,28029.54864370,0
1515621480000,14494.31000000,14500.14000000,14485.59000000,14500.14000000,2.51149500,1515621539999,36400.59232401,57,1.26367900,18315.49408237,0
1515621540000,14500.00000000,14515.97000000,14490.00000000,14515.00000000,4.60680500,1515621599999,66816.00704763,49,3.38677200,49116.03475263,0
1515621600000,14500.00000000,14515.00000000,14490.02000000,14500.00000000,2.28471000,1515621659999,33128.18505098,34,1.09980400,15948.07151412,0
1515621660000,14499.99000000,14500.00000000,14440.03000000,14500.00000000,20.67175200,1515621719999,299609.23260563,74,15.77650100,228709.25167752,0
1515621720000,14499.00000000,14524.96000000,14470.39000000,14500.01000000,11.03560200,1515621779999,159995.32287935,80,10.05867500,145830.96356932,0
1515621780000,14524.95000000,14542.32000000,14500.01000000,14516.00000000,3.32950900,1515621839999,48343.44486282,78,2.49990500,36306.67416030,0
1515621840000,14500.04000000,14500.04000000,14462.51000000,14499.95000000,4.22186300,1515621899999,61210.94646828,52,1.39601100,20241.96478804,0
1515621900000,14499.95000000,14547.63000000,14499.95000000,14547.63000000,4.02205300,1515621959999,58384.31215945,53,3.61978400,52551.42637015,0
1515621960000,14543.89000000,14543.89000000,14475.00000000,14491.45000000,4.74981800,1515622019999,68905.59700744,56,1.51801900,22052.09652711,0
1515622020000,14519.99000000,14519.99000000,14491.45000000,14518.99000000,0.61589600,1515622079999,8933.72590523,24,0.28606200,4153.41550788,0
1515622080000,14500.95000000,14519.99000000,14491.45000000,14500.95000000,0.86724900,1515622139999,12582.03466928,28,0.48662200,7063.47779267,0
1515622140000,14500.95000000,14513.00000000,14461.98000000,14461.98000000,9.06559600,1515622199999,131455.70832617,43,0.89369500,12969.16476070,0
1515622200000,14488.56000000,14488.56000000,14440.03000000,14440.12000000,4.38323500,1515622259999,63421.33262032,77,2.93328700,42460.35568727,0
1515622260000,14440.18000000,14496.00000000,14440.04000000,14465.42000000,5.18089900,1515622319999,74947.54970245,99,3.20481300,46394.46034072,0
1515622320000,14465.42000000,14496.00000000,14440.19000000,14441.00000000,2.43890900,1515622379999,35290.64056918,42,1.13055900,16387.14381804,0
1515622380000,14462.72000000,14493.99000000,14449.99000000,14493.98000000,1.56320500,1515622439999,22626.80436370,29,0.78973800,11446.42460067,0
1515622440000,14478.98000000,14493.98000000,14452.02000000,14457.00000000,1.01457900,1515622499999,14675.98306409,29,0.22355900,3240.02461955,0
1515622500000,14491.95000000,14492.80000000,14460.00000000,14480.00000000,6.14432300,1515622559999,88988.70182018,43,1.37876500,19981.93350086,0
1515622560000,14482.09000000,14528.63000000,14480.00000000,14516.25000000,9.41429700,1515622619999,136501.99958210,109,7.41985800,107609.98688776,0
1515622620000,14482.05000000,14516.25000000,14482.01000000,14511.99000000,3.69968500,1515622679999,53653.44603804,48,2.48748100,36098.22640210,0
1515622680000,14512.00000000,14559.95000000,14485.00000000,14546.97000000,19.12597700,1515622739999,277785.94821460,197,16.72007400,242868.51008739,0
1515622740000,14546.97000000,14579.99000000,14514.96000000,14546.97000000,9.34164800,1515622799999,135860.62030251,102,5.83451300,84892.25731684,0
1515622800000,14564.98000000,14564.98000000,14522.01000000,14523.02000000,6.09761400,1515622859999,88642.53480298,96,1.19915400,17449.64675311,0
1515622860000,14523.20000000,14546.95000000,14495.10000000,14500.04000000,7.19811600,1515622919999,104517.22587343,96,1.86802100,27133.89176141,0
1515622920000,14500.04000000,14500.04000000,14482.11000000,14500.04000000,6.82205700,1515622979999,98869.03669449,80,2.42837800,35199.44346788,0
1515622980000,14499.00000000,14518.95000000,14482.11000000,14518.95000000,5.30089700,1515623039999,76880.61914519,65,0.99763200,14470.60799660,0
1515623040000,14500.01000000,14518.96000000,14449.99000000,14470.01000000,7.71653700,1515623099999,111743.90865686,91,1.96022100,28427.79341505,0
1515623100000,14470.01000000,14493.91000000,14470.00000000,14492.90000000,3.37747300,1515623159999,48902.54434794,35,1.20870000,17518.16246871,0
1515623160000,14470.04000000,14490.00000000,14470.02000000,14470.05000000,3.11666300,1515623219999,45109.75694683,48,0.57069200,8269.16674167,0
1515623220000,14470.05000000,14498.99000000,14470.05000000,14498.99000000,8.42645500,1515623279999,122057.40839233,56,7.82293300,113324.29605878,0
1515623280000,14499.00000000,14500.00000000,14458.38000000,14458.38000000,4.62087700,1515623339999,66864.60808718,60,0.75796100,10971.71131125,0
1515623340000,14458.39000000,14488.78000000,14449.99000000,14449.99000000,5.85034000,1515623399999,84634.23291609,74,2.55677500,37035.62111548,0
1515623400000,14450.00000000,14490.00000000,14420.03000000,14420.19000000,16.80847700,1515623459999,242871.22523291,138,7.40266400,107018.68369815,0
1515623460000,14440.00000000,14478.12000000,14404.97000000,14419.99000000,6.12308800,1515623519999,88376.69681918,109,3.19255000,46112.94785687,0
1515623520000,14425.57000000,14457.77000000,14307.41000000,14430.00000000,13.82456100,1515623579999,199010.61174258,118,3.40883000,49198.37024207,0
1515623580000,14430.00000000,14488.79000000,14404.98000000,14442.84000000,13.24414300,1515623639999,191224.23662888,134,8.89229500,128415.57089234,0
1515623640000,14442.84000000,14456.00000000,14425.18000000,14428.01000000,1.92954300,1515623699999,27876.61808642,47,1.43730000,20771.72452976,0
1515623700000,14428.01000000,14450.00000000,14428.01000000,14449.98000000,3.38278800,1515623759999,48841.47599266,58,1.67995800,24271.03378245,0
1515623760000,14449.98000000,14454.99000000,14410.30000000,14449.98000000,5.47631600,1515623819999,79090.72143990,56,2.27995200,32954.37862564,0
1515623820000,14449.98000000,14450.00000000,14420.42000000,14444.99000000,3.06363800,1515623879999,44247.96403866,45,1.48784700,21497.58452809,0
1515623880000,14412.07000000,14439.93000000,14390.02000000,14419.99000000,3.09314000,1515623939999,44583.70225381,69,1.91465900,27604.36122038,0
1515623940000,14419.99000000,14419.99000000,14380.00000000,14391.00000000,3.12374100,1515623999999,44949.10488995,46,1.19766800,17232.16949109,0
1515624000000,14391.00000000,14392.00000000,14345.00000000,14349.00000000,5.40073200,1515624059999,77616.53680376,40,1.67547500,24077.14787189,0
1515624060000,14350.02000000,14373.55000000,14311.15000000,14325.77000000,7.49333200,1515624119999,107407.49191633,74,5.35003700,76686.47306535,0
1515624120000,14359.99000000,14369.99000000,14327.00000000,14366.99000000,6.27624500,1515624179999,89956.38610688,52,2.25587400,32346.49164065,0
1515624180000,14366.99000000,14366.99000000,14327.00000000,14333.01000000,5.16820100,1515624239999,74135.86256737,78,2.77256900,39784.01267572,0
1515624240000,14333.01000000,14400.00000000,14333.01000000,14360.02000000,8.12605900,1515624299999,116771.53645410,84,7.24409600,104115.54013511,0
1515624300000,14360.66000000,14406.41000000,14360.00000000,14380.00000000,8.85246200,1515624359999,127246.86514773,95,2.66547400,38347.07378770,0
1515624360000,14394.64000000,14430.66000000,14380.01000000,14405.82000000,5.62751300,1515624419999,81087.23847183,107,2.52817500,36425.55161628,0
1515624420000,14405.82000000,14405.82000000,14335.03000000,14360.00000000,10.07540100,1515624479999,144977.00832704,147,3.02225600,43516.14162823,0
1515624480000,14360.00000000,14360.00000000,14320.00000000,14320.00000000,5.01676500,1515624539999,71951.17895322,98,2.56246900,36777.80551402,0
1515624540000,14321.00000000,14345.00000000,14300.00000000,14320.00000000,4.98531800,1515624599999,71390.78802375,67,3.00266400,43006.54334069,0
1515624600000,14320.00000000,14344.99000000,14300.00000000,14336.02000000,10.34094200,1515624659999,148165.57354112,116,7.77197200,111364.66371132,0
1515624660000,14336.02000000,14336.02000000,14261.01000000,14261.02000000,9.14509700,1515624719999,130661.96526768,111,4.28951800,61302.28665089,0
1515624720000,14262.46000000,14364.61000000,14251.00000000,14364.61000000,13.33146000,1515624779999,190631.32204879,87,6.09043100,87313.24209368,0
1515624780000,14364.61000000,14429.98000000,14317.41000000,14408.70000000,14.42277200,1515624839999,207599.10786915,163,7.02241900,101129.85306330,0
1515624840000,14406.93000000,14408.69000000,14356.09000000,14390.00000000,11.73069500,1515624899999,168814.44898506,139,3.97673500,57258.54779409,0
1515624900000,14390.01000000,14429.78000000,14341.67000000,14416.00000000,7.55404800,1515624959999,108754.76035129,97,3.59668400,51850.37251032,0
1515624960000,14407.79000000,14431.00000000,14350.06000000,14431.00000000,8.09055700,1515625019999,116673.73608626,103,5.91290500,85284.55140600,0
1515625020000,14410.08000000,14431.00000000,14374.83000000,14422.22000000,8.79418700,1515625079999,126702.50111119,83,4.12806200,59537.07276013,0
1515625080000,14422.21000000,14450.00000000,14422.20000000,14449.99000000,6.70944400,1515625139999,96847.53621648,96,5.77614000,83375.56644521,0
1515625140000,14449.99000000,14500.00000000,14432.67000000,14500.00000000,16.10088800,1515625199999,232888.71973739,145,7.38957300,106946.31996973,0
1515625200000,14488.77000000,14552.64000000,14488.77000000,14500.00000000,11.98511100,1515625259999,174060.69885058,137,10.62530200,154333.18889928,0
1515625260000,14500.00000000,14528.99000000,14472.00000000,14510.00000000,11.23429000,1515625319999,162996.35303285,96,3.55657900,51611.53819702,0
1515625320000,14510.00000000,14531.51000000,14510.00000000,14510.06000000,3.81949600,1515625379999,55468.78966120,63,2.12839200,30922.34911738,0
1515625380000,14526.99000000,14550.00000000,14510.08000000,14550.00000000,6.81714100,1515625439999,99040.18459071,77,4.60515700,66918.61514520,0
1515625440000,14542.21000000,14559.24000000,14531.50000000,14550.00000000,7.52962200,1515625499999,109518.93652370,116,1.76662800,25700.46785913,0
1515625500000,14550.00000000,14575.00000000,14550.00000000,14550.03000000,6.80362700,1515625559999,99022.94343241,78,1.31413300,19147.01183761,0
1515625560000,14574.99000000,14574.99000000,14551.05000000,14551.05000000,4.07684200,1515625619999,59373.69699019,54,1.59013400,23158.26966886,0
1515625620000,14555.00000000,14563.90000000,14550.00000000,14550.00000000,3.66241600,1515625679999,53304.97942688,60,0.74160000,10797.92613931,0
1515625680000,14550.00000000,14560.00000000,14495.12000000,14499.99000000,17.89224300,1515625739999,260047.22385225,130,4.46260000,64749.44541614,0
1515625740000,14495.12000000,14500.00000000,14467.53000000,14495.12000000,5.12841200,1515625799999,74325.04348318,67,4.95051700,71749.27603390,0
1515625800000,14495.12000000,14544.44000000,14491.02000000,14544.42000000,1.87904200,1515625859999,27259.92318879,51,0.97449300,14141.79430833,0
1515625860000,14505.00000000,14534.28000000,14478.59000000,14478.59000000,1.66694900,1515625919999,24161.94518724,35,0.36508000,5294.14972489,0
1515625920000,14478.59000000,14505.00000000,14475.00000000,14478.01000000,3.71108500,1515625979999,53748.83029103,46,1.20771300,17509.95501992,0
1515625980000,14499.99000000,14499.99000000,14448.29000000,14448.29000000,8.60957700,1515626039999,124615.58848725,51,0.73348900,10617.38590594,0
1515626040000,14448.29000000,14448.30000000,14404.96000000,14412.75000000,8.13219200,1515626099999,117439.50909819,56,6.27923200,90706.37642769,0
1515626100000,14447.00000000,14509.64000000,14440.00000000,14471.01000000,9.54564400,1515626159999,138205.73211749,89,6.88203900,99625.49149679,0
1515626160000,14494.41000000,14510.00000000,14478.00000000,14496.02000000,1.76350700,1515626219999,25554.04454267,53,0.45232100,6557.93728390,0
1515626220000,14495.23000000,14509.98000000,14495.23000000,14501.00000000,3.62140700,1515626279999,52511.52993858,55,0.60301200,8747.55222427,0
1515626280000,14501.00000000,14508.99000000,14489.06000000,14489.06000000,4.17535400,1515626339999,60548.00650897,61,0.61215400,8880.64013640,0
1515626340000,14489.01000000,14509.99000000,14475.00000000,14489.16000000,2.25628900,1515626399999,32702.64494249,46,1.17665900,17054.52313905,0
1515626400000,14489.16000000,14519.98000000,14475.13000000,14508.97000000,0.72494500,1515626459999,10506.55535529,28,0.25585800,3712.30921930,0
1515626460000,14508.97000000,14510.57000000,14475.13000000,14500.00000000,7.88932500,1515626519999,114339.45681506,65,3.66128200,53094.01491291,0
1515626520000,14500.00000000,14520.71000000,14490.00000000,14519.68000000,4.66705400,1515626579999,67698.00593973,69,1.73723100,25214.02598233,0
1515626580000,14526.29000000,14544.44000000,14510.00000000,14530.00000000,7.12590700,1515626639999,103430.24793767,65,3.71333800,53895.07494097,0
1515626640000,14530.00000000,14549.99000000,14511.03000000,14511.03000000,3.69475400,1515626699999,53692.72512217,66,0.95047900,13821.89559191,0
