Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553288880000,3988.98000000,3989.99000000,3988.92000000,3989.96000000,7.60760400,1553288939999,30348.54714408,67,5.94110800,23700.91636364,0
1553288940000,3989.46000000,3990.00000000,3989.46000000,3990.00000000,6.75854400,1553288999999,26966.06155315,49,5.94401100,23716.46493008,0
1553289000000,3990.00000000,3991.78000000,3990.00000000,3991.10000000,6.95931100,1553289059999,27771.48657214,67,4.37591000,17461.80455369,0
1553289060000,3991.78000000,3991.93000000,3991.29000000,3991.29000000,6.41169700,1553289119999,25594.34720271,91,3.33482400,13312.07600296,0
1553289120000,3991.29000000,3992.00000000,3989.78000000,3990.75000000,8.65116400,1553289179999,34525.69407862,99,3.47119900,13854.87948308,0
1553289180000,3991.00000000,3992.00000000,3990.65000000,3992.00000000,4.29968500,1553289239999,17162.23822304,66,2.50008800,9979.58606088,0
1553289240000,3991.04000000,3992.03000000,3990.83000000,3992.03000000,12.13147300,1553289299999,48421.86987399,93,4.63994000,18519.19270037,0
1553289300000,3991.68000000,3991.70000000,3991.20000000,3991.20000000,8.25860300,1553289359999,32964.37981855,75,5.97227500,23838.90673061,0
1553289360000,3991.20000000,3991.70000000,3990.00000000,3990.34000000,12.29549400,1553289419999,49072.81810224,103,5.02997900,20076.05903983,0
1553289420000,3990.67000000,3991.32000000,3989.16000000,3990.76000000,5.38118100,1553289479999,21471.67963974,63,2.72476500,10872.77192399,0
1553289480000,3990.46000000,3991.69000000,3990.40000000,3990.43000000,5.01287000,1553289539999,20005.99614548,60,2.69296700,10747.98113517,0
1553289540000,3990.43000000,3991.69000000,3990.02000000,3991.00000000,5.33445000,1553289599999,21287.01368997,50,3.71880300,14840.26117480,0
1553289600000,3990.58000000,3991.00000000,3990.00000000,3991.00000000,7.59258900,1553289659999,30297.92400251,67,3.23345600,12903.57375454,0
1553289660000,3991.00000000,3991.00000000,3990.56000000,3990.99000000,4.79325100,1553289719999,19128.91355892,51,2.40057300,9580.40592253,0
1553289720000,3990.90000000,3991.00000000,3990.62000000,3990.99000000,3.51991200,1553289779999,14047.49241048,62,1.09730700,4379.28625300,0
1553289780000,3991.00000000,3991.00000000,3989.44000000,3990.23000000,6.12614000,1553289839999,24444.33277128,57,4.05761600,16190.85633266,0
1553289840000,3989.44000000,3990.90000000,3989.02000000,3989.47000000,6.96607800,1553289899999,27792.15158563,61,3.34512800,13345.97196418,0
1553289900000,3989.14000000,3990.04000000,3988.93000000,3989.03000000,8.64094400,1553289959999,34472.33322515,68,4.96305000,19800.34468398,0
1553289960000,3989.03000000,3991.69000000,3989.02000000,3991.69000000,8.04098100,1553290019999,32086.39181277,74,4.71639800,18820.49644297,0
1553290020000,3991.10000000,3991.70000000,3990.22000000,3991.04000000,5.67155100,1553290079999,22635.78506980,63,2.39445300,9556.89537667,0
1553290080000,3990.53000000,3991.70000000,3990.21000000,3991.07000000,8.66570500,1553290139999,34584.50278385,93,4.42886600,17676.66426131,0
1553290140000,3991.07000000,3991.67000000,3990.68000000,3991.67000000,8.75970000,1553290199999,34961.99456967,77,5.28968200,21113.06079513,0
1553290200000,3991.02000000,3991.67000000,3990.21000000,3991.12000000,7.42262800,1553290259999,29621.66230272,59,2.08141100,8306.84180743,0
1553290260000,3990.75000000,3991.59000000,3989.39000000,3990.45000000,5.75318800,1553290319999,22957.65508130,57,1.33712000,5335.84933863,0
1553290320000,3990.00000000,3991.60000000,3990.00000000,3990.01000000,5.41825100,1553290379999,21622.48832323,75,2.75819700,11007.72909667,0
1553290380000,3990.46000000,3991.57000000,3990.00000000,3991.39000000,4.59917600,1553290439999,18354.83930541,63,2.89837500,11567.17034785,0
1553290440000,3990.89000000,3991.53000000,3989.38000000,3989.71000000,3.43848000,1553290499999,13721.73253373,65,2.17374400,8674.69025812,0
1553290500000,3990.00000000,3991.58000000,3990.00000000,3990.02000000,11.37829000,1553290559999,45403.80913318,86,7.04578100,28115.85255344,0
1553290560000,3990.79000000,3991.52000000,3989.32000000,3989.51000000,14.32790500,1553290619999,57167.81518328,67,3.83422800,15298.61990170,0
1553290620000,3989.39000000,3989.98000000,3988.19000000,3989.46000000,3.72832400,1553290679999,14872.67364300,47,2.28724900,9124.29427300,0
1553290680000,3989.98000000,3989.98000000,3987.81000000,3988.90000000,5.57957700,1553290739999,22255.84512940,68,4.29469100,17131.11776749,0
1553290740000,3989.00000000,3989.00000000,3987.78000000,3988.03000000,9.03154600,1553290799999,36018.23591322,83,7.55191400,30117.34883712,0
1553290800000,3989.00000000,3989.00000000,3988.10000000,3989.00000000,8.64439700,1553290859999,34476.93681087,52,4.95000600,19742.45212240,0
1553290860000,3988.33000000,3989.00000000,3986.23000000,3988.48000000,13.22277300,1553290919999,52727.79202111,107,4.02859400,16066.47586198,0
1553290920000,3988.33000000,3988.69000000,3986.07000000,3987.55000000,6.13984400,1553290979999,24483.92350518,106,4.28541100,17089.44743953,0
1553290980000,3987.56000000,3988.68000000,3987.56000000,3988.67000000,5.74918600,1553291039999,22928.17033900,67,1.65214200,6589.49919461,0
1553291040000,3988.00000000,3988.68000000,3987.56000000,3988.22000000,6.96558100,1553291099999,27780.12975888,57,1.55139100,6187.89121962,0
1553291100000,3988.10000000,3988.31000000,3987.19000000,3988.31000000,4.08919600,1553291159999,16306.73747913,67,1.89441000,7554.23552206,0
1553291160000,3988.31000000,3988.31000000,3986.51000000,3987.00000000,4.54880400,1553291219999,18139.10678094,62,2.89019300,11525.33764723,0
1553291220000,3987.45000000,3988.03000000,3985.33000000,3986.79000000,9.82840300,1553291279999,39186.49169879,110,5.97885500,23839.80011711,0
1553291280000,3986.81000000,3986.87000000,3985.18000000,3986.87000000,7.22237500,1553291339999,28789.52283279,89,3.01504200,12019.32753536,0
1553291340000,3985.39000000,3986.87000000,3985.39000000,3986.01000000,4.64634500,1553291399999,18521.60729703,91,2.40884900,9602.66351323,0
1553291400000,3986.82000000,3987.96000000,3985.09000000,3986.10000000,6.37356100,1553291459999,25408.04669078,96,2.93531300,11702.35245994,0
1553291460000,3986.63000000,3987.30000000,3984.24000000,3984.36000000,7.94535900,1553291519999,31668.01529671,88,3.84686600,15333.64518486,0
1553291520000,3984.25000000,3986.21000000,3984.25000000,3985.50000000,4.44049900,1553291579999,17697.76596682,61,1.88211700,7502.17895610,0
1553291580000,3985.35000000,3986.86000000,3985.26000000,3986.41000000,7.35461500,1553291639999,29316.77007051,87,4.56079800,18180.20067552,0
1553291640000,3986.41000000,3989.29000000,3986.41000000,3987.69000000,25.52944600,1553291699999,101789.40974334,126,22.80613100,90930.56052211,0
1553291700000,3988.03000000,3990.65000000,3987.70000000,3989.92000000,6.21007600,1553291759999,24774.39837265,96,2.43622900,9720.04486243,0
1553291760000,3989.31000000,3991.32000000,3989.29000000,3989.30000000,5.20510200,1553291819999,20770.17511233,83,2.56419800,10233.52090150,0
1553291820000,3989.30000000,3989.98000000,3987.00000000,3987.92000000,3.98169500,1553291879999,15882.56670046,70,2.96155100,11813.66755794,0
1553291880000,3988.93000000,3990.00000000,3987.99000000,3990.00000000,3.32675100,1553291939999,13270.00836527,54,1.85020700,7381.20467411,0
1553291940000,3988.53000000,3990.32000000,3988.53000000,3988.96000000,4.65799300,1553291999999,18581.41679403,84,1.43925500,5741.78467248,0
1553292000000,3990.29000000,3990.32000000,3988.63000000,3989.67000000,3.97038300,1553292059999,15840.66663373,62,2.11347300,8432.72313492,0
1553292060000,3989.67000000,3990.32000000,3989.67000000,3990.32000000,1.62158600,1553292119999,6470.37493424,49,0.60925000,2431.08964698,0
1553292120000,3990.30000000,3990.90000000,3990.29000000,3990.90000000,4.87663900,1553292179999,19460.30422215,66,3.46606300,13831.60617001,0
1553292180000,3990.88000000,3991.80000000,3990.38000000,3991.80000000,6.79538600,1553292239999,27121.77361974,92,4.43246400,17691.63491331,0
1553292240000,3991.79000000,3992.48000000,3990.53000000,3992.47000000,2.67447000,1553292299999,10675.23897962,66,1.27368900,5084.46704346,0
1553292300000,3992.45000000,3992.99000000,3990.38000000,3991.79000000,8.22031800,1553292359999,32813.96414873,89,5.04464300,20139.00716849,0
1553292360000,3991.79000000,3992.89000000,3991.01000000,3991.01000000,4.88162700,1553292419999,19488.11624155,82,3.10506400,12396.18768427,0
1553292420000,3991.79000000,3992.94000000,3990.81000000,3991.22000000,8.70872600,1553292479999,34763.53104699,113,3.21695300,12842.92958078,0
1553292480000,3991.92000000,3992.94000000,3990.92000000,3992.00000000,8.62802200,1553292539999,34442.20882264,93,5.02537800,20061.84463487,0
1553292540000,3992.93000000,3992.93000000,3990.60000000,3991.95000000,9.04016200,1553292599999,36086.45902795,105,1.63157100,6513.12922669,0
1553292600000,3991.95000000,3992.00000000,3990.29000000,3990.30000000,4.51147600,1553292659999,18005.70534342,66,2.53056900,10100.81287512,0
1553292660000,3990.32000000,3991.52000000,3990.29000000,3990.29000000,7.33375000,1553292719999,29267.20343930,91,4.29895100,17156.95778109,0
1553292720000,3990.29000000,3991.46000000,3990.02000000,3990.63000000,5.82514800,1553292779999,23246.73154082,103,2.14659800,8567.22786934,0
1553292780000,3990.29000000,3991.17000000,3990.00000000,3990.00000000,9.29630700,1553292839999,37095.93803123,103,3.14574700,12554.44075663,0
1553292840000,3990.00000000,3991.12000000,3990.00000000,3991.00000000,5.98683800,1553292899999,23890.46367981,88,2.66659200,10641.01568964,0
1553292900000,3991.17000000,3992.00000000,3990.00000000,3990.72000000,6.68733000,1553292959999,26689.28750589,70,3.23032200,12893.45652028,0
1553292960000,3990.02000000,3991.10000000,3990.00000000,3990.74000000,5.24908900,1553293019999,20945.73729755,126,1.79329700,7156.57069620,0
1553293020000,3990.96000000,3992.00000000,3990.00000000,3990.61000000,7.19997200,1553293079999,28735.43488113,93,4.90901400,19593.24885948,0
1553293080000,3991.86000000,3991.99000000,3990.00000000,3990.40000000,5.95150900,1553293139999,23749.82329730,69,1.72478300,6883.99751428,0
1553293140000,3991.65000000,3992.16000000,3990.01000000,3991.52000000,1.99078700,1553293199999,7945.32272080,43,1.06350500,4244.84669156,0
1553293200000,3991.25000000,3991.52000000,3990.01000000,3991.51000000,6.22477100,1553293259999,24841.14230804,84,2.30066900,9181.58069770,0
1553293260000,3991.08000000,3992.17000000,3990.49000000,3991.87000000,8.78190500,1553293319999,35053.42292030,118,2.21494900,8841.31290885,0
1553293320000,3991.52000000,3991.87000000,3988.73000000,3988.80000000,10.11329500,1553293379999,40350.32135654,122,2.13328100,8511.49380321,0
1553293380000,3988.80000000,3988.83000000,3986.70000000,3987.63000000,8.08856400,1553293439999,32259.17334282,88,4.38550500,17491.74631920,0
1553293440000,3987.96000000,3988.48000000,3987.00000000,3987.12000000,5.06890300,1553293499999,20212.88709148,58,2.61719500,10437.19005611,0
1553293500000,3987.12000000,3987.12000000,3986.67000000,3987.00000000,6.07005400,1553293559999,24201.49328697,61,3.82190700,15238.18424051,0
1553293560000,3987.00000000,3988.83000000,3986.62000000,3988.76000000,13.08032300,1553293619999,52151.30138486,84,9.73570700,38817.29150090,0
1553293620000,3988.83000000,3988.83000000,3987.52000000,3988.83000000,10.77784700,1553293679999,42986.46961688,98,7.89680400,31496.34440366,0
1553293680000,3988.83000000,3988.83000000,3987.91000000,3988.78000000,6.91598100,1553293739999,27584.15575926,92,4.18406200,16688.98611261,0
1553293740000,3988.29000000,3988.83000000,3987.91000000,3988.62000000,9.02004200,1553293799999,35978.59166903,59,7.16472000,28578.48790958,0
1553293800000,3988.53000000,3988.83000000,3988.01000000,3988.79000000,4.37414800,1553293859999,17446.58929999,59,2.82587500,11271.62635176,0
1553293860000,3988.79000000,3989.79000000,3988.11000000,3988.98000000,6.80220400,1553293919999,27133.89536218,85,5.14168900,20510.08769117,0
1553293920000,3989.00000000,3989.00000000,3988.02000000,3988.03000000,6.20262900,1553293979999,24739.46427695,82,2.55198100,10179.37200533,0
1553293980000,3988.83000000,3989.45000000,3987.53000000,3988.23000000,4.70588700,1553294039999,18768.56794747,44,1.29551300,5167.40994998,0
1553294040000,3988.61000000,3988.62000000,3987.22000000,3987.80000000,4.19719600,1553294099999,16737.07686526,77,2.73788200,10918.11472455,0
1553294100000,3987.87000000,3988.62000000,3987.65000000,3988.62000000,8.82783900,1553294159999,35206.11603103,62,4.32345600,17243.27217894,0
1553294160000,3988.62000000,3990.99000000,3988.62000000,3989.96000000,5.31717100,1553294219999,21211.36509173,83,1.42507500,5685.10763920,0
1553294220000,3990.99000000,3992.67000000,3990.40000000,3991.80000000,8.97370800,1553294279999,35819.43485626,70,6.70092200,26749.27802363,0
1553294280000,3990.36000000,3991.70000000,3990.00000000,3990.39000000,3.23046300,1553294339999,12891.12601892,61,1.98638500,7926.86792930,0
1553294340000,3990.39000000,3990.39000000,3988.10000000,3989.93000000,4.56305200,1553294399999,18203.52930714,70,2.44504300,9754.16663578,0
1553294400000,3989.93000000,3991.83000000,3989.03000000,3991.75000000,5.77423500,1553294459999,23045.61395272,84,2.71763000,10846.21191724,0
1553294460000,3991.83000000,3992.93000000,3991.83000000,3991.84000000,5.32992600,1553294519999,21277.93813586,77,3.00214200,11985.37731838,0
1553294520000,3992.12000000,3992.90000000,3991.27000000,3991.92000000,7.82725300,1553294579999,31247.04791225,129,2.12206900,8471.53185840,0
1553294580000,3992.08000000,3992.10000000,3989.00000000,3989.02000000,4.41428900,1553294639999,17616.56239513,66,1.95787600,7813.87348098,0
1553294640000,3989.02000000,3989.96000000,3988.22000000,3988.86000000,7.30662100,1553294699999,29148.84461774,64,2.48827900,9925.89629243,0
1553294700000,3987.91000000,3990.13000000,3987.77000000,3989.99000000,5.58702800,1553294759999,22285.11447431,61,4.95437200,19761.70269437,0
1553294760000,3990.05000000,3992.34000000,3989.31000000,3991.99000000,9.49696300,1553294819999,37900.20363347,80,2.91844700,11648.73263355,0
1553294820000,3991.99000000,3992.49000000,3990.54000000,3990.99000000,7.75214100,1553294879999,30943.96482719,97,3.89282200,15540.03275655,0
1553294880000,3991.05000000,3992.67000000,3990.66000000,3992.67000000,3.86060700,1553294939999,15410.41829826,72,3.53929600,14128.10782635,0
1553294940000,3991.86000000,3994.15000000,3991.39000000,3993.02000000,7.90665200,1553294999999,31573.58372443,127,3.95882600,15808.26814995,0
1553295000000,3993.02000000,3994.04000000,3992.29000000,3993.82000000,4.85500300,1553295059999,19386.31968095,62,2.37861000,9498.89219746,0
1553295060000,3994.02000000,3994.06000000,3992.59000000,3992.59000000,6.76642300,1553295119999,27022.55918224,84,1.62044200,6471.46486403,0
1553295120000,3993.83000000,3993.83000000,3992.52000000,3993.58000000,3.26117300,1553295179999,13022.05689787,55,1.74177100,6955.37149407,0
1553295180000,3992.84000000,3994.28000000,3992.82000000,3992.82000000,6.24633600,1553295239999,24941.54420514,52,4.22321700,16863.46780555,0
1553295240000,3992.83000000,3992.86000000,3991.42000000,3992.08000000,3.21538000,1553295299999,12837.79718343,47,1.77170500,7074.01050253,0
1553295300000,3991.16000000,3992.86000000,3991.10000000,3991.17000000,14.03155500,1553295359999,56004.71122877,62,4.35684000,17391.64547666,0
1553295360000,3992.15000000,3992.26000000,3991.12000000,3991.99000000,4.93440900,1553295419999,19697.62092751,57,2.97767000,11886.93880961,0
1553295420000,3991.99000000,3991.99000000,3991.42000000,3991.59000000,4.93884300,1553295479999,19714.64500526,53,2.35610200,9405.01226779,0
1553295480000,3991.44000000,3991.78000000,3990.72000000,3991.00000000,6.51643600,1553295539999,26009.37951842,81,5.37897900,21469.75901169,0
1553295540000,3991.00000000,3991.00000000,3990.10000000,3990.94000000,3.45756900,1553295599999,13798.73519382,76,1.79666300,7170.37612918,0
1553295600000,3990.95000000,3991.75000000,3990.00000000,3991.48000000,18.07197300,1553295659999,72124.83407007,87,14.09295500,56246.04785886,0
1553295660000,3991.50000000,3991.78000000,3989.85000000,3991.06000000,14.41653700,1553295719999,57537.81461929,84,6.71010300,26783.57153649,0
1553295720000,3991.29000000,3991.65000000,3990.43000000,3991.34000000,3.82613100,1553295779999,15270.30089687,62,2.58307300,10309.58229269,0
1553295780000,3990.88000000,3991.42000000,3990.42000000,3991.31000000,8.05505400,1553295839999,32148.93827100,57,7.27305600,29027.92598436,0
1553295840000,3991.32000000,3991.42000000,3989.58000000,3991.17000000,4.68266000,1553295899999,18687.90084725,68,3.12017800,12452.97785701,0
1553295900000,3991.06000000,3991.78000000,3990.32000000,3991.37000000,4.33442200,1553295959999,17299.09752843,93,2.12021400,8462.16015974,0
1553295960000,3991.37000000,3991.40000000,3991.02000000,3991.37000000,4.18691300,1553296019999,16711.35391702,61,2.97078800,11857.43812289,0
1553296020000,3991.40000000,3991.40000000,3990.82000000,3991.40000000,4.31004700,1553296079999,17202.67475421,43,3.25033300,12973.23512269,0
