Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525209420000,9058.93000000,9060.00000000,9052.09000000,9059.00000000,27.45112500,1525209479999,248647.83180688,274,14.95809100,135505.87561595,0
1525209480000,9059.00000000,9085.94000000,9059.00000000,9080.10000000,104.14437500,1525209539999,944380.36821392,573,90.52227600,820799.08587452,0
1525209540000,9076.02000000,9085.00000000,9074.30000000,9079.34000000,25.05654000,1525209599999,227530.66767308,234,9.13025300,82916.44991906,0
1525209600000,9079.34000000,9082.00000000,9069.00000000,9078.99000000,31.15072400,1525209659999,282707.64913679,232,19.40542100,176127.44104258,0
1525209660000,9075.26000000,9094.99000000,9075.00000000,9094.99000000,39.55527000,1525209719999,359431.30484515,339,27.53908000,250288.38306289,0
1525209720000,9089.32000000,9096.76000000,9088.21000000,9090.01000000,15.50908500,1525209779999,141019.42691338,210,8.42029100,76576.43159224,0
1525209780000,9094.00000000,9114.59000000,9090.00000000,9100.95000000,80.21718700,1525209839999,729995.34853130,483,46.85822900,426500.09324181,0
1525209840000,9100.95000000,9113.70000000,9086.34000000,9093.98000000,81.25787000,1525209899999,739069.64059968,301,15.24742500,138768.93344833,0
1525209900000,9093.98000000,9098.11000000,9075.01000000,9075.28000000,30.71073800,1525209959999,279088.72731756,247,5.03083100,45719.04287163,0
1525209960000,9075.30000000,9085.01000000,9068.48000000,9080.00000000,22.61810000,1525210019999,205342.29249133,172,14.80181300,134386.21028208,0
1525210020000,9080.00000000,9086.01000000,9076.00000000,9084.00000000,10.52998300,1525210079999,95634.94364896,109,5.25389300,47719.42969744,0
1525210080000,9083.00000000,9095.99000000,9080.25000000,9095.00000000,17.73147700,1525210139999,161157.33462393,199,8.86465500,80585.19072691,0
1525210140000,9094.95000000,9099.96000000,9080.00000000,9081.06000000,20.88550700,1525210199999,189824.91814117,263,4.83380400,43959.43979131,0
1525210200000,9081.06000000,9099.99000000,9080.01000000,9093.11000000,18.31075900,1525210259999,166533.56148031,243,7.82548400,71197.29188773,0
1525210260000,9099.00000000,9099.99000000,9090.08000000,9091.04000000,23.26291900,1525210319999,211608.78309318,202,16.10082600,146492.25395116,0
1525210320000,9091.04000000,9099.99000000,9090.06000000,9097.00000000,19.53802100,1525210379999,177739.18109092,154,3.36961100,30655.04205190,0
1525210380000,9099.00000000,9099.97000000,9091.04000000,9095.00000000,20.91611200,1525210439999,190280.83815301,128,13.61630400,123884.48641236,0
1525210440000,9098.00000000,9098.97000000,9091.21000000,9095.04000000,28.50736700,1525210499999,259345.20455945,157,23.26952900,211698.46941179,0
1525210500000,9095.04000000,9098.99000000,9095.01000000,9098.95000000,9.90725700,1525210559999,90127.85847613,96,3.98598000,36266.50447583,0
1525210560000,9098.95000000,9099.95000000,9095.01000000,9097.98000000,16.26441300,1525210619999,147973.10707596,124,10.53409900,95845.13920613,0
1525210620000,9097.98000000,9097.98000000,9080.00000000,9080.00000000,27.33803200,1525210679999,248420.22039021,185,7.13868100,64852.72288868,0
1525210680000,9080.00000000,9091.20000000,9075.19000000,9089.85000000,16.27580700,1525210739999,147834.99221385,265,10.84971100,98576.75622851,0
1525210740000,9077.01000000,9089.82000000,9076.30000000,9080.00000000,14.52528700,1525210799999,131893.53079578,152,7.86565100,71447.75238954,0
1525210800000,9080.00000000,9085.79000000,9076.30000000,9077.01000000,17.67998700,1525210859999,160531.13500638,141,4.02739400,36574.01488818,0
1525210860000,9081.00000000,9084.00000000,9077.01000000,9078.00000000,7.90585600,1525210919999,71800.78678698,111,4.00823600,36409.33247801,0
1525210920000,9078.01000000,9086.00000000,9078.00000000,9085.00000000,12.88015400,1525210979999,117006.05652340,99,9.89645300,89910.07141189,0
1525210980000,9084.00000000,9084.00000000,9078.54000000,9080.01000000,7.39462100,1525211039999,67149.42018463,81,3.09411300,28099.05957359,0
1525211040000,9080.02000000,9081.00000000,9079.01000000,9079.03000000,8.85666800,1525211099999,80419.23506046,99,5.03694900,45737.38430066,0
1525211100000,9080.00000000,9083.87000000,9077.00000000,9077.00000000,49.25025000,1525211159999,447150.45409531,118,17.80624000,161689.15162087,0
1525211160000,9078.00000000,9085.00000000,9078.00000000,9080.01000000,7.49462800,1525211219999,68068.35015874,85,6.09217000,55333.76684738,0
1525211220000,9082.50000000,9085.89000000,9080.00000000,9085.89000000,8.87765200,1525211279999,80639.60887530,120,2.49076600,22628.30867472,0
1525211280000,9083.67000000,9088.00000000,9083.67000000,9087.00000000,10.83850200,1525211339999,98475.35154450,102,5.84682900,53125.58111955,0
1525211340000,9087.00000000,9090.00000000,9087.00000000,9089.01000000,25.42642600,1525211399999,231084.50211339,122,12.68707000,115307.70637552,0
1525211400000,9089.01000000,9093.00000000,9089.00000000,9090.03000000,14.68389200,1525211459999,133481.65509371,114,6.40048000,58186.37549434,0
1525211460000,9090.03000000,9097.39000000,9090.00000000,9091.01000000,18.03283700,1525211519999,163970.85004496,116,12.34851200,112297.55068080,0
1525211520000,9091.00000000,9097.39000000,9090.00000000,9091.01000000,18.88781000,1525211579999,171771.04001328,128,5.12368800,46602.47931082,0
1525211580000,9092.00000000,9097.50000000,9086.00000000,9086.02000000,21.26620500,1525211639999,193329.31429029,136,7.34998000,66841.94581058,0
1525211640000,9087.00000000,9097.50000000,9085.90000000,9090.76000000,8.46567300,1525211699999,76953.02363854,82,4.57963700,41638.74528642,0
1525211700000,9090.38000000,9096.99000000,9077.00000000,9084.93000000,23.47135400,1525211759999,213206.80536940,144,6.36839100,57863.37291516,0
1525211760000,9079.99000000,9084.93000000,9075.01000000,9080.00000000,18.53278400,1525211819999,168225.61932197,92,3.70325200,33631.29944166,0
1525211820000,9080.00000000,9084.92000000,9079.85000000,9083.99000000,7.17436800,1525211879999,65155.84529172,92,2.08616100,18952.04051679,0
1525211880000,9083.99000000,9084.92000000,9079.85000000,9084.01000000,6.15601200,1525211939999,55919.40255338,72,3.62256300,32909.92350549,0
1525211940000,9084.01000000,9084.92000000,9080.00000000,9080.02000000,5.84159700,1525211999999,53060.46195877,114,2.44614800,22220.28115674,0
1525212000000,9080.02000000,9084.90000000,9080.00000000,9080.00000000,10.24718000,1525212059999,93057.46951839,133,7.36619700,66897.96224263,0
1525212060000,9080.00000000,9082.90000000,9075.13000000,9080.00000000,26.14497500,1525212119999,237390.71369565,99,14.06016600,127670.08786957,0
1525212120000,9082.00000000,9097.50000000,9080.30000000,9097.19000000,15.67214700,1525212179999,142371.54622741,84,11.61334200,105515.66527267,0
1525212180000,9096.99000000,9096.99000000,9085.12000000,9092.00000000,7.81797100,1525212239999,71100.62633554,87,6.73856000,61287.89647747,0
1525212240000,9093.00000000,9093.97000000,9084.04000000,9090.01000000,16.67237300,1525212299999,151546.20245212,108,4.69970800,42712.41508275,0
1525212300000,9090.00000000,9093.97000000,9084.13000000,9093.97000000,12.68450900,1525212359999,115284.97357220,99,4.00004000,36356.11503771,0
1525212360000,9093.97000000,9093.97000000,9084.13000000,9090.00000000,28.66966300,1525212419999,260528.51848638,114,13.08719300,118958.24512415,0
1525212420000,9084.21000000,9092.90000000,9075.92000000,9089.00000000,21.37606100,1525212479999,194128.34385825,170,15.27102600,138670.74685881,0
1525212480000,9089.00000000,9092.00000000,9084.20000000,9089.00000000,13.13374400,1525212539999,119375.62866925,111,4.37037700,39725.82784444,0
1525212540000,9089.00000000,9089.00000000,9079.99000000,9080.03000000,6.81082400,1525212599999,61880.01591687,87,3.39970400,30894.03744371,0
1525212600000,9080.03000000,9088.97000000,9080.03000000,9085.01000000,16.87359700,1525212659999,153313.43005999,84,14.21432800,129155.46951799,0
1525212660000,9085.91000000,9089.00000000,9083.57000000,9088.98000000,65.76356500,1525212719999,597666.74160500,111,24.87837400,226088.57732660,0
1525212720000,9088.98000000,9093.99000000,9088.97000000,9093.99000000,29.89331800,1525212779999,271765.92473563,127,12.30151900,111841.39182124,0
1525212780000,9093.99000000,9097.50000000,9091.00000000,9096.25000000,47.36764000,1525212839999,430718.57831931,238,10.71476500,97457.37296373,0
1525212840000,9093.00000000,9096.45000000,9093.00000000,9094.10000000,9.54921700,1525212899999,86845.24836126,145,5.25520800,47795.43108613,0
1525212900000,9096.11000000,9099.23000000,9094.09000000,9099.23000000,22.77864800,1525212959999,207232.18670542,225,11.28551600,102675.20799203,0
1525212960000,9099.00000000,9099.97000000,9098.00000000,9098.18000000,47.34312800,1525213019999,430751.22151199,220,11.37335600,103488.64215624,0
1525213020000,9099.78000000,9101.99000000,9098.18000000,9101.97000000,34.38951200,1525213079999,312948.07050855,265,10.42008600,94828.23265596,0
1525213080000,9100.00000000,9103.65000000,9098.00000000,9101.93000000,34.89025400,1525213139999,317507.98802676,245,5.95107500,54168.01245480,0
1525213140000,9101.10000000,9103.24000000,9098.00000000,9098.06000000,39.49568500,1525213199999,359384.26525316,291,10.38887700,94557.13044815,0
1525213200000,9098.06000000,9102.00000000,9098.06000000,9098.07000000,29.75040900,1525213259999,270703.17195476,265,7.04036800,64067.68966866,0
1525213260000,9098.07000000,9102.00000000,9098.07000000,9098.11000000,35.21184800,1525213319999,320385.26585043,249,4.68136700,42602.14117129,0
1525213320000,9098.11000000,9101.99000000,9098.11000000,9100.84000000,16.99195300,1525213379999,154609.29471683,176,8.85838900,80606.10329783,0
1525213380000,9099.99000000,9101.83000000,9088.98000000,9096.00000000,42.15648400,1525213439999,383548.05280499,294,3.03038200,27574.62650206,0
1525213440000,9088.98000000,9098.15000000,9081.00000000,9094.00000000,26.89345800,1525213499999,244384.89440267,176,16.68773500,151652.84318212,0
1525213500000,9094.00000000,9095.89000000,9088.33000000,9090.99000000,31.96460500,1525213559999,290563.24624511,208,8.58054200,78023.32059632,0
1525213560000,9090.99000000,9091.00000000,9088.33000000,9088.34000000,14.74999500,1525213619999,134058.33732212,166,7.80900800,70974.98594758,0
1525213620000,9089.00000000,9091.59000000,9088.33000000,9091.59000000,17.26632900,1525213679999,156932.58135857,197,4.16357100,37845.75099954,0
1525213680000,9089.01000000,9091.59000000,9089.00000000,9089.63000000,10.27038000,1525213739999,93353.69494168,125,3.73568600,33957.58392316,0
1525213740000,9089.96000000,9091.50000000,9080.99000000,9085.00000000,49.99436800,1525213799999,454382.30897621,150,1.31596000,11961.35595625,0
1525213800000,9084.09000000,9089.97000000,9080.99000000,9084.00000000,4.69709800,1525213859999,42663.08546321,95,1.68394700,15300.65191542,0
1525213860000,9084.00000000,9084.19000000,9069.94000000,9080.00000000,43.27818500,1525213919999,392922.95268230,312,5.58544200,50709.80902802,0
1525213920000,9080.00000000,9081.00000000,9066.93000000,9075.00000000,25.59987700,1525213979999,232325.77924366,236,15.72076900,142691.34708849,0
1525213980000,9074.99000000,9074.99000000,9064.99000000,9066.00000000,20.60982300,1525214039999,186876.94465354,214,8.82481500,80033.47043185,0
1525214040000,9069.90000000,9085.00000000,9065.70000000,9083.40000000,32.30498100,1525214099999,293067.12355663,167,27.06569300,245560.02176115,0
1525214100000,9085.00000000,9098.56000000,9083.90000000,9090.02000000,22.02600700,1525214159999,200255.53622943,160,15.51511100,141063.00644828,0
1525214160000,9090.00000000,9098.00000000,9083.91000000,9090.00000000,22.26576200,1525214219999,202417.54344320,167,13.10487700,119150.80629125,0
1525214220000,9090.00000000,9090.19000000,9075.17000000,9079.39000000,30.47146700,1525214279999,276737.01811582,173,15.63198700,141937.50837132,0
1525214280000,9079.39000000,9079.39000000,9071.00000000,9071.01000000,21.75036500,1525214339999,197417.18098430,160,7.14844800,64884.40155153,0
1525214340000,9074.21000000,9075.05000000,9071.02000000,9071.16000000,28.74010400,1525214399999,260791.55018185,152,21.30235900,193312.86935398,0
1525214400000,9071.16000000,9071.99000000,9065.70000000,9065.70000000,20.58252700,1525214459999,186676.21517728,172,6.29847300,57118.99348209,0
1525214460000,9065.70000000,9065.70000000,9061.00000000,9065.00000000,19.26896900,1525214519999,174628.24793061,157,2.36832200,21467.45376111,0
1525214520000,9065.00000000,9065.02000000,9061.00000000,9065.00000000,8.35597100,1525214579999,75736.33823882,93,2.44641000,22175.69119337,0
1525214580000,9063.00000000,9064.00000000,9053.00000000,9054.00000000,20.67186500,1525214639999,187291.39105957,237,6.85544200,62116.65251859,0
1525214640000,9054.00000000,9058.00000000,9048.00000000,9054.15000000,23.23156000,1525214699999,210295.95507359,220,6.85981300,62111.15692219,0
1525214700000,9054.16000000,9065.00000000,9054.15000000,9063.94000000,21.99627100,1525214759999,199263.52518429,158,16.44659200,149000.29752616,0
1525214760000,9061.00000000,9070.00000000,9058.09000000,9063.94000000,9.57911900,1525214819999,86812.08623322,161,3.72216500,33739.29690348,0
1525214820000,9063.94000000,9063.94000000,9054.15000000,9059.49000000,15.95194900,1525214879999,144502.28456518,116,10.92582500,98975.26449601,0
1525214880000,9058.82000000,9076.08000000,9055.00000000,9070.01000000,33.07468300,1525214939999,299864.38446789,173,17.12775400,155258.31551852,0
1525214940000,9070.01000000,9074.91000000,9060.00000000,9070.00000000,48.70186100,1525214999999,441693.86373666,172,29.27458400,265493.36640805,0
1525215000000,9070.91000000,9074.02000000,9054.17000000,9054.58000000,21.85769200,1525215059999,198200.20818407,107,4.17109300,37810.01713254,0
1525215060000,9069.46000000,9069.94000000,9054.89000000,9060.56000000,5.09469000,1525215119999,46173.24353159,125,3.55958100,32259.08864742,0
1525215120000,9060.57000000,9060.57000000,9055.91000000,9055.95000000,12.13318400,1525215179999,109899.42931822,139,8.51260200,77100.57588034,0
1525215180000,9060.15000000,9060.23000000,9055.93000000,9060.21000000,9.27379000,1525215239999,84014.81926106,151,7.32745600,66386.17212029,0
1525215240000,9060.22000000,9060.22000000,9050.06000000,9050.43000000,15.47223300,1525215299999,140084.33407980,196,11.71258300,106039.57463115,0
1525215300000,9060.11000000,9060.11000000,9050.47000000,9059.62000000,4.19110100,1525215359999,37953.83791182,86,0.93419000,8461.84360332,0
1525215360000,9052.06000000,9060.23000000,9052.06000000,9058.00000000,7.05352300,1525215419999,63889.98526635,89,4.15718200,37660.30398268,0
1525215420000,9055.00000000,9060.23000000,9040.00000000,9040.17000000,49.71269900,1525215479999,449617.77137947,252,29.54849700,267240.37545078,0
1525215480000,9046.18000000,9049.81000000,9032.14000000,9043.94000000,30.34298500,1525215539999,274273.04226381,163,3.95812600,35778.46362890,0
1525215540000,9035.00000000,9043.94000000,9032.28000000,9043.87000000,7.04339200,1525215599999,63679.26926257,93,3.78500600,34227.49259990,0
1525215600000,9042.46000000,9049.73000000,9032.17000000,9049.73000000,11.26664100,1525215659999,101874.23314464,159,4.33296300,39195.65888937,0
1525215660000,9044.11000000,9049.73000000,9044.00000000,9044.50000000,13.89563100,1525215719999,125727.14428551,133,7.36552400,66655.05765279,0
1525215720000,9044.01000000,9050.00000000,9044.00000000,9050.00000000,10.57331800,1525215779999,95664.28562807,150,6.72064800,60810.29556175,0
1525215780000,9049.80000000,9057.32000000,9049.80000000,9057.29000000,19.86533400,1525215839999,179875.97313454,194,3.71124600,33596.53985581,0
1525215840000,9052.99000000,9057.32000000,9046.51000000,9049.40000000,22.46227100,1525215899999,203333.57838863,224,7.51575600,68035.71215486,0
1525215900000,9053.43000000,9056.96000000,9046.00000000,9046.11000000,8.60190500,1525215959999,77837.15448321,130,5.95408200,53883.34203532,0
1525215960000,9046.51000000,9049.27000000,9044.01000000,9044.01000000,19.81021700,1525216019999,179225.59856258,120,13.33220200,120620.71609067,0
1525216020000,9044.78000000,9044.78000000,9044.00000000,9044.01000000,16.52740200,1525216079999,149477.26739219,148,6.63704200,60028.79209777,0
1525216080000,9044.00000000,9044.78000000,9044.00000000,9044.00000000,4.47149600,1525216139999,40440.97881692,118,1.39803200,12644.50130287,0
1525216140000,9044.78000000,9046.00000000,9044.00000000,9045.01000000,9.86026400,1525216199999,89181.79917720,119,4.84196000,43794.90229443,0
1525216200000,9045.00000000,9049.95000000,9045.00000000,9049.95000000,3.78734100,1525216259999,34268.93240565,108,2.40168700,21733.64789561,0
1525216260000,9049.94000000,9057.00000000,9044.78000000,9050.05000000,22.16871200,1525216319999,200603.35823338,120,16.75929900,151656.53380212,0
