Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518643380000,9259.02000000,9269.99000000,9253.26000000,9253.26000000,15.67487200,1518643439999,145132.57313085,145,2.92070900,27062.21979022,0
1518643440000,9253.27000000,9259.32000000,9249.00000000,9250.06000000,12.87230300,1518643499999,119097.86096076,125,4.34138000,40178.62715114,0
1518643500000,9250.06000000,9259.95000000,9242.00000000,9259.95000000,6.15702400,1518643559999,56955.43361440,147,2.94953700,27287.26712518,0
1518643560000,9259.90000000,9263.84000000,9249.71000000,9255.97000000,15.16604800,1518643619999,140417.02437407,215,8.42012600,77983.28817290,0
1518643620000,9257.00000000,9277.50000000,9255.97000000,9271.65000000,28.10731800,1518643679999,260440.18052933,272,18.57953800,172136.18782979,0
1518643680000,9271.65000000,9274.99000000,9266.64000000,9274.00000000,10.51346900,1518643739999,97457.01076785,144,4.24000600,39310.43045857,0
1518643740000,9268.05000000,9287.52000000,9267.96000000,9287.52000000,50.11223700,1518643799999,464952.58831103,345,37.44036400,347410.55227552,0
1518643800000,9287.52000000,9307.00000000,9283.00000000,9299.96000000,47.00898200,1518643859999,436911.87843069,522,38.90218400,361554.09586662,0
1518643860000,9299.95000000,9310.00000000,9295.37000000,9304.04000000,18.34755600,1518643919999,170725.70714770,273,8.40307300,78205.07235635,0
1518643920000,9304.08000000,9316.00000000,9287.53000000,9304.14000000,37.49310600,1518643979999,348899.36775161,298,15.70020000,146085.09327091,0
1518643980000,9304.14000000,9310.00000000,9293.91000000,9307.00000000,18.33265500,1518644039999,170513.61569643,288,9.59137600,89211.36839817,0
1518644040000,9299.51000000,9305.92000000,9280.01000000,9292.00000000,17.02192600,1518644099999,158204.42030697,241,8.52417900,79236.45338567,0
1518644100000,9292.00000000,9299.00000000,9280.00000000,9285.90000000,15.36841800,1518644159999,142766.35601112,247,5.17499800,48080.30240214,0
1518644160000,9285.90000000,9292.00000000,9284.99000000,9289.99000000,7.23685500,1518644219999,67217.03160924,120,5.50993600,51181.91279192,0
1518644220000,9288.00000000,9297.00000000,9286.00000000,9297.00000000,14.90045200,1518644279999,138453.79700426,120,11.24502300,104486.57254470,0
1518644280000,9295.72000000,9316.00000000,9295.71000000,9316.00000000,31.51946100,1518644339999,293246.01988427,286,24.59528900,228802.27135762,0
1518644340000,9316.00000000,9317.02000000,9301.00000000,9305.03000000,18.45957800,1518644399999,171827.92965497,266,5.40197400,50288.62222337,0
1518644400000,9311.97000000,9313.67000000,9305.02000000,9306.07000000,12.33413400,1518644459999,114796.96921959,136,2.84903700,26525.78176677,0
1518644460000,9307.00000000,9309.77000000,9306.07000000,9306.50000000,11.27871900,1518644519999,104965.13789157,168,2.34116400,21790.18508036,0
1518644520000,9307.00000000,9324.87000000,9300.00000000,9307.00000000,42.78347400,1518644579999,398317.87645999,357,21.51713400,200409.60046811,0
1518644580000,9307.00000000,9307.00000000,9284.99000000,9297.72000000,35.91190700,1518644639999,333891.12293356,196,16.90842800,157242.46716327,0
1518644640000,9296.00000000,9296.00000000,9285.00000000,9288.89000000,5.44209100,1518644699999,50561.71618737,90,2.33248200,21674.08039197,0
1518644700000,9289.92000000,9311.31000000,9284.99000000,9295.66000000,24.10944900,1518644759999,224092.37406510,255,13.60699500,126457.78803839,0
1518644760000,9299.96000000,9306.50000000,9296.47000000,9306.00000000,5.79153900,1518644819999,53867.07252504,103,3.87148600,36009.73762087,0
1518644820000,9302.06000000,9312.00000000,9298.34000000,9309.97000000,11.84711800,1518644879999,110233.73930396,165,8.50588600,79144.91119186,0
1518644880000,9309.97000000,9312.00000000,9300.00000000,9308.30000000,14.32119300,1518644939999,133280.10955892,184,8.69104700,80891.57314045,0
1518644940000,9307.96000000,9311.90000000,9301.25000000,9306.03000000,6.78952800,1518644999999,63201.73797905,119,2.22370500,20702.43968666,0
1518645000000,9308.00000000,9308.00000000,9295.94000000,9300.00000000,9.67897400,1518645059999,90009.90286370,139,1.22063400,11352.86061407,0
1518645060000,9300.00000000,9305.00000000,9292.80000000,9295.16000000,5.17182600,1518645119999,48090.07776089,108,1.61521800,15020.40609200,0
1518645120000,9298.00000000,9305.38000000,9295.15000000,9300.00000000,12.28549600,1518645179999,114253.44735776,155,6.51336000,60576.79210526,0
1518645180000,9302.37000000,9306.84000000,9302.37000000,9305.00000000,7.12935400,1518645239999,66328.33594006,148,1.72827700,16081.29710749,0
1518645240000,9305.00000000,9305.00000000,9294.00000000,9295.00000000,9.08267100,1518645299999,84466.55050444,111,2.37297900,22071.78637547,0
1518645300000,9294.01000000,9295.00000000,9270.00000000,9280.00000000,28.63624200,1518645359999,265783.17425854,286,8.27690800,76800.30863393,0
1518645360000,9280.00000000,9295.99000000,9270.00000000,9282.13000000,12.62019900,1518645419999,117155.46612208,310,5.03158800,46734.38083401,0
1518645420000,9291.82000000,9295.57000000,9282.26000000,9290.00000000,5.87322600,1518645479999,54550.21363974,157,2.22894400,20707.51666902,0
1518645480000,9289.95000000,9296.00000000,9283.58000000,9285.29000000,4.93978600,1518645539999,45890.82099761,184,2.79581700,25985.10669133,0
1518645540000,9292.41000000,9298.00000000,9284.65000000,9287.09000000,6.18432400,1518645599999,57434.30082128,156,3.20267300,29747.13887247,0
1518645600000,9291.63000000,9291.63000000,9282.43000000,9282.43000000,6.04014400,1518645659999,56095.21110265,122,2.10341900,19535.77885757,0
1518645660000,9282.43000000,9290.00000000,9275.86000000,9277.08000000,15.53692600,1518645719999,144218.16460050,118,5.65202100,52465.30600217,0
1518645720000,9277.08000000,9277.32000000,9275.86000000,9277.00000000,14.34254900,1518645779999,133052.17562493,115,12.00058700,111327.21089989,0
1518645780000,9277.00000000,9277.32000000,9275.86000000,9275.98000000,3.90996100,1518645839999,36270.05929183,90,0.38127100,3537.02835832,0
1518645840000,9276.00000000,9277.32000000,9270.05000000,9271.00000000,13.47564900,1518645899999,124979.46979350,192,2.88033400,26712.25685134,0
1518645900000,9271.00000000,9272.05000000,9255.03000000,9255.99000000,16.32405600,1518645959999,151281.93303635,200,3.09493600,28680.44802106,0
1518645960000,9255.99000000,9281.16000000,9249.08000000,9275.49000000,53.09377900,1518646019999,491491.25858945,403,21.05375600,194976.08809115,0
1518646020000,9260.37000000,9277.55000000,9251.06000000,9260.37000000,14.49735900,1518646079999,134270.47184656,202,5.26128200,48732.69591637,0
1518646080000,9251.88000000,9270.01000000,9247.49000000,9256.31000000,15.52171900,1518646139999,143615.26754097,146,6.03120700,55830.01028356,0
1518646140000,9256.31000000,9272.54000000,9250.00000000,9257.87000000,11.95973500,1518646199999,110702.05078176,238,3.86008000,35745.99236277,0
1518646200000,9258.98000000,9281.16000000,9258.98000000,9274.93000000,14.13929800,1518646259999,131053.34230769,244,5.80138400,53780.51315407,0
1518646260000,9270.00000000,9286.29000000,9270.00000000,9286.00000000,22.81119700,1518646319999,211612.28296368,293,6.51723700,60477.75518342,0
1518646320000,9276.53000000,9292.00000000,9276.53000000,9281.13000000,12.97813800,1518646379999,120488.78021945,209,4.84109300,44950.76810545,0
1518646380000,9282.99000000,9284.86000000,9277.00000000,9280.90000000,10.72075200,1518646439999,99505.09412038,171,4.74502200,44043.59124310,0
1518646440000,9277.01000000,9282.12000000,9263.55000000,9274.24000000,5.88891400,1518646499999,54614.00609098,174,3.09373700,28694.79483549,0
1518646500000,9266.28000000,9277.00000000,9263.95000000,9275.63000000,6.77682300,1518646559999,62837.70400091,113,2.42496300,22490.01561585,0
1518646560000,9275.62000000,9275.62000000,9267.95000000,9267.95000000,2.17336700,1518646619999,20151.31569244,77,1.11435900,10334.65337444,0
1518646620000,9267.97000000,9273.00000000,9267.00000000,9272.99000000,5.23649600,1518646679999,48542.57549398,127,2.06600800,19155.21518385,0
1518646680000,9268.02000000,9285.00000000,9267.96000000,9276.65000000,13.91631500,1518646739999,129096.29486429,225,8.25357300,76571.05338833,0
1518646740000,9276.66000000,9289.55000000,9275.00000000,9280.00000000,8.47976100,1518646799999,78689.16528729,165,4.70570000,43678.00921719,0
1518646800000,9279.98000000,9289.97000000,9276.00000000,9280.09000000,11.26505800,1518646859999,104593.91075963,140,4.12569400,38303.29487483,0
1518646860000,9280.08000000,9290.00000000,9277.53000000,9278.50000000,8.86085000,1518646919999,82273.15128064,190,3.46490400,32178.40702812,0
1518646920000,9279.98000000,9300.00000000,9277.01000000,9294.90000000,25.40637200,1518646979999,236138.67389250,304,13.98818400,130034.36050165,0
1518646980000,9299.58000000,9310.00000000,9282.62000000,9310.00000000,33.42443500,1518647039999,310924.28063488,386,24.31292600,226187.12388098,0
1518647040000,9297.08000000,9313.00000000,9297.08000000,9312.95000000,20.15199700,1518647099999,187585.64107139,276,15.40353000,143398.91404957,0
1518647100000,9312.00000000,9315.10000000,9311.00000000,9311.99000000,16.27710900,1518647159999,151582.76401892,154,5.52640300,51471.11297799,0
1518647160000,9312.10000000,9312.92000000,9300.00000000,9311.00000000,19.50111100,1518647219999,181528.36685828,232,8.73107200,81272.75561108,0
1518647220000,9309.96000000,9320.00000000,9304.21000000,9320.00000000,18.76082400,1518647279999,174714.94496427,215,15.03924400,140060.84464774,0
1518647280000,9320.00000000,9350.00000000,9314.10000000,9349.28000000,40.75130900,1518647339999,380425.83315444,513,35.52192700,331609.03592828,0
1518647340000,9349.28000000,9350.50000000,9330.16000000,9338.00000000,43.62750700,1518647399999,407517.49937102,416,26.07952500,243657.11898674,0
1518647400000,9338.00000000,9351.00000000,9330.85000000,9349.00000000,29.46536200,1518647459999,275373.36597690,271,18.35282900,171569.45219419,0
1518647460000,9347.00000000,9386.00000000,9347.00000000,9383.10000000,63.53259100,1518647519999,595495.61815951,593,37.84730400,354672.92152921,0
1518647520000,9383.09000000,9414.00000000,9383.09000000,9410.00000000,102.22203100,1518647579999,960997.54770736,791,64.25491500,603938.34610296,0
1518647580000,9409.51000000,9415.00000000,9400.28000000,9411.00000000,60.32838000,1518647639999,567389.25987431,467,20.94864500,197058.26515065,0
1518647640000,9411.73000000,9415.00000000,9365.64000000,9379.95000000,88.00766900,1518647699999,826556.40435092,765,46.35316200,435300.79709242,0
1518647700000,9379.93000000,9392.00000000,9359.05000000,9388.00000000,61.67722900,1518647759999,578000.67130823,549,40.43935800,378905.45123513,0
1518647760000,9380.93000000,9405.00000000,9380.92000000,9399.00000000,27.08249800,1518647819999,254404.51299143,237,18.05202400,169597.30238837,0
1518647820000,9395.56000000,9399.00000000,9380.15000000,9389.99000000,14.52303800,1518647879999,136365.65096591,257,8.99959500,84516.79350938,0
1518647880000,9390.00000000,9390.00000000,9384.00000000,9384.00000000,14.58276800,1518647939999,136916.73032006,182,8.12307500,76271.46084014,0
1518647940000,9384.00000000,9389.99000000,9380.94000000,9386.01000000,18.65707900,1518647999999,175137.19830549,184,11.53132100,108253.67692999,0
1518648000000,9386.07000000,9400.00000000,9386.00000000,9397.00000000,21.36931200,1518648059999,200734.65031568,236,15.65443200,147056.46428386,0
1518648060000,9398.98000000,9399.98000000,9394.01000000,9396.01000000,19.10420600,1518648119999,179520.41028654,140,13.54567600,127294.02260213,0
1518648120000,9396.02000000,9396.02000000,9355.00000000,9365.01000000,60.23220700,1518648179999,564900.07447729,466,12.51130100,117175.91480746,0
1518648180000,9370.16000000,9375.00000000,9355.51000000,9369.98000000,27.12299300,1518648239999,254151.58943027,285,13.14860900,123240.35490654,0
1518648240000,9369.98000000,9369.98000000,9355.51000000,9359.00000000,23.17863000,1518648299999,216922.04802319,172,18.51180500,173249.45403103,0
1518648300000,9359.00000000,9373.71000000,9355.51000000,9361.86000000,29.42123000,1518648359999,275444.42142825,208,18.05475900,169040.14604002,0
1518648360000,9361.86000000,9370.00000000,9361.00000000,9370.00000000,9.39445600,1518648419999,87990.38287958,128,6.33799900,59374.59294049,0
1518648420000,9370.00000000,9388.00000000,9363.96000000,9388.00000000,30.70528300,1518648479999,287835.90907037,216,28.17849600,264163.87966493,0
1518648480000,9388.00000000,9400.00000000,9388.00000000,9392.95000000,32.49573000,1518648539999,305257.71737958,281,18.52772400,174088.45554322,0
1518648540000,9392.95000000,9397.99000000,9381.00000000,9392.00000000,24.65187700,1518648599999,231485.92627012,300,12.63655200,118684.97852256,0
1518648600000,9392.00000000,9406.56000000,9391.99000000,9406.00000000,22.15572900,1518648659999,208233.42554234,343,19.08737200,179390.37233667,0
1518648660000,9405.99000000,9413.00000000,9398.00000000,9409.99000000,20.32408700,1518648719999,191189.48854350,273,5.58785900,52571.17034203,0
1518648720000,9409.99000000,9416.93000000,9401.77000000,9416.00000000,19.33485900,1518648779999,181920.95265661,227,13.24352800,124625.15134639,0
1518648780000,9416.00000000,9419.99000000,9409.40000000,9419.00000000,21.28921800,1518648839999,200436.63688266,240,13.33928900,125586.29454902,0
1518648840000,9419.53000000,9436.00000000,9419.00000000,9435.00000000,44.09015400,1518648899999,415632.93833292,415,27.25897000,256912.02288889,0
1518648900000,9436.00000000,9445.00000000,9433.00000000,9439.71000000,64.96775700,1518648959999,613245.93547585,496,28.55757300,269590.43268064,0
1518648960000,9436.00000000,9439.25000000,9408.70000000,9412.72000000,43.38353000,1518649019999,408768.99034496,440,12.62075900,118855.61076084,0
1518649020000,9412.57000000,9428.00000000,9408.92000000,9419.76000000,26.53865500,1518649079999,249878.78008856,247,14.91025800,140409.41051163,0
1518649080000,9414.01000000,9429.00000000,9414.00000000,9428.88000000,40.85154300,1518649139999,384789.70200957,211,27.60817400,260062.24765802,0
1518649140000,9429.00000000,9430.00000000,9421.00000000,9429.91000000,19.66538400,1518649199999,185393.05845872,222,11.86049800,111829.97759042,0
1518649200000,9429.69000000,9440.00000000,9425.62000000,9440.00000000,26.65066300,1518649259999,251486.08770672,272,20.47387400,193209.63383223,0
1518649260000,9440.00000000,9444.49000000,9431.68000000,9436.00000000,19.48942300,1518649319999,183960.59393604,226,11.12546500,105015.31399209,0
1518649320000,9432.86000000,9438.00000000,9410.02000000,9419.99000000,40.96202600,1518649379999,386024.62691042,443,19.35362200,182416.43256627,0
1518649380000,9419.99000000,9428.17000000,9412.78000000,9421.15000000,27.35628400,1518649439999,257762.15959505,233,10.86237700,102353.70190377,0
1518649440000,9421.15000000,9429.00000000,9403.00000000,9409.76000000,33.96968900,1518649499999,319922.59444608,368,8.85802200,83449.69214442,0
1518649500000,9409.75000000,9421.50000000,9384.00000000,9384.00000000,35.83687100,1518649559999,336984.78795400,353,11.59675900,109040.96976861,0
1518649560000,9384.90000000,9417.24000000,9384.04000000,9415.10000000,45.95409200,1518649619999,431989.10020739,331,30.54120000,287089.56156805,0
1518649620000,9415.00000000,9420.00000000,9391.88000000,9399.97000000,24.67107600,1518649679999,232016.78557829,368,15.47953000,145601.71830591,0
1518649680000,9399.97000000,9428.50000000,9391.00000000,9427.64000000,32.63500200,1518649739999,307018.13902681,281,19.18243200,180502.98809192,0
1518649740000,9427.64000000,9434.00000000,9409.77000000,9419.97000000,38.33637600,1518649799999,361132.56486365,319,16.32507600,153806.38950720,0
1518649800000,9419.97000000,9424.00000000,9413.00000000,9415.97000000,13.39320700,1518649859999,126130.44378515,156,6.72320300,63322.87121676,0
1518649860000,9420.00000000,9430.00000000,9415.98000000,9425.99000000,16.64787000,1518649919999,156890.32740069,156,8.35593300,78755.60168296,0
1518649920000,9425.98000000,9430.00000000,9420.00000000,9425.54000000,20.03427300,1518649979999,188847.17379944,240,5.90279500,55648.80087764,0
1518649980000,9425.54000000,9440.00000000,9425.54000000,9439.99000000,20.68761300,1518650039999,195220.80400625,240,13.26445000,125192.27963003,0
1518650040000,9440.00000000,9469.00000000,9434.25000000,9464.60000000,102.28803200,1518650099999,966668.49979506,581,79.68832500,753032.07326691,0
1518650100000,9456.01000000,9464.60000000,9450.00000000,9458.00000000,35.21245800,1518650159999,333020.32127260,352,18.19280300,172110.33575412,0
