Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529358480000,6715.61000000,6719.44000000,6715.60000000,6719.43000000,16.70815200,1529358539999,112223.94976412,111,7.69410200,51686.78222998,0
1529358540000,6715.78000000,6719.99000000,6715.60000000,6715.60000000,4.34958400,1529358599999,29218.66107096,61,2.41909000,16253.74915669,0
1529358600000,6717.00000000,6719.97000000,6715.58000000,6715.60000000,7.34648700,1529358659999,49354.20058593,82,4.26725600,28666.74813806,0
1529358660000,6715.60000000,6718.00000000,6715.60000000,6717.54000000,15.26977700,1529358719999,102572.76242861,80,13.51698900,90800.36243724,0
1529358720000,6715.92000000,6717.55000000,6715.58000000,6715.58000000,22.25751800,1529358779999,149491.30107355,80,15.23894500,102356.19907526,0
1529358780000,6716.53000000,6719.99000000,6715.50000000,6716.51000000,35.03162700,1529358839999,235304.98758540,84,32.21234900,216370.74864137,0
1529358840000,6718.59000000,6720.00000000,6715.92000000,6718.97000000,36.33851800,1529358899999,244112.47042602,63,25.26085700,169714.60340812,0
1529358900000,6717.48000000,6722.01000000,6715.91000000,6719.44000000,22.12898600,1529358959999,148698.38767868,108,15.08215400,101341.89486014,0
1529358960000,6718.95000000,6720.98000000,6715.51000000,6716.01000000,7.87334700,1529359019999,52886.01650005,49,5.08886300,34185.50177369,0
1529359020000,6716.01000000,6721.00000000,6715.50000000,6716.00000000,15.59148400,1529359079999,104714.92921976,83,9.49432600,63768.25057737,0
1529359080000,6716.51000000,6720.94000000,6715.52000000,6717.51000000,14.90769500,1529359139999,100144.02338460,57,9.66904600,64954.81350312,0
1529359140000,6720.00000000,6723.72000000,6716.01000000,6716.24000000,24.97951500,1529359199999,167882.21693523,98,11.50020700,77298.38684839,0
1529359200000,6723.47000000,6725.38000000,6717.39000000,6723.40000000,25.12015600,1529359259999,168880.77473318,101,14.54701500,97804.81026422,0
1529359260000,6723.40000000,6725.00000000,6717.50000000,6723.78000000,5.54655100,1529359319999,37286.81223370,81,1.99616500,13420.98733758,0
1529359320000,6723.78000000,6726.66000000,6718.17000000,6718.27000000,5.08903800,1529359379999,34219.00422412,36,4.74106500,31881.22752713,0
1529359380000,6718.56000000,6724.16000000,6718.56000000,6720.03000000,3.77893800,1529359439999,25399.58390960,79,2.71279100,18235.85738372,0
1529359440000,6724.00000000,6729.00000000,6724.00000000,6729.00000000,9.90662300,1529359499999,66623.76858856,132,6.28880900,42297.49842039,0
1529359500000,6729.00000000,6729.00000000,6724.00000000,6728.89000000,4.72111900,1529359559999,31761.54000904,69,3.80368500,25592.19395131,0
1529359560000,6728.90000000,6728.97000000,6724.02000000,6724.03000000,3.21486800,1529359619999,21622.56260739,60,1.87360300,12603.85694490,0
1529359620000,6725.94000000,6728.03000000,6724.00000000,6724.00000000,7.84765900,1529359679999,52782.10182291,91,4.41428200,29691.99927663,0
1529359680000,6724.00000000,6728.03000000,6722.27000000,6727.98000000,6.44069200,1529359739999,43317.41413015,64,3.37116200,22675.95613689,0
1529359740000,6727.98000000,6727.98000000,6717.37000000,6719.99000000,11.21664600,1529359799999,75399.67832686,76,6.03159300,40546.66997926,0
1529359800000,6719.99000000,6725.00000000,6716.00000000,6720.00000000,4.76006700,1529359859999,31987.54048687,73,1.86428700,12531.71590189,0
1529359860000,6720.01000000,6722.46000000,6717.63000000,6720.02000000,7.56896600,1529359919999,50863.80955640,63,4.86671300,32706.65765222,0
1529359920000,6720.02000000,6722.99000000,6718.00000000,6718.00000000,11.57068300,1529359979999,77754.50780887,70,8.68119900,58339.44867766,0
1529359980000,6718.00000000,6719.98000000,6715.54000000,6715.54000000,15.50959100,1529360039999,104180.77459339,93,9.92717300,66687.55124530,0
1529360040000,6715.54000000,6717.64000000,6715.51000000,6716.99000000,23.94022500,1529360099999,160797.33173254,78,19.91103000,133735.34589133,0
1529360100000,6717.00000000,6718.01000000,6715.49000000,6715.49000000,9.79810200,1529360159999,65806.27078670,54,3.05076000,20494.50743140,0
1529360160000,6717.99000000,6721.01000000,6715.49000000,6719.96000000,9.38941400,1529360219999,63079.81617136,68,8.32814500,55950.68884774,0
1529360220000,6718.01000000,6718.96000000,6715.49000000,6718.92000000,13.56202600,1529360279999,91085.79812765,76,4.07242400,27358.22465468,0
1529360280000,6718.91000000,6718.94000000,6715.49000000,6715.49000000,7.21700400,1529360339999,48474.04683902,68,5.55469600,37310.28672205,0
1529360340000,6716.65000000,6717.80000000,6715.49000000,6715.50000000,4.68135700,1529360399999,31441.58019341,93,2.85791000,19196.15855227,0
1529360400000,6717.79000000,6718.90000000,6700.50000000,6705.52000000,44.82424900,1529360459999,300722.79569742,220,8.43723600,56618.40880718,0
1529360460000,6712.42000000,6712.46000000,6690.82000000,6705.52000000,38.86849200,1529360519999,260397.73141310,289,7.24611900,48606.55122796,0
1529360520000,6709.94000000,6709.95000000,6700.95000000,6705.99000000,11.99184800,1529360579999,80413.87227360,158,11.01372700,73857.95353613,0
1529360580000,6707.95000000,6709.91000000,6700.95000000,6703.57000000,49.18838700,1529360639999,329873.81735303,170,32.74159800,219610.97596218,0
1529360640000,6707.00000000,6707.00000000,6700.96000000,6706.95000000,15.14428000,1529360699999,101541.77792202,117,10.62226200,71232.62821889,0
1529360700000,6706.95000000,6715.00000000,6701.06000000,6709.00000000,15.82047700,1529360759999,106102.49917477,147,7.69703200,51634.80901433,0
1529360760000,6709.00000000,6714.99000000,6701.06000000,6705.02000000,9.38621800,1529360819999,62942.26873045,124,6.65077500,44604.71436821,0
1529360820000,6701.07000000,6712.28000000,6701.05000000,6708.38000000,13.78236500,1529360879999,92433.76656089,128,11.16194900,74871.59219447,0
1529360880000,6701.36000000,6708.39000000,6700.00000000,6705.02000000,9.61377300,1529360939999,64434.46814891,85,4.84446100,32473.89821757,0
1529360940000,6705.02000000,6707.84000000,6700.00000000,6706.57000000,5.25078300,1529360999999,35207.47579229,69,3.53946400,23736.77975853,0
1529361000000,6706.57000000,6712.51000000,6699.82000000,6710.04000000,31.48008700,1529361059999,211136.21460065,140,16.69776700,111992.19211088,0
1529361060000,6710.04000000,6712.51000000,6705.00000000,6708.97000000,36.77443400,1529361119999,246710.89364158,88,14.53406900,97496.50979365,0
1529361120000,6710.00000000,6712.48000000,6706.62000000,6710.00000000,24.95185700,1529361179999,167362.31217439,114,7.01829200,47083.18209216,0
1529361180000,6710.00000000,6712.52000000,6699.82000000,6705.82000000,33.32944200,1529361239999,223598.28352996,124,7.11977200,47776.39740834,0
1529361240000,6705.82000000,6712.52000000,6693.78000000,6697.54000000,24.21319500,1529361299999,162253.88882739,116,3.11824300,20912.13256257,0
1529361300000,6697.55000000,6708.83000000,6693.80000000,6704.17000000,16.52314400,1529361359999,110708.31778421,143,5.31021300,35597.74797392,0
1529361360000,6705.60000000,6709.00000000,6704.17000000,6706.71000000,29.33082000,1529361419999,196683.43858880,93,27.60973500,185144.63925498,0
1529361420000,6706.71000000,6710.00000000,6700.00000000,6709.00000000,21.71494800,1529361479999,145635.59906989,140,18.05109600,121054.92806027,0
1529361480000,6709.00000000,6713.49000000,6693.96000000,6707.18000000,17.67585600,1529361539999,118527.13259680,117,6.92910400,46449.87040466,0
1529361540000,6707.08000000,6708.83000000,6693.95000000,6701.42000000,26.37006000,1529361599999,176813.48098192,98,14.41802700,96699.07783369,0
1529361600000,6707.15000000,6708.00000000,6703.01000000,6707.16000000,11.74872900,1529361659999,78772.47157214,60,5.70715800,38269.58174688,0
1529361660000,6704.88000000,6706.60000000,6703.15000000,6703.90000000,27.33192700,1529361719999,183244.27033432,50,9.24231300,61974.41134622,0
1529361720000,6706.59000000,6708.97000000,6703.95000000,6708.95000000,24.45187900,1529361779999,163963.88544132,85,10.97428000,73595.27589363,0
1529361780000,6706.76000000,6709.21000000,6706.61000000,6706.61000000,14.03620100,1529361839999,94147.49446492,72,7.50813600,50365.34020108,0
1529361840000,6706.61000000,6709.02000000,6700.00000000,6709.02000000,7.85680100,1529361899999,52688.29419382,101,4.67291500,31340.30026221,0
1529361900000,6709.04000000,6714.45000000,6700.24000000,6710.35000000,12.10540700,1529361959999,81213.24211399,106,10.44041700,70045.74651116,0
1529361960000,6710.41000000,6714.54000000,6710.00000000,6713.21000000,7.71458000,1529362019999,51768.20272020,87,3.80681900,25546.89124353,0
1529362020000,6713.21000000,6714.00000000,6703.01000000,6708.04000000,15.54617100,1529362079999,104323.85924686,92,6.10741800,40986.68606163,0
1529362080000,6708.04000000,6711.42000000,6708.00000000,6708.03000000,24.13852800,1529362139999,161944.26700336,116,10.38540300,69683.86658741,0
1529362140000,6708.03000000,6715.50000000,6706.65000000,6714.29000000,43.10454700,1529362199999,289337.01378718,109,14.03688000,94194.12402087,0
1529362200000,6714.25000000,6714.25000000,6710.08000000,6710.10000000,25.74572700,1529362259999,172797.81170660,65,16.22429100,108897.97707102,0
1529362260000,6712.13000000,6715.50000000,6710.23000000,6714.03000000,6.96361000,1529362319999,46753.75780132,107,1.30981300,8794.53263954,0
1529362320000,6715.37000000,6718.10000000,6710.43000000,6711.06000000,13.54900500,1529362379999,90972.25795636,118,8.15236500,54740.43339333,0
1529362380000,6711.05000000,6715.72000000,6709.54000000,6712.70000000,34.26431400,1529362439999,230019.16592472,77,16.41656900,110180.97394714,0
1529362440000,6712.70000000,6716.44000000,6711.97000000,6716.44000000,14.20035700,1529362499999,95362.05401340,90,6.45598800,43353.40871390,0
1529362500000,6716.44000000,6717.63000000,6712.02000000,6717.63000000,41.75456200,1529362559999,280430.30603322,68,28.25141900,189753.13428181,0
1529362560000,6712.33000000,6718.16000000,6712.02000000,6714.44000000,11.28025600,1529362619999,75737.24701286,71,1.17575300,7897.52272747,0
1529362620000,6717.63000000,6717.63000000,6712.64000000,6712.64000000,21.39281500,1529362679999,143631.39511385,55,5.62667000,37782.27471224,0
1529362680000,6714.05000000,6717.61000000,6712.64000000,6714.78000000,23.65364900,1529362739999,158803.11653394,83,3.53680800,23751.38570590,0
1529362740000,6714.79000000,6717.63000000,6711.08000000,6711.08000000,8.45040300,1529362799999,56733.38138635,75,2.16233800,14519.66359829,0
1529362800000,6717.45000000,6717.63000000,6711.07000000,6716.48000000,3.31772800,1529362859999,22278.38483967,88,1.80826700,12145.86431366,0
1529362860000,6711.15000000,6716.47000000,6710.00000000,6710.00000000,7.84691300,1529362919999,52660.82603169,92,2.42850700,16299.43610048,0
1529362920000,6710.01000000,6710.88000000,6710.00000000,6710.00000000,5.86396100,1529362979999,39349.56752566,131,3.72222200,24978.48441261,0
1529362980000,6710.00000000,6717.63000000,6707.32000000,6709.46000000,17.61438800,1529363039999,118189.43247134,143,4.63480000,31101.06601668,0
1529363040000,6709.46000000,6713.36000000,6705.00000000,6710.99000000,24.24102500,1529363099999,162612.11488265,114,6.23044200,41800.62291199,0
1529363100000,6710.99000000,6720.84000000,6706.40000000,6707.58000000,58.98545500,1529363159999,396050.70461095,170,30.72561700,206357.61409996,0
1529363160000,6707.66000000,6709.45000000,6705.80000000,6705.81000000,34.74006200,1529363219999,233020.40715531,122,21.43794200,143800.57324326,0
1529363220000,6705.81000000,6709.06000000,6701.18000000,6705.00000000,15.69774600,1529363279999,105240.25417565,179,5.46900400,36666.45359576,0
1529363280000,6705.00000000,6705.00000000,6692.01000000,6692.01000000,12.86638700,1529363339999,86183.29029637,192,4.40010600,29481.67546653,0
1529363340000,6692.02000000,6709.06000000,6692.02000000,6700.28000000,13.19559900,1529363399999,88398.52707195,150,8.81532400,59060.32431027,0
1529363400000,6700.29000000,6706.24000000,6694.07000000,6700.00000000,7.33538600,1529363459999,49144.54476425,180,3.37568200,22622.51763859,0
1529363460000,6702.55000000,6706.24000000,6694.38000000,6700.01000000,6.07969400,1529363519999,40734.92806696,165,3.37233300,22598.17614868,0
1529363520000,6700.01000000,6700.01000000,6693.82000000,6695.66000000,3.18800800,1529363579999,21349.27633638,66,1.88116000,12600.18930340,0
1529363580000,6695.67000000,6701.00000000,6695.01000000,6700.95000000,28.79386800,1529363639999,192894.34117148,124,12.72865800,85280.11488507,0
1529363640000,6700.95000000,6704.16000000,6700.95000000,6702.00000000,8.56818000,1529363699999,57416.00015414,126,4.44158100,29763.63738687,0
1529363700000,6702.00000000,6705.57000000,6700.95000000,6701.99000000,12.90084100,1529363759999,86461.43493421,129,0.92387000,6192.02588740,0
1529363760000,6700.96000000,6702.00000000,6697.00000000,6698.01000000,6.84449000,1529363819999,45858.10771759,118,2.67683300,17935.69447363,0
1529363820000,6698.01000000,6705.00000000,6698.01000000,6702.76000000,23.40919800,1529363879999,156894.78791380,180,16.04939600,107568.64312069,0
1529363880000,6702.76000000,6704.34000000,6700.00000000,6702.00000000,23.64571700,1529363939999,158470.79447921,104,11.31455600,75830.15318776,0
1529363940000,6702.00000000,6707.57000000,6700.00000000,6701.00000000,48.42130300,1529363999999,324691.71915576,223,7.62006900,51086.54600584,0
1529364000000,6701.00000000,6702.00000000,6698.02000000,6698.03000000,11.30865900,1529364059999,75768.02210191,120,6.13312800,41094.46566004,0
1529364060000,6698.03000000,6703.92000000,6697.47000000,6700.01000000,5.97538100,1529364119999,40028.44873359,128,3.57050400,23919.22597525,0
1529364120000,6700.00000000,6702.00000000,6695.76000000,6695.77000000,4.74765500,1529364179999,31802.58355230,134,0.81626800,5468.13627301,0
1529364180000,6697.96000000,6701.00000000,6695.75000000,6695.97000000,4.48807600,1529364239999,30062.49270390,114,1.77134000,11865.75784267,0
1529364240000,6700.00000000,6700.98000000,6695.97000000,6695.97000000,2.70759800,1529364299999,18136.96575745,90,2.07990800,13933.55477810,0
1529364300000,6695.97000000,6705.00000000,6693.00000000,6697.65000000,19.72241600,1529364359999,132114.14305857,166,14.66353900,98237.77014829,0
1529364360000,6697.64000000,6700.00000000,6692.42000000,6694.96000000,14.40065100,1529364419999,96423.73717753,109,10.62625500,71155.71845162,0
1529364420000,6697.99000000,6697.99000000,6693.00000000,6693.18000000,10.45978900,1529364479999,70019.96409819,83,7.43509700,49772.52424695,0
1529364480000,6693.18000000,6699.31000000,6693.00000000,6694.24000000,8.28438800,1529364539999,55463.52296657,101,5.20248500,34833.78510229,0
1529364540000,6694.28000000,6699.89000000,6692.39000000,6692.84000000,8.02155000,1529364599999,53699.34675425,88,6.01156000,40245.58931888,0
1529364600000,6694.92000000,6709.45000000,6692.66000000,6703.24000000,15.65910900,1529364659999,104973.91905019,161,13.54238100,90794.19428041,0
1529364660000,6700.00000000,6700.00000000,6692.90000000,6699.07000000,12.96824800,1529364719999,86866.52981818,134,9.79824000,65634.67081537,0
1529364720000,6699.07000000,6699.08000000,6692.39000000,6698.32000000,10.13475900,1529364779999,67861.07105164,86,4.39711700,29452.41453708,0
1529364780000,6698.32000000,6702.16000000,6692.50000000,6695.73000000,8.62379400,1529364839999,57761.49089855,87,6.69170300,44820.90688838,0
1529364840000,6697.05000000,6703.28000000,6692.50000000,6696.10000000,16.43265400,1529364899999,110046.49403012,103,10.32333800,69138.40487561,0
1529364900000,6697.38000000,6704.00000000,6697.00000000,6704.00000000,10.89270000,1529364959999,72985.42603606,70,5.67939700,38061.13226102,0
1529364960000,6701.35000000,6710.00000000,6700.76000000,6705.00000000,64.21223300,1529365019999,430625.71110158,124,27.54499500,184668.77522478,0
1529365020000,6705.00000000,6706.79000000,6702.01000000,6703.29000000,21.91517100,1529365079999,146909.48318198,78,7.24545800,48570.17750094,0
1529365080000,6703.33000000,6708.07000000,6702.00000000,6708.04000000,24.19233600,1529365139999,162157.83529943,87,7.32643500,49113.05958529,0
1529365140000,6708.04000000,6708.04000000,6702.01000000,6704.01000000,18.87815800,1529365199999,126545.12085164,53,4.19598900,28131.41749855,0
1529365200000,6704.01000000,6705.03000000,6702.00000000,6705.03000000,15.30309300,1529365259999,102577.63521239,64,9.12704500,61184.31977778,0
1529365260000,6703.63000000,6705.03000000,6702.12000000,6703.28000000,18.09762500,1529365319999,121319.93908311,60,11.91644200,79888.73226884,0
1529365320000,6705.02000000,6706.60000000,6703.13000000,6705.08000000,12.19695900,1529365379999,81782.99692508,79,7.86709300,52751.60395546,0
