Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522360680000,7077.59000000,7100.00000000,7041.87000000,7071.20000000,164.60734000,1522360739999,1164265.98142374,1017,81.26572300,575247.39659592,0
1522360740000,7071.20000000,7100.00000000,7056.24000000,7095.00000000,140.97981100,1522360799999,998315.38007875,727,63.23013900,448305.68445614,0
1522360800000,7081.34000000,7120.00000000,7081.26000000,7110.01000000,118.26347000,1522360859999,839874.17448184,595,75.77838700,538195.30540316,0
1522360860000,7110.01000000,7115.00000000,7081.41000000,7083.63000000,81.45436200,1522360919999,578001.75020836,587,39.42309200,279935.55239332,0
1522360920000,7085.16000000,7085.19000000,7070.01000000,7070.01000000,37.03678700,1522360979999,262191.80463683,394,16.47876100,116703.17009607,0
1522360980000,7070.01000000,7100.01000000,7064.97000000,7099.44000000,62.40080500,1522361039999,441999.93255006,557,46.31694200,328062.41483224,0
1522361040000,7087.52000000,7099.43000000,7070.00000000,7072.38000000,46.89575100,1522361099999,332317.15042735,513,18.90597000,134054.07508422,0
1522361100000,7072.41000000,7094.32000000,7057.81000000,7078.18000000,68.63689400,1522361159999,485271.07494069,523,43.31330900,306224.18030893,0
1522361160000,7078.25000000,7099.00000000,7066.09000000,7094.00000000,77.11132100,1522361219999,546716.92852966,417,58.48756800,414767.15488964,0
1522361220000,7094.00000000,7098.96000000,7075.98000000,7081.96000000,71.35058500,1522361279999,505364.70770408,451,37.40201100,264971.90288621,0
1522361280000,7080.49000000,7150.00000000,7072.30000000,7123.18000000,156.53715200,1522361339999,1111962.15147772,745,129.14757800,917779.43328117,0
1522361340000,7123.18000000,7207.00000000,7111.34000000,7198.98000000,177.38157700,1522361399999,1272912.32915143,1301,126.64943500,909294.37481508,0
1522361400000,7198.98000000,7210.00000000,7159.16000000,7170.00000000,135.61148500,1522361459999,973980.79877232,839,61.85802100,444585.01424239,0
1522361460000,7179.30000000,7179.30000000,7150.13000000,7169.54000000,58.82677200,1522361519999,421455.47484029,395,38.63375300,276847.33237674,0
1522361520000,7169.54000000,7169.78000000,7151.96000000,7155.20000000,78.96128200,1522361579999,565485.92316541,390,19.06840000,136616.92358014,0
1522361580000,7155.20000000,7158.96000000,7126.07000000,7136.29000000,78.20888000,1522361639999,558771.66524083,548,43.23437800,308955.07054191,0
1522361640000,7134.22000000,7150.00000000,7119.07000000,7139.98000000,67.45762100,1522361699999,480822.89454701,414,50.70874400,361474.75533349,0
1522361700000,7149.87000000,7158.00000000,7126.85000000,7140.00000000,69.80717200,1522361759999,498680.39336466,475,44.09310500,315076.62044528,0
1522361760000,7140.00000000,7173.23000000,7131.26000000,7160.00000000,60.73810200,1522361819999,434240.55580057,412,42.72931800,305556.49821552,0
1522361820000,7160.01000000,7200.00000000,7160.00000000,7181.62000000,62.16222200,1522361879999,446105.51823053,438,39.33076900,282421.69568489,0
1522361880000,7181.62000000,7220.30000000,7181.62000000,7195.00000000,86.44107700,1522361939999,622500.35753190,558,50.74476000,365478.58590229,0
1522361940000,7196.24000000,7220.93000000,7190.01000000,7220.30000000,83.58718100,1522361999999,602350.08417254,447,48.45616400,349336.33309466,0
1522362000000,7220.30000000,7247.19000000,7214.83000000,7235.00000000,157.94913500,1522362059999,1142201.71814208,696,98.34722900,711062.76142589,0
1522362060000,7235.00000000,7242.98000000,7210.01000000,7233.17000000,73.79710500,1522362119999,533544.66180889,521,26.65398700,192666.46589020,0
1522362120000,7233.16000000,7280.30000000,7226.00000000,7280.30000000,115.74735700,1522362179999,838862.78659238,922,80.75719400,585443.23541918,0
1522362180000,7281.00000000,7289.45000000,7233.51000000,7266.64000000,160.24382700,1522362239999,1166425.80907356,847,81.37795000,592527.97859600,0
1522362240000,7279.98000000,7296.95000000,7276.25000000,7296.95000000,44.60158800,1522362299999,325007.97381664,425,30.46578400,222009.70613060,0
1522362300000,7296.94000000,7386.90000000,7295.00000000,7383.00000000,182.55254900,1522362359999,1339176.56957314,1581,120.61970600,884675.34958249,0
1522362360000,7383.00000000,7388.33000000,7320.00000000,7333.91000000,178.83112200,1522362419999,1315141.19050123,1187,83.24073700,612632.66066266,0
1522362420000,7333.91000000,7348.42000000,7250.00000000,7280.00000000,190.31151300,1522362479999,1389455.91760041,1096,75.02188200,548361.57515132,0
1522362480000,7268.38000000,7286.68000000,7250.00000000,7280.00000000,80.85974800,1522362539999,588190.38247143,619,41.97045600,305513.02102888,0
1522362540000,7279.19000000,7287.09000000,7255.65000000,7255.90000000,51.52933800,1522362599999,375039.55033297,360,22.07172700,160692.99953205,0
1522362600000,7255.90000000,7260.00000000,7200.00000000,7200.00000000,137.15628000,1522362659999,990218.81958337,743,40.14804900,290075.38523608,0
1522362660000,7200.00000000,7250.00000000,7157.10000000,7238.42000000,186.66064600,1522362719999,1346013.29960081,978,113.67731100,819909.56072618,0
1522362720000,7238.42000000,7250.00000000,7205.19000000,7238.00000000,66.00914200,1522362779999,477348.35344990,464,31.38986300,227104.45704964,0
1522362780000,7230.00000000,7248.01000000,7230.00000000,7236.00000000,51.29133500,1522362839999,371399.15497869,320,35.56991200,257592.36198212,0
1522362840000,7243.95000000,7284.93000000,7236.14000000,7281.11000000,64.00798800,1522362899999,465061.37108100,494,35.54665000,258227.24345448,0
1522362900000,7283.75000000,7294.79000000,7240.01000000,7250.00000000,82.52943400,1522362959999,599652.40576345,580,21.53758500,156417.46874066,0
1522362960000,7250.00000000,7254.74000000,7220.02000000,7222.58000000,44.67526300,1522363019999,323368.79103429,263,7.12387300,51597.10510619,0
1522363020000,7222.27000000,7240.00000000,7191.01000000,7222.00000000,60.77150300,1522363079999,438259.58565433,430,26.31761500,189898.52738596,0
1522363080000,7222.00000000,7260.49000000,7222.00000000,7240.00000000,50.08485100,1522363139999,362848.97711647,277,30.54038400,221375.95571488,0
1522363140000,7240.00000000,7248.50000000,7229.00000000,7232.68000000,36.79140600,1522363199999,266157.31660560,215,13.90410400,100606.17033107,0
1522363200000,7232.68000000,7242.37000000,7230.00000000,7242.37000000,16.48904700,1522363259999,119275.54381907,98,3.36582200,24355.45660649,0
1522363260000,7235.01000000,7236.96000000,7220.31000000,7230.00000000,28.04521700,1522363319999,202735.30318892,195,12.47903700,90207.76543557,0
1522363320000,7229.98000000,7280.00000000,7222.00000000,7270.68000000,86.13707300,1522363379999,625158.23431492,447,64.47229200,468020.24002683,0
1522363380000,7278.00000000,7280.00000000,7236.26000000,7242.29000000,46.41747300,1522363439999,336970.57661306,325,13.47083900,97925.25518723,0
1522363440000,7242.29000000,7257.48000000,7233.05000000,7233.05000000,39.04639000,1522363499999,282892.02161792,172,10.83128300,78525.93946063,0
1522363500000,7233.04000000,7270.51000000,7230.01000000,7268.26000000,56.23543300,1522363559999,407852.24456130,206,42.57055200,308776.87507749,0
1522363560000,7268.26000000,7270.75000000,7246.88000000,7249.93000000,29.47057100,1522363619999,214022.89631586,167,12.48752500,90747.28110984,0
1522363620000,7249.78000000,7262.56000000,7246.89000000,7250.27000000,26.65899300,1522363679999,193373.44428191,140,17.69236200,128345.92539723,0
1522363680000,7250.27000000,7270.75000000,7235.26000000,7255.48000000,85.05710500,1522363739999,616759.03650474,279,59.60151400,432356.31486537,0
1522363740000,7268.56000000,7268.56000000,7240.53000000,7245.00000000,24.61458200,1522363799999,178495.06057622,186,5.08709400,36894.20634153,0
1522363800000,7245.00000000,7250.00000000,7222.00000000,7222.09000000,24.37493800,1522363859999,176345.73524808,200,4.92882300,35688.70833733,0
1522363860000,7225.00000000,7238.74000000,7212.00000000,7233.90000000,47.45256300,1522363919999,342659.91908598,276,18.82349600,135971.88834040,0
1522363920000,7233.90000000,7240.00000000,7221.68000000,7225.00000000,42.02077200,1522363979999,303827.38131883,266,29.50229700,213367.99251775,0
1522363980000,7225.00000000,7225.00000000,7147.00000000,7156.02000000,119.90076700,1522364039999,861156.42824094,685,28.51347800,204815.25270061,0
1522364040000,7156.21000000,7196.77000000,7144.41000000,7188.98000000,98.05031900,1522364099999,703034.50220142,457,50.60821000,363350.52594545,0
1522364100000,7176.35000000,7191.78000000,7130.00000000,7150.00000000,108.20369400,1522364159999,774045.80333067,489,42.40914200,303240.80997151,0
1522364160000,7150.00000000,7173.77000000,7140.02000000,7155.03000000,50.67606700,1522364219999,362392.52250426,298,40.39244400,288866.35094147,0
1522364220000,7165.98000000,7167.84000000,7145.01000000,7167.84000000,41.31388100,1522364279999,295618.48744901,227,19.19383000,137366.09127856,0
1522364280000,7157.15000000,7183.99000000,7157.15000000,7176.00000000,71.56556300,1522364339999,513479.40455146,269,19.52153900,140089.30043537,0
1522364340000,7173.93000000,7199.49000000,7172.00000000,7199.49000000,31.22404200,1522364399999,224339.93497078,199,24.01002000,172542.98175495,0
1522364400000,7186.17000000,7190.01000000,7182.93000000,7187.68000000,32.51127800,1522364459999,233666.24217316,198,14.48911100,104137.76487402,0
1522364460000,7187.00000000,7220.30000000,7184.00000000,7220.00000000,39.48919400,1522364519999,284526.80621038,300,21.85998000,157504.39339532,0
1522364520000,7214.02000000,7243.18000000,7214.01000000,7243.00000000,36.39972000,1522364579999,263233.16703284,327,24.86708400,179871.35015701,0
1522364580000,7243.00000000,7243.83000000,7191.13000000,7207.30000000,72.90866900,1522364639999,526250.98956421,444,18.33216700,132195.93951219,0
1522364640000,7210.00000000,7225.88000000,7197.58000000,7225.00000000,24.13788200,1522364699999,174022.01649124,197,15.64446000,112822.69286912,0
1522364700000,7221.99000000,7225.00000000,7186.51000000,7190.26000000,21.93129100,1522364759999,158110.68054827,219,5.58180200,40260.86675226,0
1522364760000,7186.59000000,7204.99000000,7186.00000000,7200.00000000,20.47921300,1522364819999,147342.23088131,209,12.86008000,92542.44000730,0
1522364820000,7199.00000000,7199.00000000,7176.02000000,7176.02000000,16.49375100,1522364879999,118585.40307187,123,6.45440800,46428.42664558,0
1522364880000,7176.02000000,7180.00000000,7166.25000000,7166.27000000,33.32716700,1522364939999,239061.44646647,155,13.82378000,99193.06950480,0
1522364940000,7166.25000000,7179.60000000,7146.04000000,7179.18000000,60.27941800,1522364999999,431454.72613603,393,26.30345300,188362.35086939,0
1522365000000,7165.33000000,7178.30000000,7160.51000000,7178.00000000,17.24210200,1522365059999,123604.62442964,183,10.25819500,73557.87440907,0
1522365060000,7175.00000000,7176.00000000,7156.39000000,7161.76000000,21.88828000,1522365119999,156898.71340421,146,5.37038300,38507.34460988,0
1522365120000,7161.76000000,7169.02000000,7128.00000000,7134.97000000,44.60432600,1522365179999,318620.44055321,210,4.86611400,34754.96264193,0
1522365180000,7134.98000000,7169.92000000,7131.00000000,7158.77000000,55.66185000,1522365239999,397919.38491674,319,41.51927300,296913.39077055,0
1522365240000,7158.76000000,7160.48000000,7139.17000000,7142.00000000,33.23623900,1522365299999,237549.90886546,178,10.88422800,77792.20826621,0
1522365300000,7142.00000000,7144.00000000,7118.00000000,7118.97000000,54.71351700,1522365359999,390020.14283628,313,15.43017900,109955.19435363,0
1522365360000,7118.00000000,7150.00000000,7111.01000000,7148.00000000,52.84994000,1522365419999,376779.95779947,285,25.16416000,179399.16220387,0
1522365420000,7143.99000000,7146.00000000,7125.19000000,7132.00000000,30.30158400,1522365479999,216259.48598341,210,10.51214400,75068.77438907,0
1522365480000,7139.98000000,7139.98000000,7118.53000000,7118.53000000,21.15453000,1522365539999,150835.33230539,187,6.58802900,46999.08390616,0
1522365540000,7118.53000000,7124.99000000,7100.00000000,7113.75000000,65.91183600,1522365599999,468563.41235189,371,31.37725600,223172.15633991,0
1522365600000,7123.17000000,7124.99000000,7099.99000000,7100.02000000,44.35004500,1522365659999,315118.91098256,293,15.30859500,108835.15120855,0
1522365660000,7100.02000000,7120.00000000,7100.02000000,7119.97000000,35.65968600,1522365719999,253491.10272864,182,23.53140400,167283.66390041,0
1522365720000,7112.01000000,7137.77000000,7111.06000000,7137.77000000,41.16186100,1522365779999,293185.20260004,203,29.01807400,206747.92934094,0
1522365780000,7132.44000000,7155.70000000,7130.00000000,7130.04000000,38.82486600,1522365839999,277124.82983701,194,21.81587000,155798.21531443,0
1522365840000,7130.03000000,7130.04000000,7100.30000000,7111.13000000,58.26212100,1522365899999,414589.74807451,230,7.15926900,50945.22815843,0
1522365900000,7111.14000000,7145.00000000,7110.03000000,7145.00000000,34.32906000,1522365959999,244776.59951713,263,20.23104600,144352.58173518,0
1522365960000,7143.02000000,7169.92000000,7140.00000000,7152.16000000,47.17644400,1522366019999,337494.54816052,278,23.35111000,167127.04335128,0
1522366020000,7152.15000000,7158.00000000,7146.02000000,7146.07000000,13.01846700,1522366079999,93097.36610519,129,9.33126100,66741.17505415,0
1522366080000,7150.00000000,7151.00000000,7130.90000000,7140.04000000,23.88184600,1522366139999,170522.33600076,142,16.81360000,120056.97181708,0
1522366140000,7140.05000000,7149.98000000,7134.01000000,7140.00000000,16.16114900,1522366199999,115438.72262626,64,11.14721200,79638.75855007,0
1522366200000,7140.00000000,7166.80000000,7136.65000000,7166.80000000,34.32480500,1522366259999,245534.66142523,162,25.42728100,181902.14004215,0
1522366260000,7166.81000000,7179.18000000,7159.02000000,7179.18000000,64.07091500,1522366319999,459571.55238391,242,15.65668600,112302.63849952,0
1522366320000,7179.18000000,7188.72000000,7172.50000000,7173.01000000,25.88716800,1522366379999,185870.40476764,212,9.79305300,70335.45734762,0
1522366380000,7181.54000000,7181.57000000,7148.58000000,7159.92000000,26.29928500,1522366439999,188361.00627268,193,4.78417500,34263.13711725,0
1522366440000,7157.85000000,7167.08000000,7148.88000000,7156.08000000,14.74356100,1522366499999,105502.05091375,138,9.73977900,69709.90507699,0
1522366500000,7157.82000000,7163.90000000,7150.00000000,7150.02000000,9.56166300,1522366559999,68417.18726610,112,4.39150400,31425.43172910,0
1522366560000,7151.99000000,7167.98000000,7150.69000000,7154.01000000,20.44316200,1522366619999,146379.38113767,113,11.69951200,83780.33376739,0
1522366620000,7159.89000000,7167.65000000,7154.00000000,7154.02000000,14.58898500,1522366679999,104402.84081076,105,3.74624200,26821.05121904,0
1522366680000,7154.02000000,7157.94000000,7151.00000000,7154.58000000,7.01080200,1522366739999,50154.62703810,102,4.04394400,28930.67934371,0
1522366740000,7154.00000000,7154.58000000,7142.67000000,7142.67000000,11.76292300,1522366799999,84110.13498841,102,4.71833000,33747.82723257,0
1522366800000,7147.01000000,7150.00000000,7123.00000000,7129.94000000,36.10003000,1522366859999,257590.70766157,226,23.80591200,169934.68387659,0
1522366860000,7123.05000000,7139.98000000,7123.02000000,7139.74000000,8.85934500,1522366919999,63162.41817062,98,6.11359800,43594.10577118,0
1522366920000,7130.00000000,7134.99000000,7115.20000000,7115.21000000,21.09212300,1522366979999,150258.74126217,89,7.11995300,50718.26996345,0
1522366980000,7115.21000000,7123.47000000,7106.08000000,7106.25000000,23.78845700,1522367039999,169103.85092579,152,3.97272500,28258.75934616,0
1522367040000,7106.25000000,7107.15000000,7084.01000000,7101.00000000,76.25107400,1522367099999,541139.63570674,378,19.37802800,137516.32450391,0
1522367100000,7101.00000000,7123.46000000,7097.67000000,7115.00000000,42.35940400,1522367159999,301169.66200044,248,31.59360700,224657.00721119,0
1522367160000,7115.00000000,7119.99000000,7100.11000000,7106.97000000,15.65395800,1522367219999,111331.99825489,144,7.40881800,52706.35125241,0
1522367220000,7103.53000000,7106.99000000,7075.40000000,7082.20000000,54.34297300,1522367279999,385160.34600593,277,14.71276200,104418.77052126,0
1522367280000,7082.20000000,7094.10000000,7066.00000000,7086.40000000,54.28662800,1522367339999,384093.58205154,399,29.31437300,207483.29604105,0
1522367340000,7094.08000000,7115.00000000,7086.47000000,7106.14000000,37.24537200,1522367399999,264666.24391202,377,19.94149900,141700.36437973,0
