Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540243140000,6580.01000000,6582.49000000,6578.00000000,6579.92000000,23.35840900,1540243199999,153712.69555857,52,22.40056400,147410.47615950,0
1540243200000,6579.91000000,6580.00000000,6576.00000000,6578.43000000,25.50717200,1540243259999,167827.29664689,50,21.68805500,142705.84001337,0
1540243260000,6579.50000000,6580.00000000,6576.30000000,6580.00000000,27.83272900,1540243319999,183123.93293113,32,27.73075600,182453.18618671,0
1540243320000,6579.98000000,6580.00000000,6578.18000000,6579.24000000,25.86705800,1540243379999,170199.45376575,49,24.48546600,161110.99800323,0
1540243380000,6579.23000000,6580.00000000,6578.18000000,6579.10000000,23.71242000,1540243439999,156009.54679844,30,20.28691100,133472.95713880,0
1540243440000,6579.01000000,6580.00000000,6579.00000000,6579.01000000,14.61238800,1540243499999,96136.99259508,40,0.39586700,2604.78319307,0
1540243500000,6579.02000000,6579.43000000,6578.18000000,6579.08000000,1.93087100,1540243559999,12702.53219004,41,0.31367300,2063.71975713,0
1540243560000,6579.00000000,6579.08000000,6578.88000000,6579.00000000,0.44907300,1540243619999,2954.45070282,23,0.19639500,1292.08352356,0
1540243620000,6579.00000000,6580.01000000,6578.87000000,6580.01000000,2.06866000,1540243679999,13610.58697853,51,1.29949800,8550.13430041,0
1540243680000,6580.55000000,6580.84000000,6580.55000000,6580.76000000,2.08923200,1540243739999,13748.54374683,63,0.75918200,4996.01762469,0
1540243740000,6580.76000000,6581.00000000,6580.55000000,6580.99000000,2.52121500,1540243799999,16591.50908340,54,1.42882300,9402.88686554,0
1540243800000,6580.99000000,6580.99000000,6580.58000000,6580.61000000,1.68398200,1540243859999,11081.67505727,70,0.52040900,3424.64916901,0
1540243860000,6580.60000000,6581.00000000,6579.30000000,6579.30000000,3.84213400,1540243919999,25283.67881135,55,0.70750000,4656.00478961,0
1540243920000,6580.99000000,6581.00000000,6579.33000000,6579.34000000,3.76978700,1540243979999,24806.27995992,40,2.69355100,17725.32224347,0
1540243980000,6579.34000000,6581.00000000,6579.33000000,6580.99000000,2.32560600,1540244039999,15303.43803014,24,0.67178200,4420.70754536,0
1540244040000,6580.99000000,6581.08000000,6579.05000000,6579.05000000,10.00173100,1540244099999,65817.71081786,68,3.88618700,25574.46158849,0
1540244100000,6580.03000000,6581.01000000,6579.06000000,6580.52000000,21.55212600,1540244159999,141809.82008802,48,1.36006000,8949.30499977,0
1540244160000,6580.52000000,6580.52000000,6578.70000000,6579.30000000,21.04459500,1540244219999,138470.22685260,56,3.81286800,25089.29774086,0
1540244220000,6579.30000000,6580.52000000,6579.29000000,6580.02000000,21.12628300,1540244279999,139010.14519927,46,4.48861000,29536.38564917,0
1540244280000,6580.52000000,6580.52000000,6580.00000000,6580.02000000,20.76705800,1540244339999,136648.00746687,38,1.88418900,12398.38931932,0
1540244340000,6580.52000000,6583.57000000,6580.00000000,6580.08000000,5.93955900,1540244399999,39083.57469501,81,0.67542100,4444.94071784,0
1540244400000,6580.08000000,6583.00000000,6580.01000000,6580.01000000,19.80699700,1540244459999,130345.60385156,76,5.39265400,35488.87142592,0
1540244460000,6580.10000000,6581.74000000,6580.00000000,6581.74000000,28.51832700,1540244519999,187664.46880306,63,11.03087900,72589.50652882,0
1540244520000,6580.78000000,6583.23000000,6576.02000000,6576.02000000,20.76063800,1540244579999,136605.54464122,63,5.50521000,36231.00826700,0
1540244580000,6579.19000000,6579.68000000,6576.03000000,6579.65000000,12.00893900,1540244639999,79010.43745757,45,1.54822900,10185.70263056,0
1540244640000,6578.97000000,6581.36000000,6578.97000000,6579.17000000,20.99599300,1540244699999,138146.61887940,70,10.11512200,66558.80233858,0
1540244700000,6579.17000000,6581.31000000,6579.13000000,6581.16000000,21.33434500,1540244759999,140396.72774330,43,18.32045200,120567.88305590,0
1540244760000,6579.14000000,6581.27000000,6578.97000000,6581.27000000,11.61580100,1540244819999,76443.75456939,43,10.89699700,71714.58729499,0
1540244820000,6581.27000000,6581.27000000,6576.08000000,6581.10000000,15.71969700,1540244879999,103444.80417505,61,5.04265800,33186.36339512,0
1540244880000,6581.10000000,6581.47000000,6581.08000000,6581.46000000,21.23834700,1540244939999,139774.07290782,45,13.29090300,87470.91174682,0
1540244940000,6581.45000000,6582.11000000,6579.97000000,6579.97000000,13.70752600,1540244999999,90216.82311157,45,9.73195900,64052.40192575,0
1540245000000,6579.00000000,6582.08000000,6576.00000000,6580.00000000,10.27777400,1540245059999,67621.54809892,45,9.69821900,63808.91743811,0
1540245060000,6579.99000000,6580.00000000,6578.62000000,6578.63000000,20.62641900,1540245119999,135706.57076270,47,15.44027200,101588.52170188,0
1540245120000,6579.01000000,6579.01000000,6576.00000000,6578.06000000,5.17609900,1540245179999,34049.73190676,37,1.53712300,10112.48179243,0
1540245180000,6578.06000000,6580.00000000,6571.85000000,6578.99000000,9.28171200,1540245239999,61054.31237112,51,2.80053200,18423.15077904,0
1540245240000,6579.00000000,6579.97000000,6578.98000000,6579.23000000,19.15610900,1540245299999,126029.82026911,43,3.14721700,20705.67918611,0
1540245300000,6579.23000000,6579.23000000,6578.06000000,6578.97000000,16.44834800,1540245359999,108208.18590442,43,4.48399800,29499.35030467,0
1540245360000,6578.97000000,6579.03000000,6578.06000000,6578.07000000,22.93903700,1540245419999,150911.23294591,52,16.05410600,105618.73608259,0
1540245420000,6578.07000000,6578.99000000,6575.00000000,6578.07000000,7.23463100,1540245479999,47590.94895137,31,4.81288700,31661.08207293,0
1540245480000,6578.07000000,6578.30000000,6578.00000000,6578.01000000,4.21237300,1540245539999,27709.23446585,39,0.69915300,4599.13185560,0
1540245540000,6578.00000000,6578.01000000,6578.00000000,6578.01000000,0.54861600,1540245599999,3608.79878133,24,0.27333300,1797.98720733,0
1540245600000,6578.00000000,6578.01000000,6578.00000000,6578.00000000,1.17715800,1540245659999,7743.35231148,39,0.69874800,4596.37133148,0
1540245660000,6578.01000000,6578.99000000,6578.00000000,6578.83000000,21.40789600,1540245719999,140827.94307801,35,0.60543000,3982.78112337,0
1540245720000,6578.83000000,6579.00000000,6578.03000000,6579.00000000,25.57653600,1540245779999,168255.95495833,50,0.30753000,2023.20441309,0
1540245780000,6578.84000000,6579.00000000,6578.25000000,6578.84000000,7.10337300,1540245839999,46732.07327768,44,1.00936100,6640.52850143,0
1540245840000,6578.84000000,6579.99000000,6578.84000000,6578.87000000,1.71628900,1540245899999,11291.34753841,46,0.81937900,5390.69538904,0
1540245900000,6578.86000000,6578.87000000,6578.84000000,6578.85000000,2.91887000,1540245959999,19202.80462971,41,0.68052200,4477.05844223,0
1540245960000,6578.85000000,6579.99000000,6576.06000000,6578.00000000,8.76606500,1540246019999,57663.03817452,66,3.01284000,19820.91834198,0
1540246020000,6578.15000000,6579.98000000,6577.44000000,6578.73000000,7.29930900,1540246079999,48022.19389195,45,5.21021900,34280.35221174,0
1540246080000,6578.73000000,6579.96000000,6578.50000000,6578.52000000,13.69572800,1540246139999,90101.89042763,31,3.07208700,20213.08686688,0
1540246140000,6578.51000000,6582.13000000,6578.03000000,6579.01000000,7.44419500,1540246199999,48975.20083347,48,1.27275100,8376.31976788,0
1540246200000,6579.07000000,6582.11000000,6579.07000000,6582.03000000,10.83666700,1540246259999,71304.22907638,46,3.05840700,20127.01126979,0
1540246260000,6579.17000000,6579.97000000,6576.00000000,6578.68000000,30.26681300,1540246319999,199085.05726407,80,16.80597800,110557.73225932,0
1540246320000,6579.94000000,6579.97000000,6578.45000000,6578.68000000,16.57408200,1540246379999,109046.36837017,48,12.84121100,84489.00355854,0
1540246380000,6578.67000000,6579.97000000,6578.00000000,6578.67000000,12.63938400,1540246439999,83154.41510841,68,8.16956700,53750.71542790,0
1540246440000,6579.96000000,6581.80000000,6578.67000000,6579.57000000,5.75790100,1540246499999,37888.00068014,53,4.89855200,32233.63806678,0
1540246500000,6579.57000000,6581.66000000,6578.67000000,6579.94000000,8.50468200,1540246559999,55959.31782409,51,8.33917100,54870.39936363,0
1540246560000,6579.93000000,6581.65000000,6578.00000000,6579.94000000,6.81540400,1540246619999,44842.49670890,49,5.16012700,33952.94968887,0
1540246620000,6579.23000000,6579.93000000,6578.01000000,6579.21000000,3.68879800,1540246679999,24271.36497586,33,3.04901500,20062.30216410,0
1540246680000,6579.44000000,6579.93000000,6579.44000000,6579.92000000,5.17202000,1540246739999,34030.81999349,59,4.37949600,28816.40643571,0
1540246740000,6579.50000000,6581.52000000,6579.50000000,6581.51000000,4.34973000,1540246799999,28622.35424113,42,2.77925200,18288.82129771,0
1540246800000,6580.54000000,6581.53000000,6579.50000000,6580.02000000,4.74136500,1540246859999,31201.26163241,56,3.18833600,20981.77617860,0
1540246860000,6580.03000000,6581.51000000,6580.01000000,6581.19000000,4.76958600,1540246919999,31386.66720586,49,1.31354200,8644.29464582,0
1540246920000,6580.01000000,6582.84000000,6580.01000000,6582.77000000,7.52343200,1540246979999,49521.45629043,42,6.80736200,44808.12415507,0
1540246980000,6582.78000000,6582.78000000,6580.00000000,6580.03000000,0.91976000,1540247039999,6052.63788543,31,0.21719300,1429.71063224,0
1540247040000,6580.03000000,6582.33000000,6580.00000000,6580.04000000,1.27262300,1540247099999,8375.74245097,29,0.66635100,4386.02285518,0
1540247100000,6582.00000000,6582.83000000,6579.50000000,6582.13000000,1.00844000,1540247159999,6637.07045411,39,0.49786700,3277.12037220,0
1540247160000,6582.13000000,6582.14000000,6578.09000000,6582.10000000,3.26401000,1540247219999,21477.18131026,62,2.22658100,14651.42791381,0
1540247220000,6579.51000000,6582.07000000,6579.50000000,6580.11000000,11.46454600,1540247279999,75441.00046977,40,10.48116000,68970.79793854,0
1540247280000,6580.11000000,6580.12000000,6576.00000000,6577.77000000,9.23082200,1540247339999,60723.33727423,55,3.29711200,21693.83367027,0
1540247340000,6577.67000000,6577.67000000,6575.00000000,6577.55000000,7.91668200,1540247399999,52071.59660173,31,7.47755000,49183.99523212,0
1540247400000,6576.55000000,6576.55000000,6570.26000000,6574.91000000,17.33780200,1540247459999,113982.22583526,60,10.00789800,65810.85153702,0
1540247460000,6574.91000000,6576.55000000,6574.55000000,6576.49000000,18.61963700,1540247519999,122427.26838125,50,18.21445500,119763.23090058,0
1540247520000,6575.00000000,6578.99000000,6575.00000000,6577.69000000,1.36296500,1540247579999,8964.75152303,47,0.98895600,6504.91978546,0
1540247580000,6577.70000000,6582.44000000,6575.63000000,6577.70000000,3.89216300,1540247639999,25606.99291128,56,2.40286200,15810.04208935,0
1540247640000,6580.40000000,6581.77000000,6577.69000000,6579.02000000,1.82168600,1540247699999,11985.69373137,49,0.92443800,6083.10613278,0
1540247700000,6577.69000000,6581.33000000,6577.69000000,6578.91000000,1.79789700,1540247759999,11830.76015044,31,1.24598100,8199.76341050,0
1540247760000,6581.23000000,6581.23000000,6577.79000000,6578.92000000,2.01397300,1540247819999,13249.45787759,31,0.91085500,5992.19885541,0
1540247820000,6578.92000000,6579.91000000,6578.75000000,6579.01000000,2.51069000,1540247879999,16518.97894768,59,0.94499700,6217.67514328,0
1540247880000,6579.91000000,6581.23000000,6573.68000000,6576.00000000,7.89961400,1540247939999,51945.83133120,72,3.28111000,21574.67128063,0
1540247940000,6577.08000000,6582.49000000,6576.00000000,6578.61000000,17.22334400,1540247999999,113358.31648532,56,11.65573100,76716.66992005,0
1540248000000,6582.29000000,6582.29000000,6578.15000000,6579.47000000,7.08786500,1540248059999,46629.71607274,35,2.80483800,18453.10307625,0
1540248060000,6580.01000000,6581.98000000,6580.00000000,6581.98000000,9.80486500,1540248119999,64519.77705596,65,5.52992200,36390.51144217,0
1540248120000,6581.00000000,6584.04000000,6580.10000000,6583.25000000,6.43974400,1540248179999,42388.23784682,80,4.52886500,29810.83363893,0
1540248180000,6584.04000000,6584.56000000,6583.26000000,6584.54000000,4.34269600,1540248239999,28593.28567469,56,2.07811000,13683.23839627,0
1540248240000,6584.55000000,6584.55000000,6582.49000000,6583.78000000,5.95672100,1540248299999,39219.83055826,45,2.46937300,16259.16406441,0
1540248300000,6583.76000000,6583.77000000,6577.43000000,6581.49000000,4.97399800,1540248359999,32730.56187114,51,2.69162900,17715.88482759,0
1540248360000,6581.49000000,6581.50000000,6578.72000000,6580.47000000,4.46214700,1540248419999,29363.86852658,52,1.91529100,12604.84366150,0
1540248420000,6580.50000000,6580.50000000,6576.99000000,6576.99000000,5.58641800,1540248479999,36752.78972031,59,3.81859400,25122.23980161,0
1540248480000,6577.00000000,6580.49000000,6576.98000000,6578.92000000,5.94357700,1540248539999,39099.61165599,52,3.83335000,25216.20050226,0
1540248540000,6578.92000000,6580.48000000,6577.05000000,6578.67000000,7.56854800,1540248599999,49788.77712645,58,1.50043700,9872.97697485,0
1540248600000,6578.68000000,6578.77000000,6576.00000000,6576.00000000,6.21936400,1540248659999,40908.60726995,61,1.09860200,7227.01242840,0
1540248660000,6576.01000000,6577.11000000,6570.77000000,6575.54000000,5.86931800,1540248719999,38590.26983377,52,3.08639400,20296.26277088,0
1540248720000,6574.56000000,6576.01000000,6568.57000000,6576.01000000,9.55068100,1540248779999,62782.39517696,75,3.16718200,20826.35719524,0
1540248780000,6576.19000000,6578.08000000,6576.19000000,6576.65000000,6.11653400,1540248839999,40227.41299106,37,2.56306700,16857.64724438,0
1540248840000,6576.31000000,6577.97000000,6576.20000000,6576.21000000,0.92284600,1540248899999,6069.37927422,32,0.65225100,4289.88888757,0
1540248900000,6576.19000000,6578.05000000,6574.59000000,6577.61000000,1.87482900,1540248959999,12330.94558188,44,0.95935700,6310.02301011,0
1540248960000,6577.62000000,6577.62000000,6574.62000000,6574.63000000,1.13375600,1540249019999,7456.25775771,27,0.38390300,2524.99962987,0
1540249020000,6577.58000000,6580.25000000,6574.68000000,6578.13000000,2.17276000,1540249079999,14292.64238797,58,1.32128600,8693.05577870,0
1540249080000,6577.12000000,6580.72000000,6577.12000000,6577.32000000,1.68840700,1540249139999,11107.85721889,46,0.93137400,6128.67056044,0
1540249140000,6577.34000000,6580.63000000,6576.24000000,6576.96000000,12.33586800,1540249199999,81147.92242191,61,9.38366800,61732.85019780,0
1540249200000,6576.96000000,6579.18000000,6576.23000000,6576.25000000,10.68878700,1540249259999,70310.77112507,66,3.67175900,24151.16450496,0
1540249260000,6577.45000000,6579.99000000,6576.24000000,6579.96000000,3.47671000,1540249319999,22867.61062936,49,1.08676100,7150.05655513,0
1540249320000,6579.96000000,6580.75000000,6577.84000000,6578.18000000,1.26909600,1540249379999,8350.92486543,39,0.80148200,5273.99209461,0
1540249380000,6580.73000000,6582.58000000,6578.18000000,6582.58000000,5.62113300,1540249439999,36986.34307977,49,0.76083200,5007.03836905,0
1540249440000,6582.56000000,6584.53000000,6580.04000000,6581.28000000,11.09252600,1540249499999,73003.19497237,74,4.96845100,32700.41026356,0
1540249500000,6581.30000000,6584.39000000,6578.84000000,6578.84000000,8.56517400,1540249559999,56372.67809950,67,6.14411500,40439.33018824,0
1540249560000,6578.84000000,6581.40000000,6575.48000000,6578.03000000,5.64693300,1540249619999,37141.68384157,32,0.56149000,3693.31212034,0
1540249620000,6578.02000000,6582.53000000,6577.60000000,6577.60000000,14.50441000,1540249679999,95417.92270469,76,5.63720400,37083.88776877,0
1540249680000,6578.59000000,6578.59000000,6574.68000000,6578.20000000,5.59938400,1540249739999,36829.37066434,48,1.65407500,10880.57959669,0
1540249740000,6578.20000000,6582.53000000,6577.75000000,6579.23000000,8.21389100,1540249799999,54039.86509583,51,3.76446100,24771.64478899,0
1540249800000,6579.46000000,6582.53000000,6579.20000000,6580.00000000,2.71817600,1540249859999,17885.92080135,35,0.30352600,1997.51761931,0
1540249860000,6580.01000000,6584.54000000,6580.01000000,6583.05000000,2.07240600,1540249919999,13641.26486978,46,0.68673200,4520.98099987,0
1540249920000,6583.08000000,6584.73000000,6583.07000000,6584.73000000,3.18637200,1540249979999,20977.22718689,59,0.61178300,4028.22351217,0
1540249980000,6584.74000000,6585.00000000,6582.94000000,6583.08000000,4.39797600,1540250039999,28956.02401975,69,2.23621800,14723.92130825,0
1540250040000,6584.99000000,6585.00000000,6583.08000000,6584.00000000,3.38625000,1540250099999,22295.21055764,48,1.99315500,13124.32859788,0
1540250100000,6583.10000000,6585.00000000,6583.10000000,6584.00000000,4.62852800,1540250159999,30472.71882532,47,2.96041800,19491.08460123,0
1540250160000,6584.99000000,6585.00000000,6581.56000000,6581.56000000,7.41519100,1540250219999,48824.15251678,61,4.78250600,31491.68185153,0
1540250220000,6581.57000000,6585.00000000,6578.42000000,6581.57000000,23.05442700,1540250279999,151792.22031535,53,9.09383500,59873.99725082,0
