Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536789180000,6309.57000000,6309.57000000,6303.44000000,6306.70000000,8.60902600,1536789239999,54286.25013420,90,4.12513000,26017.60608894,0
1536789240000,6307.95000000,6314.38000000,6306.69000000,6313.33000000,17.25077100,1536789299999,108869.76629517,89,12.41981100,78376.74120441,0
1536789300000,6312.00000000,6313.67000000,6312.00000000,6313.64000000,12.69646400,1536789359999,80154.53003485,94,11.02723600,69617.06726861,0
1536789360000,6312.60000000,6313.64000000,6311.01000000,6311.02000000,6.97387200,1536789419999,44022.46187361,70,4.67717200,29526.84462472,0
1536789420000,6311.02000000,6313.53000000,6311.01000000,6311.02000000,6.99890600,1536789479999,44177.72485149,77,5.19140100,32770.27321448,0
1536789480000,6311.02000000,6313.64000000,6310.09000000,6313.59000000,8.39106700,1536789539999,52960.26149839,82,7.19951000,45440.45202147,0
1536789540000,6310.98000000,6313.57000000,6310.52000000,6312.99000000,12.96074500,1536789599999,81809.40234549,101,9.45186000,59664.47863494,0
1536789600000,6313.00000000,6316.37000000,6312.16000000,6315.62000000,12.13905300,1536789659999,76649.53833987,154,8.95418400,56536.85016556,0
1536789660000,6315.62000000,6318.35000000,6315.00000000,6315.68000000,35.90725000,1536789719999,226800.51863938,130,22.03517000,139191.02792848,0
1536789720000,6315.68000000,6327.39000000,6315.00000000,6315.00000000,24.81545500,1536789779999,156787.70051815,137,11.27964400,71286.32399162,0
1536789780000,6315.50000000,6320.12000000,6303.56000000,6311.60000000,33.69991200,1536789839999,212791.86592245,136,16.05639500,101405.01767223,0
1536789840000,6313.59000000,6313.59000000,6307.81000000,6310.04000000,24.92047200,1536789899999,157261.59681980,108,14.61831600,92254.94564825,0
1536789900000,6310.04000000,6316.93000000,6310.03000000,6313.05000000,15.77421800,1536789959999,99560.91300923,65,10.08725700,63672.24421106,0
1536789960000,6314.99000000,6315.00000000,6311.34000000,6311.61000000,0.67352600,1536790019999,4251.81367789,26,0.26652900,1682.90685193,0
1536790020000,6311.46000000,6314.98000000,6311.43000000,6312.12000000,2.75051200,1536790079999,17361.96349818,35,1.03748500,6549.66610348,0
1536790080000,6312.12000000,6314.47000000,6311.67000000,6311.68000000,6.39949300,1536790139999,40395.16622483,93,2.73149000,17242.91038856,0
1536790140000,6311.84000000,6314.00000000,6311.05000000,6311.07000000,29.04346300,1536790199999,183317.89742617,130,16.24403200,102533.77061185,0
1536790200000,6311.06000000,6318.94000000,6311.05000000,6318.42000000,28.02037900,1536790259999,176959.47411605,109,15.04487300,95022.50621578,0
1536790260000,6315.25000000,6319.10000000,6315.25000000,6316.87000000,52.28670000,1536790319999,330340.38481181,108,35.93784100,227050.29238870,0
1536790320000,6319.17000000,6322.14000000,6316.81000000,6322.14000000,67.13144300,1536790379999,424185.00303819,86,62.35267800,393989.91057467,0
1536790380000,6322.15000000,6326.91000000,6322.13000000,6322.80000000,37.52516800,1536790439999,237261.14470466,97,22.10282800,139750.85023003,0
1536790440000,6322.80000000,6322.81000000,6322.79000000,6322.80000000,56.28482200,1536790499999,355877.64901062,86,37.83107400,239198.32096630,0
1536790500000,6322.81000000,6322.81000000,6322.16000000,6322.66000000,24.90959100,1536790559999,157498.01766335,120,2.76555100,17485.89893765,0
1536790560000,6322.66000000,6322.81000000,6322.16000000,6322.19000000,5.18406600,1536790619999,32775.76428701,106,3.05494400,19315.07476445,0
1536790620000,6322.19000000,6325.00000000,6322.18000000,6323.00000000,4.98467500,1536790679999,31518.45916146,108,2.97331800,18801.40823949,0
1536790680000,6324.00000000,6327.00000000,6323.01000000,6325.07000000,6.89582100,1536790739999,43619.57616853,119,3.23159300,20443.08424340,0
1536790740000,6325.07000000,6331.59000000,6324.10000000,6324.14000000,27.40585200,1536790799999,173460.13394892,120,21.66429000,137128.13262726,0
1536790800000,6325.47000000,6330.00000000,6325.00000000,6327.99000000,4.20533600,1536790859999,26611.18916656,118,2.33707800,14790.86983055,0
1536790860000,6327.99000000,6330.00000000,6325.65000000,6325.73000000,2.52506700,1536790919999,15980.27047712,55,1.46028700,9242.71741877,0
1536790920000,6328.97000000,6332.95000000,6325.85000000,6332.95000000,19.13398700,1536790979999,121123.60197137,91,8.20163600,51917.20026666,0
1536790980000,6330.01000000,6334.17000000,6328.90000000,6331.15000000,11.62943000,1536791039999,73636.14712041,101,7.37911800,46729.72753725,0
1536791040000,6331.57000000,6332.00000000,6325.53000000,6325.57000000,15.07451200,1536791099999,95407.59960987,100,2.66157800,16843.38669112,0
1536791100000,6326.94000000,6326.95000000,6323.00000000,6323.00000000,5.22589600,1536791159999,33051.51717992,77,1.76202900,11144.96072475,0
1536791160000,6324.00000000,6325.00000000,6320.00000000,6320.51000000,10.20428400,1536791219999,64511.84752500,93,3.43338800,21709.55561171,0
1536791220000,6322.09000000,6323.06000000,6319.05000000,6319.05000000,20.69828000,1536791279999,130835.10955235,112,12.63546400,79876.21977064,0
1536791280000,6321.99000000,6323.78000000,6319.12000000,6321.52000000,20.09736600,1536791339999,127056.26339924,65,11.65384900,73681.34676511,0
1536791340000,6323.77000000,6326.00000000,6321.52000000,6326.00000000,27.07188200,1536791399999,171202.45139265,71,15.44026000,97647.36867156,0
1536791400000,6326.00000000,6330.00000000,6323.79000000,6326.01000000,38.18782900,1536791459999,241563.43456249,127,25.05793200,158512.30306171,0
1536791460000,6323.81000000,6330.00000000,6323.80000000,6327.99000000,16.96260600,1536791519999,107328.79943458,87,8.09110400,51202.14510078,0
1536791520000,6327.99000000,6332.99000000,6327.13000000,6332.48000000,17.09057100,1536791579999,108176.64692951,82,9.75502600,61748.07793032,0
1536791580000,6332.47000000,6335.28000000,6330.12000000,6333.27000000,9.28650600,1536791639999,58800.51205136,85,4.52611800,28661.17364615,0
1536791640000,6333.27000000,6340.72000000,6333.27000000,6335.00000000,10.54065100,1536791699999,66785.57952967,129,4.25398300,26958.34634297,0
1536791700000,6335.00000000,6337.99000000,6332.99000000,6337.10000000,13.25974800,1536791759999,84018.62825353,120,3.23014100,20465.37907624,0
1536791760000,6337.10000000,6339.96000000,6333.91000000,6334.41000000,20.28260000,1536791819999,128483.94937306,62,4.51564900,28609.85495681,0
1536791820000,6334.40000000,6335.96000000,6330.01000000,6330.03000000,64.49251200,1536791879999,408395.04110530,139,49.32129400,312306.04939725,0
1536791880000,6331.96000000,6333.10000000,6327.30000000,6329.81000000,48.25555600,1536791939999,305437.23313169,108,26.45936800,167474.40743078,0
1536791940000,6327.35000000,6329.09000000,6322.33000000,6328.21000000,54.23940200,1536791999999,343183.77959462,105,29.51643100,186778.36073161,0
1536792000000,6328.00000000,6330.02000000,6327.01000000,6328.27000000,54.89527600,1536792059999,347410.76276328,92,30.13070600,190694.44609963,0
1536792060000,6329.14000000,6330.02000000,6328.26000000,6330.01000000,37.93005200,1536792119999,240056.19196171,55,23.07717100,146061.15613342,0
1536792120000,6330.02000000,6330.99000000,6328.20000000,6328.21000000,10.02416900,1536792179999,63445.66570226,70,4.11243400,26029.92002325,0
1536792180000,6328.29000000,6329.99000000,6328.20000000,6328.60000000,9.08537700,1536792239999,57498.12768926,84,5.53867600,35053.36386337,0
1536792240000,6328.46000000,6329.99000000,6328.32000000,6328.65000000,10.32660300,1536792299999,65356.52143566,91,5.41379500,34265.21491683,0
1536792300000,6329.96000000,6331.92000000,6327.00000000,6329.91000000,8.37050400,1536792359999,52978.83064700,68,6.63677700,42007.53839477,0
1536792360000,6329.91000000,6329.99000000,6327.09000000,6327.50000000,6.87244300,1536792419999,43487.17459193,59,5.17997600,32778.30108251,0
1536792420000,6327.49000000,6327.49000000,6324.00000000,6327.46000000,11.38976200,1536792479999,72059.48341312,109,8.28621000,52427.27950276,0
1536792480000,6327.46000000,6327.46000000,6321.74000000,6325.44000000,5.24865500,1536792539999,33195.71989409,80,2.02304700,12797.48986192,0
1536792540000,6325.42000000,6327.49000000,6320.18000000,6326.58000000,9.26604200,1536792599999,58604.58347644,108,5.57639200,35273.75600292,0
1536792600000,6326.57000000,6329.00000000,6320.00000000,6327.49000000,8.89208500,1536792659999,56245.09722443,116,5.15616100,32626.88380700,0
1536792660000,6322.52000000,6327.00000000,6322.52000000,6326.89000000,4.14726300,1536792719999,26237.29586190,69,2.53891400,16063.52779702,0
1536792720000,6326.89000000,6329.99000000,6326.89000000,6329.99000000,8.64042300,1536792779999,54678.45849030,71,5.17012400,32718.37400108,0
1536792780000,6326.97000000,6344.89000000,6326.97000000,6342.59000000,20.30887500,1536792839999,128720.51769337,177,15.86090200,100546.70924829,0
1536792840000,6341.76000000,6347.01000000,6339.86000000,6344.05000000,26.37660900,1536792899999,167341.60003138,204,22.47684300,142605.48267256,0
1536792900000,6344.05000000,6344.05000000,6340.01000000,6343.24000000,8.66893800,1536792959999,54989.67115439,141,7.95582700,50467.82947961,0
1536792960000,6343.95000000,6344.69000000,6340.89000000,6340.93000000,7.38560100,1536793019999,46850.06779624,120,5.42744000,34430.10373603,0
1536793020000,6340.93000000,6345.00000000,6340.93000000,6345.00000000,11.00347600,1536793079999,69800.27363246,109,7.16506400,45453.22695667,0
1536793080000,6345.00000000,6350.00000000,6344.38000000,6349.84000000,13.94263900,1536793139999,88507.21366585,127,7.55373900,47953.05206170,0
1536793140000,6349.90000000,6350.00000000,6346.40000000,6350.00000000,30.23272500,1536793199999,191972.08120032,172,24.28946600,154235.62862327,0
1536793200000,6350.00000000,6353.10000000,6347.51000000,6353.09000000,24.66522600,1536793259999,156640.59651140,218,13.69378700,86970.06232945,0
1536793260000,6353.09000000,6353.48000000,6350.01000000,6351.04000000,31.88951300,1536793319999,202595.13354964,197,14.05782300,89312.79419313,0
1536793320000,6351.04000000,6352.43000000,6347.50000000,6347.51000000,16.28454800,1536793379999,103392.79950456,169,4.68769400,29769.34870097,0
1536793380000,6347.75000000,6347.76000000,6334.00000000,6340.96000000,27.55355200,1536793439999,174729.48294493,209,9.66704800,61290.91284415,0
1536793440000,6340.48000000,6340.97000000,6338.33000000,6340.00000000,22.06154300,1536793499999,139867.24428991,97,14.67328900,93029.61989725,0
1536793500000,6339.18000000,6340.00000000,6335.24000000,6335.38000000,18.40976400,1536793559999,116664.55254752,99,10.90985500,69142.14925414,0
1536793560000,6335.37000000,6340.97000000,6335.30000000,6338.34000000,11.14457800,1536793619999,70629.98608854,83,7.57176100,47989.17857376,0
1536793620000,6338.36000000,6339.59000000,6335.58000000,6337.91000000,13.31841500,1536793679999,84406.75952194,79,6.96757300,44158.22847856,0
1536793680000,6337.89000000,6338.27000000,6330.21000000,6335.51000000,22.91901800,1536793739999,145165.97941536,119,9.00015600,57019.77542319,0
1536793740000,6335.50000000,6338.33000000,6332.16000000,6335.70000000,20.02202800,1536793799999,126880.01583045,72,19.64232900,124474.56876011,0
1536793800000,6336.82000000,6338.14000000,6335.50000000,6338.14000000,40.92534200,1536793859999,259351.88941604,98,33.19857200,210389.55721618,0
1536793860000,6336.00000000,6338.30000000,6335.50000000,6335.51000000,51.62646600,1536793919999,327163.41773012,122,33.05318400,209474.08278998,0
1536793920000,6337.60000000,6337.62000000,6332.00000000,6333.77000000,17.46814000,1536793979999,110647.02467448,72,11.77373600,74583.81959812,0
1536793980000,6333.77000000,6333.77000000,6332.13000000,6333.76000000,37.69931500,1536794039999,238750.72034484,120,29.47661000,186682.93808167,0
1536794040000,6333.76000000,6333.77000000,6332.00000000,6333.61000000,11.02138900,1536794099999,69792.02997694,99,3.14367800,19910.02259122,0
1536794100000,6332.81000000,6333.77000000,6332.00000000,6332.04000000,4.47069300,1536794159999,28311.10141926,108,2.46302100,15598.32795780,0
1536794160000,6332.04000000,6333.77000000,6332.00000000,6332.02000000,12.47348500,1536794219999,78990.60314711,106,6.08359700,38529.41828573,0
1536794220000,6332.01000000,6332.04000000,6330.21000000,6330.22000000,18.34250800,1536794279999,116140.51158606,143,7.15643500,45311.12235221,0
1536794280000,6330.22000000,6330.22000000,6326.18000000,6327.99000000,7.90839000,1536794339999,50050.15782780,133,3.43675800,21752.78264132,0
1536794340000,6327.76000000,6328.43000000,6321.93000000,6326.97000000,10.45922900,1536794399999,66160.69948341,135,6.97699600,44137.75113681,0
1536794400000,6326.98000000,6335.47000000,6326.98000000,6330.43000000,23.39587800,1536794459999,148135.38870613,97,13.81396500,87482.37864966,0
1536794460000,6330.43000000,6333.54000000,6327.94000000,6331.99000000,12.56315700,1536794519999,79538.93998995,66,9.28244200,58772.50246288,0
1536794520000,6331.98000000,6332.00000000,6328.08000000,6331.99000000,9.38096200,1536794579999,59390.44342208,97,8.70038400,55082.65572051,0
1536794580000,6329.81000000,6340.95000000,6329.81000000,6340.77000000,37.43022000,1536794639999,237279.76507136,157,15.89476100,100735.90532634,0
1536794640000,6339.53000000,6339.53000000,6335.60000000,6336.23000000,14.01123300,1536794699999,88814.36728894,37,12.55585400,79591.41862537,0
1536794700000,6336.25000000,6339.05000000,6333.23000000,6339.02000000,18.60170200,1536794759999,117890.72753850,59,16.69173700,105791.77710136,0
1536794760000,6339.02000000,6342.22000000,6338.76000000,6340.01000000,57.62811600,1536794819999,365373.30829377,109,29.63309300,187880.13707889,0
1536794820000,6340.00000000,6342.22000000,6340.00000000,6340.03000000,35.05180800,1536794879999,222243.40308522,105,10.13109300,64240.26589218,0
1536794880000,6340.04000000,6340.05000000,6337.73000000,6337.73000000,16.71018400,1536794939999,105938.86623743,112,2.79420700,17714.11275641,0
1536794940000,6336.89000000,6337.48000000,6330.10000000,6331.01000000,4.74041800,1536794999999,30024.56541646,78,2.81985600,17860.68919006,0
1536795000000,6332.00000000,6334.74000000,6331.01000000,6332.01000000,31.54616400,1536795059999,199758.33807334,64,9.30292300,58915.27171529,0
1536795060000,6333.99000000,6339.00000000,6333.00000000,6335.06000000,8.46822900,1536795119999,53660.43717522,52,5.09845500,32309.51255738,0
1536795120000,6335.09000000,6339.00000000,6335.09000000,6337.12000000,29.20069200,1536795179999,185035.44435954,63,3.85378900,24423.97779952,0
1536795180000,6337.05000000,6340.20000000,6337.03000000,6339.00000000,27.65466400,1536795239999,175266.98521125,63,5.90632700,37440.48521350,0
1536795240000,6339.00000000,6340.64000000,6339.00000000,6339.01000000,33.65588600,1536795299999,213360.64198271,104,10.52886900,66749.94899477,0
1536795300000,6339.99000000,6339.99000000,6337.00000000,6337.81000000,58.73711300,1536795359999,372291.58404771,127,25.17261600,159553.92172203,0
1536795360000,6337.81000000,6340.00000000,6337.55000000,6337.83000000,21.93521300,1536795419999,139041.90198172,99,7.07826100,44869.87078934,0
1536795420000,6337.84000000,6340.64000000,6337.55000000,6339.78000000,28.13531900,1536795479999,178317.85789259,89,5.14255100,32598.79037472,0
1536795480000,6339.78000000,6340.51000000,6337.56000000,6337.82000000,14.33418400,1536795539999,90846.23715259,51,0.92108600,5838.46902334,0
1536795540000,6337.86000000,6345.30000000,6337.86000000,6342.80000000,16.03401600,1536795599999,101679.16449297,120,7.31537500,46397.61473947,0
1536795600000,6344.06000000,6348.87000000,6342.84000000,6345.18000000,14.70369000,1536795659999,93309.73195362,117,3.94681500,25048.46780630,0
1536795660000,6345.19000000,6349.00000000,6337.55000000,6340.73000000,36.56238000,1536795719999,232044.77563249,186,12.37703000,78558.75279129,0
1536795720000,6340.82000000,6345.44000000,6338.83000000,6340.20000000,20.18310900,1536795779999,127987.81245616,80,11.71446000,74293.47205280,0
1536795780000,6340.20000000,6347.89000000,6340.19000000,6340.19000000,18.57846000,1536795839999,117850.91574279,83,16.61532100,105403.77761419,0
1536795840000,6341.59000000,6342.99000000,6340.20000000,6341.00000000,18.36414500,1536795899999,116456.82386181,102,12.01051300,76168.66782846,0
1536795900000,6341.00000000,6344.43000000,6341.00000000,6344.41000000,24.88287900,1536795959999,157830.81604521,109,13.51145200,85704.12122974,0
1536795960000,6344.41000000,6344.41000000,6337.56000000,6342.01000000,26.72367700,1536796019999,169474.77740472,105,9.24518900,58642.96013706,0
1536796020000,6342.01000000,6344.00000000,6342.00000000,6342.07000000,31.60641800,1536796079999,200454.37800786,101,18.63103500,118164.27658793,0
