Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553029920000,4003.00000000,4003.00000000,4002.22000000,4002.22000000,3.53062700,1553029979999,14131.68564975,55,2.35001200,9406.27952689,0
1553029980000,4003.00000000,4005.99000000,4002.22000000,4004.63000000,15.39941600,1553030039999,61665.41744880,59,14.04523700,56245.20110484,0
1553030040000,4004.62000000,4005.00000000,4002.88000000,4002.88000000,3.67819100,1553030099999,14727.35284698,105,2.10743600,8438.84260145,0
1553030100000,4003.94000000,4004.76000000,4002.78000000,4003.52000000,4.30615400,1553030159999,17240.04467869,97,1.45508400,5826.26180122,0
1553030160000,4004.54000000,4004.54000000,4003.01000000,4003.51000000,5.24736400,1553030219999,21009.84391516,91,2.32207300,9297.83701493,0
1553030220000,4003.49000000,4003.99000000,4002.23000000,4002.33000000,6.91420300,1553030279999,27676.13038487,76,4.20505100,16832.50992552,0
1553030280000,4002.31000000,4002.33000000,3995.40000000,3996.79000000,29.80053200,1553030339999,119173.19105197,266,9.30787600,37211.41388259,0
1553030340000,3996.81000000,4000.78000000,3996.78000000,3999.03000000,6.32697600,1553030399999,25299.71195422,74,5.23203100,20921.90142580,0
1553030400000,3999.04000000,4000.32000000,3996.95000000,3996.95000000,5.35951000,1553030459999,21432.44330703,87,2.22042200,8880.55028865,0
1553030460000,3997.80000000,3999.42000000,3996.95000000,3998.96000000,7.15758800,1553030519999,28617.11060340,59,2.80877100,11232.03255189,0
1553030520000,3998.96000000,4000.58000000,3997.94000000,3999.60000000,8.12446100,1553030579999,32494.63073464,81,4.93331900,19731.44402653,0
1553030580000,3999.07000000,4000.92000000,3998.53000000,3999.88000000,5.12436700,1553030639999,20494.81354235,99,2.47582100,9903.34999657,0
1553030640000,3998.92000000,4000.92000000,3998.57000000,3999.53000000,2.16279700,1553030699999,8651.55168396,55,1.55878400,6235.75987220,0
1553030700000,3999.56000000,4000.91000000,3998.53000000,4000.26000000,9.94811600,1553030759999,39785.69180117,74,2.50965100,10037.34199498,0
1553030760000,3999.35000000,4000.32000000,3998.02000000,3998.02000000,3.72573300,1553030819999,14899.96978475,75,2.03057900,8121.67594605,0
1553030820000,3998.04000000,3998.83000000,3997.16000000,3998.41000000,11.67407400,1553030879999,46667.22350343,100,2.41481800,9654.66418041,0
1553030880000,3998.39000000,3998.52000000,3996.78000000,3997.99000000,3.64646400,1553030939999,14579.70358679,60,2.28556400,9138.58448379,0
1553030940000,3998.00000000,4003.16000000,3997.64000000,4001.56000000,16.12853000,1553030999999,64525.16365847,103,11.07150900,44296.46646117,0
1553031000000,4001.58000000,4002.02000000,3999.93000000,4000.77000000,2.90895100,1553031059999,11640.46923212,71,1.44501900,5782.58688768,0
1553031060000,4000.81000000,4001.95000000,3999.99000000,4001.54000000,4.30611600,1553031119999,17227.90935810,72,2.02134800,8088.02418857,0
1553031120000,4000.14000000,4004.28000000,4000.14000000,4003.98000000,2.64030300,1553031179999,10565.58875525,59,1.79641700,7189.10149020,0
1553031180000,4003.89000000,4004.27000000,4002.15000000,4003.74000000,4.11302000,1553031239999,16466.58716128,93,2.21821800,8880.97501072,0
1553031240000,4003.38000000,4005.53000000,4003.36000000,4005.53000000,6.66054100,1553031299999,26674.07548172,66,6.25285300,25041.86473990,0
1553031300000,4005.75000000,4006.99000000,4004.15000000,4006.99000000,5.04119100,1553031359999,20194.86466827,92,2.79679100,11204.60658516,0
1553031360000,4005.64000000,4007.57000000,4005.64000000,4005.87000000,4.66957800,1553031419999,18708.31315417,78,2.98519300,11960.57853259,0
1553031420000,4005.90000000,4007.37000000,4005.87000000,4006.24000000,5.71008800,1553031479999,22875.71386046,76,1.02513400,4107.63176230,0
1553031480000,4005.98000000,4007.00000000,4005.88000000,4005.94000000,2.37295400,1553031539999,9506.60688917,61,1.04352200,4180.60456543,0
1553031540000,4005.92000000,4005.98000000,4004.60000000,4005.79000000,6.84990900,1553031599999,27436.61203959,64,2.44479200,9792.90253695,0
1553031600000,4004.60000000,4005.89000000,4004.55000000,4005.57000000,3.79423100,1553031659999,15196.58037917,72,1.86263700,7461.11986954,0
1553031660000,4005.86000000,4005.98000000,4004.80000000,4005.00000000,4.32274900,1553031719999,17314.44542979,63,1.95672200,7838.11828913,0
1553031720000,4004.99000000,4005.85000000,4004.98000000,4005.09000000,4.49957500,1553031779999,18021.26413495,68,3.51375600,14073.06736725,0
1553031780000,4005.85000000,4005.98000000,4004.98000000,4005.98000000,6.67486300,1553031839999,26737.78918277,64,5.09321300,20402.95832976,0
1553031840000,4005.98000000,4007.00000000,4005.98000000,4006.98000000,3.57185000,1553031899999,14309.72510885,58,1.27411100,5104.77907084,0
1553031900000,4006.98000000,4007.49000000,4006.10000000,4007.37000000,5.47336200,1553031959999,21931.35179591,60,2.53891900,10173.48568830,0
1553031960000,4007.37000000,4008.00000000,4006.18000000,4007.59000000,17.21594000,1553032019999,68996.01415325,82,13.54653300,54291.18301102,0
1553032020000,4008.00000000,4008.00000000,4006.59000000,4008.00000000,6.85484000,1553032079999,27468.50393169,71,2.82537800,11323.27809001,0
1553032080000,4006.81000000,4007.99000000,4006.01000000,4006.98000000,4.21477600,1553032139999,16888.82946628,60,2.26736300,9086.20489967,0
1553032140000,4006.98000000,4007.97000000,4006.02000000,4007.76000000,4.34556400,1553032199999,17412.90561617,68,2.62334600,10512.20560660,0
1553032200000,4006.98000000,4007.97000000,4005.44000000,4006.73000000,6.72207300,1553032259999,26932.03730234,87,2.15244200,8624.28585409,0
1553032260000,4006.00000000,4007.94000000,4005.53000000,4005.98000000,3.71205700,1553032319999,14872.00642858,75,2.19650600,8800.44563163,0
1553032320000,4005.61000000,4007.92000000,4005.59000000,4007.92000000,3.05457200,1553032379999,12238.07410559,56,1.77601600,7115.98572471,0
1553032380000,4006.32000000,4007.07000000,4006.10000000,4007.07000000,3.21884100,1553032439999,12896.52745210,52,1.90728000,7642.16950671,0
1553032440000,4007.07000000,4007.90000000,4006.15000000,4007.00000000,3.61411900,1553032499999,14480.81306070,86,1.99660900,7999.99316611,0
1553032500000,4006.18000000,4007.78000000,4006.16000000,4006.59000000,5.20513900,1553032559999,20857.97638977,64,1.47110800,5894.67613184,0
1553032560000,4006.44000000,4006.59000000,4005.36000000,4006.24000000,6.58760800,1553032619999,26389.79818486,98,2.23750900,8964.00127889,0
1553032620000,4006.24000000,4006.24000000,4005.34000000,4005.36000000,8.09034800,1553032679999,32406.99914441,72,2.92781000,11729.05001727,0
1553032680000,4006.24000000,4006.24000000,4005.34000000,4005.86000000,3.82309500,1553032739999,15313.87556208,70,1.20111000,4811.73680669,0
1553032740000,4006.24000000,4006.24000000,4004.92000000,4004.93000000,2.90308900,1553032799999,11627.82031936,71,1.36369200,5462.41023468,0
1553032800000,4006.09000000,4006.24000000,4004.93000000,4005.40000000,4.12694400,1553032859999,16532.11249024,63,3.02467400,12117.06909348,0
1553032860000,4005.04000000,4006.24000000,4005.04000000,4006.22000000,5.81196600,1553032919999,23283.25098055,95,2.69204900,10784.87353810,0
1553032920000,4006.24000000,4006.24000000,4005.07000000,4005.28000000,3.09386300,1553032979999,12392.59417180,52,1.09068300,4369.04239155,0
1553032980000,4005.30000000,4005.50000000,4005.07000000,4005.47000000,3.19206700,1553033039999,12785.61904657,60,2.28228900,9141.62972253,0
1553033040000,4005.47000000,4005.97000000,4003.75000000,4005.16000000,10.77865000,1553033099999,43167.94916949,76,2.49807600,10005.83044730,0
1553033100000,4004.65000000,4006.19000000,4004.14000000,4006.19000000,6.43684100,1553033159999,25780.24091947,75,2.27650700,9118.21684538,0
1553033160000,4006.19000000,4006.24000000,4005.14000000,4005.36000000,5.37492500,1553033219999,21531.45165949,58,3.99483200,16003.57207300,0
1553033220000,4005.15000000,4006.24000000,4005.15000000,4006.16000000,3.16536000,1553033279999,12679.99989203,51,1.48691700,5956.68974936,0
1553033280000,4005.81000000,4006.24000000,4005.48000000,4006.22000000,5.91720700,1553033339999,23704.83630873,68,4.05427700,16242.19313829,0
1553033340000,4005.51000000,4006.59000000,4005.51000000,4006.24000000,5.63041200,1553033399999,22556.05335114,79,3.61290200,14474.13886720,0
1553033400000,4006.22000000,4007.00000000,4005.70000000,4005.70000000,9.46375700,1553033459999,37914.11248817,79,4.15034000,16628.39355260,0
1553033460000,4006.24000000,4008.00000000,4005.83000000,4007.22000000,9.86118100,1553033519999,39520.59725773,91,8.56247000,34316.39464647,0
1553033520000,4007.00000000,4007.73000000,4006.03000000,4007.05000000,3.35065900,1553033579999,13425.07794185,50,3.06479500,12279.68925935,0
1553033580000,4007.05000000,4008.60000000,4006.00000000,4008.58000000,10.15430300,1553033639999,40696.78212960,103,7.30340600,29272.11033991,0
1553033640000,4008.58000000,4008.60000000,4006.40000000,4007.40000000,7.32535300,1553033699999,29357.46288205,69,1.82875500,7329.79626964,0
1553033700000,4007.51000000,4008.56000000,4006.62000000,4007.69000000,15.14328100,1553033759999,60683.49612841,68,2.35372300,9433.51116345,0
1553033760000,4007.39000000,4008.51000000,4006.86000000,4008.36000000,5.53747900,1553033819999,22191.72050862,78,1.81647000,7280.47057847,0
1553033820000,4008.34000000,4008.36000000,4005.13000000,4006.44000000,9.73899100,1553033879999,39021.75464386,98,3.15571400,12645.42743233,0
1553033880000,4006.44000000,4006.93000000,4005.16000000,4006.60000000,5.13592800,1553033939999,20576.66491582,74,4.21168600,16874.18260312,0
1553033940000,4006.58000000,4006.80000000,4005.42000000,4006.70000000,2.52508500,1553033999999,10116.83965244,74,1.08672200,4354.15520743,0
1553034000000,4006.70000000,4006.70000000,4005.20000000,4005.40000000,3.58853100,1553034059999,14373.75497439,95,2.53735400,10163.44669271,0
1553034060000,4005.44000000,4005.44000000,4004.26000000,4005.28000000,5.51229700,1553034119999,22076.95599663,90,2.78461500,11152.87726596,0
1553034120000,4005.37000000,4006.70000000,4005.31000000,4006.66000000,7.22965700,1553034179999,28962.12964149,98,3.22934400,12937.07155790,0
1553034180000,4006.24000000,4007.54000000,4005.88000000,4007.54000000,5.35789700,1553034239999,21466.29928814,76,3.02839100,12133.91900104,0
1553034240000,4007.00000000,4007.00000000,4005.99000000,4007.00000000,3.65501900,1553034299999,14645.17268197,71,2.09155700,8380.81666072,0
1553034300000,4006.98000000,4008.00000000,4006.06000000,4007.96000000,8.45462900,1553034359999,33882.04596222,71,4.57258400,18325.11514795,0
1553034360000,4006.81000000,4008.00000000,4006.81000000,4007.98000000,3.72647900,1553034419999,14933.88288981,82,1.72152600,6899.58203462,0
1553034420000,4007.98000000,4008.00000000,4007.00000000,4007.76000000,2.96174300,1553034479999,11869.79239638,54,2.26240500,9067.25346400,0
1553034480000,4007.74000000,4008.00000000,4006.82000000,4006.82000000,3.45900000,1553034539999,13862.03017035,65,1.86208100,7462.72585925,0
1553034540000,4007.02000000,4008.37000000,4006.82000000,4007.55000000,7.88114100,1553034599999,31584.41716601,85,5.54325000,22215.28742714,0
1553034600000,4007.57000000,4008.60000000,4007.47000000,4007.50000000,10.55336200,1553034659999,42294.79975284,77,4.45336700,17848.50183379,0
1553034660000,4007.50000000,4008.60000000,4007.47000000,4007.66000000,7.98012100,1553034719999,31981.41209459,58,5.40014500,21641.95456669,0
1553034720000,4007.67000000,4008.99000000,4007.61000000,4008.99000000,4.58698800,1553034779999,18386.84099850,59,3.19469300,12806.61962993,0
1553034780000,4008.64000000,4011.36000000,4008.23000000,4011.22000000,10.65485900,1553034839999,42729.54985530,125,7.96754300,31953.33759504,0
1553034840000,4011.22000000,4012.08000000,4010.51000000,4011.04000000,4.12775000,1553034899999,16557.55722937,89,2.61534000,10491.12315189,0
1553034900000,4011.06000000,4012.12000000,4011.05000000,4011.76000000,4.44386000,1553034959999,17828.14962174,59,2.94143100,11801.03611173,0
1553034960000,4012.12000000,4013.91000000,4011.39000000,4013.00000000,15.89378800,1553035019999,63782.06125434,85,13.25984700,53214.79587383,0
1553035020000,4012.43000000,4013.32000000,4010.03000000,4010.80000000,10.34507700,1553035079999,41502.52148709,117,4.28405600,17187.67425570,0
1553035080000,4010.32000000,4011.05000000,4010.00000000,4010.38000000,2.86773700,1553035139999,11500.23494726,59,1.23900400,4968.89207097,0
1553035140000,4010.40000000,4011.08000000,4010.00000000,4010.73000000,7.34625200,1553035199999,29462.83731608,60,5.65221400,22669.07531396,0
1553035200000,4010.36000000,4013.17000000,4010.01000000,4010.57000000,6.41092700,1553035259999,25714.50639404,82,4.52809100,18162.63606689,0
1553035260000,4011.03000000,4012.73000000,4010.07000000,4010.53000000,4.45078500,1553035319999,17852.91556861,62,2.30521700,9246.82700307,0
1553035320000,4011.02000000,4011.02000000,4010.05000000,4011.02000000,6.44757400,1553035379999,25859.78516632,67,5.24270500,21028.03312302,0
1553035380000,4011.02000000,4011.02000000,4010.13000000,4010.53000000,7.91947200,1553035439999,31761.85280788,73,5.82078000,23345.52662409,0
1553035440000,4010.60000000,4010.78000000,4010.50000000,4010.78000000,6.10046400,1553035499999,24467.04638110,87,3.94070600,15805.11631680,0
1553035500000,4010.78000000,4010.78000000,4010.61000000,4010.78000000,6.65763700,1553035559999,26701.84353820,80,3.90222800,15650.89530769,0
1553035560000,4010.65000000,4012.77000000,4010.61000000,4011.33000000,14.96038100,1553035619999,60018.51764884,106,2.95152900,11839.46864916,0
1553035620000,4010.84000000,4013.89000000,4010.73000000,4013.51000000,10.25246000,1553035679999,41140.36616609,78,7.21780300,28966.72180860,0
1553035680000,4012.22000000,4013.40000000,4012.19000000,4012.44000000,3.33026300,1553035739999,13363.60816295,62,1.38498500,5557.70012397,0
1553035740000,4012.84000000,4013.92000000,4012.00000000,4012.49000000,7.18292400,1553035799999,28822.64212922,78,2.18478400,8767.52362203,0
1553035800000,4012.16000000,4013.68000000,4012.16000000,4012.45000000,4.44658100,1553035859999,17843.21286998,92,1.95776000,7856.78822787,0
1553035860000,4012.45000000,4013.43000000,4012.01000000,4013.12000000,4.13376900,1553035919999,16586.23265805,66,1.08353300,4347.80068134,0
1553035920000,4012.29000000,4013.61000000,4012.29000000,4013.24000000,5.22531400,1553035979999,20968.00680166,83,1.96364600,7880.33449220,0
1553035980000,4012.52000000,4013.24000000,4011.89000000,4012.25000000,7.50085100,1553036039999,30096.81389773,106,1.49333200,5992.18679680,0
1553036040000,4013.16000000,4013.16000000,4010.72000000,4010.81000000,3.51548200,1553036099999,14103.49777259,73,1.69807400,6812.68460092,0
1553036100000,4010.83000000,4011.83000000,4010.61000000,4011.15000000,2.84295900,1553036159999,11402.96421719,58,1.00968500,4050.07316361,0
1553036160000,4010.84000000,4011.47000000,4010.24000000,4010.56000000,4.79574000,1553036219999,19234.23504818,52,1.31549100,5276.43974760,0
1553036220000,4010.55000000,4010.59000000,4009.31000000,4009.91000000,6.73267000,1553036279999,26998.47567917,105,3.54047400,14198.03901456,0
1553036280000,4010.05000000,4010.05000000,4007.33000000,4007.69000000,10.01336300,1553036339999,40142.56527943,67,4.19380500,16811.23086944,0
1553036340000,4007.36000000,4009.95000000,4007.35000000,4007.98000000,8.13294700,1553036399999,32603.77019127,81,7.13692700,28611.83838413,0
1553036400000,4007.98000000,4011.34000000,4007.43000000,4009.30000000,19.77561500,1553036459999,79280.47130690,126,8.13793800,32623.09241752,0
1553036460000,4010.63000000,4010.96000000,4008.69000000,4010.96000000,4.67555900,1553036519999,18750.71525170,66,2.72781300,10939.78324329,0
1553036520000,4010.94000000,4010.97000000,4009.97000000,4010.97000000,4.38361500,1553036579999,17580.76208671,73,3.08117600,12357.59739631,0
1553036580000,4010.97000000,4011.00000000,4010.17000000,4010.95000000,3.04159500,1553036639999,12199.02556959,54,2.31153800,9271.06171118,0
1553036640000,4010.97000000,4011.30000000,4010.95000000,4011.24000000,5.23886700,1553036699999,21013.35504167,68,1.96852000,7896.04130430,0
1553036700000,4011.09000000,4011.30000000,4011.00000000,4011.00000000,3.49425700,1553036759999,14016.03263698,69,2.50762400,10058.56007379,0
1553036760000,4011.20000000,4011.20000000,4009.19000000,4010.51000000,4.66805900,1553036819999,18718.73940913,93,2.06777800,8291.88013090,0
1553036820000,4010.50000000,4011.42000000,4009.94000000,4011.11000000,6.49146400,1553036879999,26037.76071733,55,2.48198000,9955.53077241,0
1553036880000,4011.11000000,4011.11000000,4009.28000000,4010.21000000,7.10552900,1553036939999,28494.97346608,68,3.14374800,12608.01301281,0
1553036940000,4010.24000000,4010.25000000,4009.51000000,4010.24000000,5.01453300,1553036999999,20108.30905959,72,3.07268800,12321.93858934,0
1553037000000,4010.25000000,4012.25000000,4009.32000000,4011.18000000,8.73279700,1553037059999,35025.01460893,75,6.34912800,25463.24205126,0
1553037060000,4012.30000000,4012.87000000,4010.97000000,4011.97000000,4.16827400,1553037119999,16722.53073708,57,3.13474900,12576.47814847,0
