Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534542420000,6512.00000000,6518.00000000,6510.00000000,6515.12000000,26.24222800,1534542479999,170959.28689999,263,10.83397900,70588.12485328,0
1534542480000,6515.24000000,6520.00000000,6515.03000000,6515.37000000,66.82753300,1534542539999,435659.33364992,239,61.48765600,400865.38308278,0
1534542540000,6519.99000000,6525.00000000,6517.00000000,6523.54000000,50.21147500,1534542599999,327470.96716251,310,33.31117900,217260.51858732,0
1534542600000,6523.73000000,6525.34000000,6520.00000000,6520.00000000,55.04573400,1534542659999,359013.46528463,263,33.73736900,220053.56652448,0
1534542660000,6520.00000000,6520.08000000,6500.01000000,6504.96000000,55.25911900,1534542719999,359764.99642447,237,15.81154700,102968.50857285,0
1534542720000,6501.63000000,6503.78000000,6498.00000000,6502.02000000,77.19510500,1534542779999,501831.95038174,217,52.73227000,342831.90908464,0
1534542780000,6503.64000000,6517.89000000,6502.03000000,6506.44000000,37.33194600,1534542839999,243033.81849946,226,28.29385000,184209.44583106,0
1534542840000,6509.08000000,6512.04000000,6505.00000000,6508.48000000,21.84966900,1534542899999,142229.23813362,126,18.01932700,117310.37747090,0
1534542900000,6505.00000000,6508.48000000,6496.98000000,6503.44000000,57.40549200,1534542959999,373278.08412558,263,36.39662700,236651.18851441,0
1534542960000,6504.82000000,6511.52000000,6499.85000000,6506.97000000,16.29988600,1534543019999,106056.85076429,178,12.59506700,81958.73428378,0
1534543020000,6506.97000000,6510.00000000,6506.88000000,6507.29000000,21.17056100,1534543079999,137776.89734045,187,13.76484800,89587.07152334,0
1534543080000,6507.28000000,6509.99000000,6502.36000000,6508.75000000,18.00464800,1534543139999,117155.70927126,161,10.40248700,67690.85765627,0
1534543140000,6508.74000000,6510.00000000,6505.84000000,6509.99000000,15.77465400,1534543199999,102668.85806182,108,13.12711600,85443.48967917,0
1534543200000,6508.40000000,6510.00000000,6506.82000000,6509.99000000,25.46999800,1534543259999,165806.55890827,192,21.22689800,138186.61860635,0
1534543260000,6509.99000000,6530.00000000,6509.99000000,6530.00000000,90.65979000,1534543319999,590820.19660683,353,74.42020800,484879.08841192,0
1534543320000,6523.54000000,6532.00000000,6521.81000000,6523.00000000,40.44531400,1534543379999,264030.43045210,253,19.62214500,128114.37936133,0
1534543380000,6523.00000000,6527.95000000,6521.81000000,6527.86000000,19.72735000,1534543439999,128716.51171262,212,11.34268400,74013.12722359,0
1534543440000,6524.17000000,6527.94000000,6521.82000000,6521.82000000,104.83888500,1534543499999,684083.63198728,202,55.35118900,361206.59411414,0
1534543500000,6523.31000000,6526.53000000,6503.79000000,6514.32000000,69.66425100,1534543559999,454311.26763011,246,37.35233000,243650.04434640,0
1534543560000,6512.03000000,6520.00000000,6512.03000000,6515.28000000,14.65133600,1534543619999,95474.46480471,175,10.01662200,65281.41755250,0
1534543620000,6516.47000000,6521.83000000,6511.00000000,6520.59000000,20.13022400,1534543679999,131171.61727540,195,16.91257900,110205.17809040,0
1534543680000,6521.20000000,6533.70000000,6517.86000000,6533.70000000,16.36073600,1534543739999,106762.32976474,196,12.08235200,78848.12610610,0
1534543740000,6530.84000000,6543.10000000,6530.83000000,6537.83000000,48.79130800,1534543799999,318845.66037791,367,26.16238100,171039.20434095,0
1534543800000,6537.88000000,6545.00000000,6537.43000000,6538.01000000,30.97392600,1534543859999,202622.84910808,300,9.38604100,61401.45507931,0
1534543860000,6538.99000000,6539.99000000,6532.08000000,6533.20000000,22.53460700,1534543919999,147319.73806356,295,12.24174800,80045.73088291,0
1534543920000,6533.19000000,6540.92000000,6530.83000000,6536.31000000,28.36869600,1534543979999,185421.40458022,202,20.23603100,132284.26457761,0
1534543980000,6538.60000000,6550.00000000,6534.16000000,6543.03000000,54.68757500,1534544039999,357810.72847225,285,45.43638200,297319.29622038,0
1534544040000,6548.59000000,6550.02000000,6537.43000000,6543.04000000,92.98259800,1534544099999,608764.15008709,392,60.69408400,397437.08725463,0
1534544100000,6543.16000000,6552.00000000,6540.03000000,6546.69000000,58.58286000,1534544159999,383634.35209795,299,32.54050500,213117.06302705,0
1534544160000,6546.70000000,6555.00000000,6546.69000000,6546.72000000,70.46554400,1534544219999,461680.66123385,404,24.03189900,157485.30474862,0
1534544220000,6546.72000000,6549.90000000,6524.00000000,6524.00000000,45.80367500,1534544279999,299321.55686128,344,14.76718700,96524.54049286,0
1534544280000,6524.00000000,6530.41000000,6519.19000000,6521.78000000,53.95939200,1534544339999,352056.73095259,365,28.78587400,187843.73972172,0
1534544340000,6521.77000000,6521.78000000,6495.23000000,6499.99000000,71.88977800,1534544399999,467809.12369376,543,37.63853000,244978.49122306,0
1534544400000,6499.99000000,6512.37000000,6497.28000000,6507.80000000,33.74992800,1534544459999,219448.15659772,248,18.14530700,118012.14427221,0
1534544460000,6507.81000000,6523.00000000,6501.52000000,6520.00000000,30.37489700,1534544519999,197864.98780701,287,18.36646200,119681.66113507,0
1534544520000,6521.31000000,6525.99000000,6518.00000000,6521.93000000,45.64807500,1534544579999,297750.04011548,263,16.55095000,107952.85997337,0
1534544580000,6521.90000000,6521.90000000,6510.00000000,6510.88000000,56.32121500,1534544639999,366788.73940139,232,21.65557900,141008.38374625,0
1534544640000,6513.61000000,6517.56000000,6505.10000000,6511.61000000,38.18747900,1534544699999,248627.50884539,217,16.05316300,104530.73233628,0
1534544700000,6511.62000000,6518.93000000,6510.19000000,6518.88000000,20.20211700,1534544759999,131607.60404864,176,15.53212800,101196.57828719,0
1534544760000,6518.06000000,6527.00000000,6514.85000000,6520.39000000,24.42275700,1534544819999,159243.44673170,210,11.92830300,77779.23402630,0
1534544820000,6520.98000000,6527.00000000,6515.40000000,6520.21000000,30.96270800,1534544879999,201933.33262670,216,21.80756600,142223.04307203,0
1534544880000,6524.50000000,6527.00000000,6520.00000000,6526.99000000,58.65604300,1534544939999,382645.12485168,181,51.03325000,332914.66000344,0
1534544940000,6526.99000000,6542.00000000,6524.18000000,6538.01000000,52.40968900,1534544999999,342521.15520626,322,41.56123700,271621.18076238,0
1534545000000,6538.01000000,6554.79000000,6537.99000000,6554.77000000,50.51472100,1534545059999,330687.95366051,315,35.16962000,230223.69704629,0
1534545060000,6553.99000000,6564.44000000,6546.38000000,6561.00000000,135.89086800,1534545119999,891082.72822902,615,74.29775400,487221.25448124,0
1534545120000,6560.60000000,6565.36000000,6542.00000000,6544.90000000,61.28173400,1534545179999,401614.72292517,502,24.18780700,158572.43380476,0
1534545180000,6542.02000000,6552.91000000,6540.00000000,6547.53000000,39.20975500,1534545239999,256641.12066953,333,30.01490800,196462.93612910,0
1534545240000,6547.54000000,6556.05000000,6547.53000000,6555.13000000,101.91651900,1534545299999,667735.17087265,325,66.57947200,436189.26634599,0
1534545300000,6553.26000000,6555.18000000,6521.00000000,6526.08000000,104.58218700,1534545359999,684056.25364628,504,54.85547500,359091.51858086,0
1534545360000,6526.06000000,6531.80000000,6520.43000000,6524.54000000,42.36430300,1534545419999,276439.49229950,362,21.07245800,137517.88123217,0
1534545420000,6520.43000000,6533.97000000,6520.01000000,6526.06000000,33.14971800,1534545479999,216341.42817639,275,17.96951900,117292.61542782,0
1534545480000,6526.07000000,6536.47000000,6526.07000000,6534.79000000,44.56528700,1534545539999,291122.30308221,219,33.87214200,221282.73575703,0
1534545540000,6535.60000000,6540.00000000,6533.44000000,6534.80000000,69.37154600,1534545599999,453387.31226974,236,48.08530800,314265.89952845,0
1534545600000,6534.12000000,6534.81000000,6523.95000000,6526.84000000,42.97423800,1534545659999,280588.55662152,245,17.48150200,114149.21189459,0
1534545660000,6526.81000000,6539.56000000,6523.96000000,6539.42000000,22.38104100,1534545719999,146179.79747991,203,15.61020200,101965.29549080,0
1534545720000,6536.00000000,6547.81000000,6536.00000000,6545.32000000,15.42359500,1534545779999,100915.49758350,228,8.55433000,55969.39699361,0
1534545780000,6543.87000000,6554.05000000,6540.38000000,6549.88000000,18.48024400,1534545839999,120985.25887361,234,11.72170700,76748.77393663,0
1534545840000,6546.03000000,6550.00000000,6540.00000000,6540.03000000,20.68137000,1534545899999,135378.67781792,216,9.72941700,63700.32501821,0
1534545900000,6540.01000000,6547.89000000,6534.35000000,6543.99000000,18.81563300,1534545959999,123093.60144590,230,11.67996800,76421.30420074,0
1534545960000,6540.15000000,6564.94000000,6540.14000000,6564.90000000,43.21438700,1534546019999,283191.00417621,342,32.03153100,209931.39661146,0
1534546020000,6564.94000000,6576.51000000,6555.00000000,6561.24000000,87.45277500,1534546079999,574593.63246544,670,50.65000400,332815.18803354,0
1534546080000,6567.43000000,6579.00000000,6555.00000000,6571.13000000,46.83219100,1534546139999,307556.39628786,341,28.68633900,188471.12820130,0
1534546140000,6568.81000000,6571.13000000,6557.34000000,6562.28000000,37.28141300,1534546199999,244669.12460908,302,17.61163100,115610.40580234,0
1534546200000,6560.00000000,6562.37000000,6551.74000000,6554.91000000,29.26790700,1534546259999,191938.58692113,238,16.13142700,105808.01445064,0
1534546260000,6554.91000000,6563.99000000,6551.80000000,6560.02000000,18.39846900,1534546319999,120660.71004613,197,10.77514200,70669.40257270,0
1534546320000,6560.37000000,6564.12000000,6555.13000000,6560.00000000,44.33894100,1534546379999,290933.86090563,219,23.58747900,154781.03741901,0
1534546380000,6559.69000000,6562.82000000,6558.23000000,6562.81000000,15.49019400,1534546439999,101610.90206805,200,5.76164200,37798.88704618,0
1534546440000,6562.81000000,6562.81000000,6555.11000000,6557.56000000,30.05108800,1534546499999,197146.10399544,311,17.19085000,112783.84072524,0
1534546500000,6557.55000000,6557.96000000,6547.00000000,6554.40000000,27.78268300,1534546559999,182113.25883325,352,12.23805900,80235.26672731,0
1534546560000,6547.67000000,6556.89000000,6546.00000000,6556.25000000,20.79868400,1534546619999,136236.31860547,219,9.64394800,63175.93526970,0
1534546620000,6552.51000000,6568.14000000,6552.51000000,6568.13000000,33.86089300,1534546679999,222141.64982705,244,24.94281800,163663.20096531,0
1534546680000,6563.52000000,6568.13000000,6552.14000000,6560.71000000,27.09967500,1534546739999,177853.19196002,203,12.16369500,79883.26668123,0
1534546740000,6559.82000000,6570.00000000,6555.44000000,6565.08000000,55.11559000,1534546799999,361923.55948464,261,30.19715400,198319.79655914,0
1534546800000,6569.16000000,6570.00000000,6559.14000000,6560.85000000,38.41026600,1534546859999,252209.04228764,244,17.69653000,116228.30192778,0
1534546860000,6560.84000000,6562.84000000,6552.60000000,6555.39000000,30.05917600,1534546919999,197146.58782961,243,8.99469800,59007.93357375,0
1534546920000,6554.00000000,6559.64000000,6548.94000000,6559.63000000,45.38606800,1534546979999,297345.13463215,282,29.25598500,191684.47729751,0
1534546980000,6559.55000000,6562.83000000,6556.05000000,6559.96000000,25.31563900,1534547039999,166046.17640825,181,16.07525100,105446.37054969,0
1534547040000,6556.95000000,6559.96000000,6547.50000000,6547.75000000,19.42337100,1534547099999,127271.99239606,243,7.84948100,51442.90146555,0
1534547100000,6547.50000000,6555.00000000,6543.47000000,6554.99000000,26.22620300,1534547159999,171741.58530785,209,23.82965300,156049.93519232,0
1534547160000,6555.00000000,6557.05000000,6550.20000000,6550.55000000,45.92301600,1534547219999,300996.62683763,174,15.91388900,104324.51868065,0
1534547220000,6553.43000000,6558.38000000,6550.57000000,6555.01000000,66.63036900,1534547279999,436690.00424130,142,22.76603700,149213.32333732,0
1534547280000,6555.01000000,6559.74000000,6551.04000000,6555.00000000,11.81533000,1534547339999,77447.51893132,168,6.82162500,44718.63358500,0
1534547340000,6555.53000000,6559.96000000,6555.00000000,6556.05000000,10.31272900,1534547399999,67636.12650569,135,7.34340100,48167.93821468,0
1534547400000,6559.84000000,6559.84000000,6551.01000000,6554.88000000,10.21331400,1534547459999,66948.80202825,142,5.17315000,33911.18549704,0
1534547460000,6554.44000000,6558.99000000,6554.01000000,6558.94000000,17.14727600,1534547519999,112409.95803416,161,14.67903600,96228.94730211,0
1534547520000,6558.94000000,6562.65000000,6555.11000000,6559.11000000,12.74306000,1534547579999,83580.85468130,132,10.94616900,71798.38905196,0
1534547580000,6559.13000000,6563.17000000,6559.13000000,6560.64000000,11.00983600,1534547639999,72235.32464687,195,5.88721000,38627.32734544,0
1534547640000,6563.00000000,6568.37000000,6560.80000000,6560.80000000,51.84385500,1534547699999,340406.60407910,218,30.61703400,201028.36867990,0
1534547700000,6560.98000000,6565.20000000,6556.74000000,6560.92000000,67.75664300,1534547759999,444562.04000314,169,55.03431100,361106.41446456,0
1534547760000,6564.24000000,6564.24000000,6555.01000000,6556.99000000,72.77775500,1534547819999,477372.04086859,182,62.06071200,407089.35976811,0
1534547820000,6556.99000000,6557.00000000,6547.09000000,6549.95000000,129.72035300,1534547879999,850071.41942084,265,77.07325200,505011.49784720,0
1534547880000,6549.95000000,6560.00000000,6545.67000000,6559.00000000,50.33396800,1534547939999,329713.87815831,204,41.31372800,270622.21428078,0
1534547940000,6558.63000000,6559.99000000,6552.31000000,6556.68000000,22.61078700,1534547999999,148254.69204088,233,13.17393100,86386.79298606,0
1534548000000,6556.68000000,6556.68000000,6548.88000000,6552.02000000,45.91226800,1534548059999,300761.69399869,239,30.90135400,202423.23115698,0
1534548060000,6555.55000000,6560.00000000,6552.01000000,6558.37000000,22.02957200,1534548119999,144409.78832170,164,17.49624300,114699.38829570,0
1534548120000,6558.37000000,6560.32000000,6555.79000000,6557.55000000,25.58197700,1534548179999,167782.45579915,176,13.81450800,90608.07494276,0
1534548180000,6555.83000000,6558.15000000,6530.48000000,6537.05000000,48.86909400,1534548239999,319641.39980813,443,16.41976100,107433.07927417,0
1534548240000,6535.17000000,6537.98000000,6521.00000000,6530.05000000,52.25551300,1534548299999,341155.63958261,347,20.54546800,134142.56629810,0
1534548300000,6529.70000000,6535.00000000,6520.93000000,6525.48000000,46.11978500,1534548359999,301058.51987336,267,11.12370900,72603.46154996,0
1534548360000,6525.48000000,6552.69000000,6525.43000000,6539.03000000,31.31921000,1534548419999,204683.61281591,252,23.36039000,152703.59851335,0
1534548420000,6537.34000000,6542.47000000,6533.78000000,6537.08000000,11.78569900,1534548479999,77046.52550578,162,8.48168600,55451.30598362,0
1534548480000,6539.97000000,6549.00000000,6538.01000000,6548.20000000,23.16704400,1534548539999,151588.67645227,191,17.78363700,116361.39497530,0
1534548540000,6548.17000000,6548.17000000,6545.37000000,6545.44000000,12.22898900,1534548599999,80065.45112148,173,7.67959700,50282.92606323,0
1534548600000,6545.98000000,6547.00000000,6541.35000000,6541.46000000,13.50174500,1534548659999,88369.92722917,166,9.42688000,61707.55300603,0
1534548660000,6541.57000000,6541.57000000,6532.72000000,6537.93000000,21.60496900,1534548719999,141252.12151158,216,6.96061500,45515.21172422,0
1534548720000,6535.70000000,6538.08000000,6533.49000000,6537.97000000,36.90531600,1534548779999,241259.24025189,153,31.74314100,207522.17268174,0
1534548780000,6537.97000000,6539.38000000,6535.55000000,6539.38000000,79.22462900,1534548839999,517938.08693196,172,49.34530400,322613.88553761,0
1534548840000,6539.50000000,6546.37000000,6539.01000000,6543.63000000,43.19524200,1534548899999,282570.75566039,157,22.74315900,148798.38410430,0
1534548900000,6544.99000000,6544.99000000,6538.85000000,6541.44000000,30.63698600,1534548959999,200441.25052729,169,21.52683400,140834.71350690,0
1534548960000,6541.44000000,6544.14000000,6537.71000000,6543.55000000,58.32804600,1534549019999,381562.31485434,140,54.49127300,356467.25373759,0
1534549020000,6543.00000000,6547.99000000,6542.03000000,6547.76000000,24.05510400,1534549079999,157434.99052849,130,8.52607800,55808.93649394,0
1534549080000,6546.07000000,6547.99000000,6544.00000000,6544.01000000,25.22112500,1534549139999,165104.14773059,157,6.02636100,39452.86061660,0
