Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556053620000,5548.19000000,5548.45000000,5544.54000000,5545.00000000,13.15248200,1556053679999,72956.97444808,120,3.30567800,18338.00617666,0
1556053680000,5545.00000000,5548.45000000,5544.01000000,5545.93000000,19.39295900,1556053739999,107551.52852798,169,10.31370300,57200.58597568,0
1556053740000,5545.91000000,5547.82000000,5545.91000000,5546.99000000,5.02367400,1556053799999,27866.86057649,60,2.48082200,13761.67582784,0
1556053800000,5547.00000000,5549.93000000,5545.90000000,5548.29000000,10.33938200,1556053859999,57362.15104840,115,5.50870800,30563.85323329,0
1556053860000,5548.70000000,5549.94000000,5545.93000000,5548.69000000,11.54839700,1556053919999,64068.92575341,117,4.32481000,23996.43629055,0
1556053920000,5549.54000000,5549.56000000,5545.93000000,5547.71000000,9.55880700,1556053979999,53040.35109194,109,5.39810100,29954.99306454,0
1556053980000,5548.80000000,5548.80000000,5545.93000000,5548.71000000,12.26794700,1556054039999,68053.53414983,128,4.53734900,25174.44758852,0
1556054040000,5547.90000000,5548.70000000,5545.95000000,5548.00000000,6.03420200,1556054099999,33475.94324537,111,3.05768600,16963.10762054,0
1556054100000,5547.04000000,5548.00000000,5546.01000000,5547.97000000,6.90514400,1556054159999,38304.73777190,104,2.91379600,16164.33888357,0
1556054160000,5546.06000000,5548.84000000,5545.93000000,5548.02000000,9.10366800,1556054219999,50503.37217673,123,6.43609900,35705.84103737,0
1556054220000,5548.00000000,5548.84000000,5546.20000000,5548.00000000,5.71859100,1556054279999,31723.35648380,107,3.18088700,17646.70574629,0
1556054280000,5548.00000000,5548.76000000,5546.96000000,5547.01000000,5.25381300,1556054339999,29147.28527407,92,2.79024600,15480.62446689,0
1556054340000,5547.63000000,5548.84000000,5546.90000000,5546.90000000,7.30892800,1556054399999,40549.62360545,111,3.60069400,19977.70453694,0
1556054400000,5547.92000000,5548.82000000,5544.88000000,5546.66000000,15.34922400,1556054459999,85135.69776814,134,3.18055900,17644.08113278,0
1556054460000,5547.81000000,5548.75000000,5545.85000000,5548.75000000,6.47472800,1556054519999,35922.25019753,90,4.35372400,24155.34265873,0
1556054520000,5547.36000000,5549.26000000,5545.49000000,5548.96000000,9.66945900,1556054579999,53648.58704693,151,4.94914300,27461.17333467,0
1556054580000,5548.97000000,5551.61000000,5545.14000000,5549.29000000,21.21202800,1556054639999,117690.40032963,202,8.53491100,47368.23509288,0
1556054640000,5549.29000000,5550.86000000,5547.20000000,5547.32000000,11.74959400,1556054699999,65205.32673972,142,7.33755500,40722.92462238,0
1556054700000,5549.64000000,5552.78000000,5547.40000000,5551.93000000,14.62449200,1556054759999,81175.08648833,144,9.89026300,54896.23389646,0
1556054760000,5551.93000000,5553.00000000,5549.63000000,5552.69000000,7.85851800,1556054819999,43626.94517547,105,4.22471900,23456.51572557,0
1556054820000,5552.69000000,5555.39000000,5551.74000000,5554.70000000,20.49832300,1556054879999,113848.98259874,157,11.02860200,61256.74164433,0
1556054880000,5555.38000000,5555.39000000,5554.70000000,5555.39000000,10.83880100,1556054939999,60209.67926196,129,4.12176700,22897.72973839,0
1556054940000,5555.39000000,5557.33000000,5552.96000000,5557.12000000,27.50933200,1556054999999,152825.29604996,176,16.55537300,91973.16584143,0
1556055000000,5556.00000000,5557.33000000,5555.72000000,5557.31000000,11.63123400,1556055059999,64625.46434269,128,2.75089900,15286.62594303,0
1556055060000,5556.87000000,5557.86000000,5556.00000000,5557.84000000,11.22196500,1556055119999,62366.91542888,162,7.79360800,43313.92574190,0
1556055120000,5557.55000000,5558.54000000,5556.91000000,5558.54000000,11.54101100,1556055179999,64141.69010702,169,4.69379600,26088.07873931,0
1556055180000,5558.54000000,5560.26000000,5555.87000000,5557.81000000,26.67854600,1556055239999,148290.70563306,185,14.87550000,82696.00928533,0
1556055240000,5557.00000000,5560.26000000,5553.00000000,5555.46000000,27.73617900,1556055299999,154119.73194546,186,8.93417900,49661.17257598,0
1556055300000,5555.00000000,5555.59000000,5551.88000000,5553.00000000,4.53619300,1556055359999,25193.55208228,88,3.00865300,16710.34954668,0
1556055360000,5552.72000000,5554.33000000,5549.09000000,5550.90000000,14.22140200,1556055419999,78942.64187642,199,10.67433800,59253.93727220,0
1556055420000,5549.49000000,5550.92000000,5546.78000000,5546.93000000,26.49546400,1556055479999,147004.14143140,167,19.82446400,109990.49823387,0
1556055480000,5547.64000000,5548.00000000,5546.49000000,5546.49000000,8.94696300,1556055539999,49631.73123256,137,4.18295500,23205.86263771,0
1556055540000,5546.39000000,5548.00000000,5545.12000000,5548.00000000,14.02503300,1556055599999,77790.62090503,149,4.46932700,24793.56532154,0
1556055600000,5548.00000000,5550.00000000,5546.93000000,5548.03000000,11.84833800,1556055659999,65736.23200990,174,9.13271700,50669.63138596,0
1556055660000,5549.36000000,5551.86000000,5546.84000000,5549.18000000,9.00027700,1556055719999,49947.43629467,145,6.37598700,35385.12441656,0
1556055720000,5549.20000000,5549.90000000,5546.93000000,5547.30000000,6.90107900,1556055779999,38285.43756522,110,2.36702100,13132.20365034,0
1556055780000,5547.32000000,5548.89000000,5546.29000000,5547.46000000,16.07212000,1556055839999,89145.34105659,101,12.36919900,68605.23760994,0
1556055840000,5547.38000000,5548.89000000,5546.36000000,5546.63000000,8.37631500,1556055899999,46464.74054684,114,4.95344400,27477.32244445,0
1556055900000,5546.74000000,5546.74000000,5545.35000000,5546.43000000,7.95162700,1556055959999,44101.65757727,116,4.83422900,26812.49301803,0
1556055960000,5546.43000000,5546.73000000,5544.91000000,5544.94000000,7.37861200,1556056019999,40921.49619521,85,4.47852700,24839.18490675,0
1556056020000,5544.96000000,5546.50000000,5544.18000000,5544.20000000,7.09706500,1556056079999,39358.61083104,99,4.12316600,22866.39792268,0
1556056080000,5544.20000000,5546.35000000,5543.88000000,5544.23000000,7.41854900,1556056139999,41135.76209155,131,5.63557600,31249.94234941,0
1556056140000,5544.69000000,5545.29000000,5543.00000000,5544.01000000,8.13108600,1556056199999,45080.28168770,97,2.27387600,12608.02368479,0
1556056200000,5543.02000000,5544.01000000,5536.69000000,5539.02000000,38.79429100,1556056259999,214887.68289988,276,16.13083500,89344.33840504,0
1556056260000,5536.73000000,5539.02000000,5535.00000000,5536.85000000,15.74004500,1556056319999,87151.80697305,194,8.81494400,48810.50894840,0
1556056320000,5535.04000000,5538.99000000,5535.00000000,5538.95000000,15.97511600,1556056379999,88442.05555269,138,10.06154800,55705.70404105,0
1556056380000,5538.95000000,5541.24000000,5536.95000000,5541.24000000,20.79480000,1556056439999,115200.96252624,168,19.04141100,105490.06684119,0
1556056440000,5540.35000000,5543.14000000,5540.00000000,5541.93000000,7.83539400,1556056499999,43419.14824189,93,6.42404100,35598.41426535,0
1556056500000,5542.00000000,5544.61000000,5541.85000000,5544.25000000,13.28899900,1556056559999,73665.66489195,99,4.94682900,27422.32543369,0
1556056560000,5544.25000000,5544.25000000,5539.00000000,5539.70000000,12.43484700,1556056619999,68910.77649656,129,3.35191000,18577.23760106,0
1556056620000,5540.40000000,5541.00000000,5539.02000000,5540.90000000,6.74747700,1556056679999,37379.91939106,106,3.67112700,20339.14504172,0
1556056680000,5539.98000000,5543.53000000,5539.45000000,5542.10000000,7.59420700,1556056739999,42078.84999557,123,4.65336900,25784.97104335,0
1556056740000,5542.10000000,5542.10000000,5537.95000000,5539.34000000,16.81206100,1556056799999,93131.65937396,113,3.43959800,19059.42729200,0
1556056800000,5539.32000000,5540.00000000,5535.87000000,5537.32000000,13.30585600,1556056859999,73696.92908680,154,6.98449600,38689.66756669,0
1556056860000,5537.44000000,5537.44000000,5534.20000000,5534.57000000,8.72735200,1556056919999,48312.45833781,140,3.28177100,18167.98174750,0
1556056920000,5534.55000000,5535.83000000,5534.20000000,5534.20000000,12.10629100,1556056979999,67005.98800745,118,9.94356800,55036.31156132,0
1556056980000,5534.20000000,5535.00000000,5532.30000000,5533.79000000,11.01531800,1556057039999,60954.71641535,151,4.00098900,22140.99544669,0
1556057040000,5532.60000000,5534.82000000,5532.30000000,5533.95000000,16.45195900,1556057099999,91029.33744851,175,12.21958300,67613.04344581,0
1556057100000,5533.97000000,5533.99000000,5531.08000000,5533.43000000,10.01495700,1556057159999,55409.79032541,141,5.51849100,30533.65584481,0
1556057160000,5532.80000000,5533.95000000,5530.35000000,5531.00000000,6.90578700,1556057219999,38205.14064556,104,3.74917400,20743.69624251,0
1556057220000,5530.35000000,5531.00000000,5527.50000000,5528.00000000,23.42481200,1556057279999,129501.66081423,215,14.47576500,80024.69695928,0
1556057280000,5527.98000000,5529.98000000,5527.78000000,5527.93000000,13.07715600,1556057339999,72295.65889295,122,9.14593600,50564.28631084,0
1556057340000,5527.96000000,5529.35000000,5480.05000000,5511.23000000,529.96348600,1556057399999,2915917.51461651,3106,228.38395800,1255888.38303838,0
1556057400000,5510.22000000,5512.05000000,5505.24000000,5509.21000000,58.97100600,1556057459999,324905.16079554,422,42.50262100,234190.40091310,0
1556057460000,5509.21000000,5509.21000000,5496.56000000,5506.39000000,62.92768300,1556057519999,346196.81746673,390,31.07747600,170993.47451059,0
1556057520000,5506.38000000,5514.36000000,5504.73000000,5514.04000000,44.72128000,1556057579999,246474.08717917,327,35.91390100,197936.22283598,0
1556057580000,5513.90000000,5516.59000000,5510.67000000,5514.00000000,30.17376200,1556057639999,166351.75523365,166,13.53265900,74613.44957425,0
1556057640000,5514.00000000,5520.00000000,5511.43000000,5520.00000000,25.33953900,1556057699999,139778.68569932,200,13.86877300,76509.98133683,0
1556057700000,5519.09000000,5520.00000000,5508.39000000,5509.74000000,35.84035600,1556057759999,197588.16024700,246,15.64321900,86239.89615161,0
1556057760000,5508.72000000,5509.74000000,5497.67000000,5499.77000000,49.34636500,1556057819999,271605.63770036,428,16.55048100,91097.37261721,0
1556057820000,5499.71000000,5499.71000000,5487.65000000,5498.79000000,92.63534300,1556057879999,508881.59978369,733,55.78642300,306484.63848181,0
1556057880000,5498.79000000,5507.63000000,5498.79000000,5507.63000000,36.82052500,1556057939999,202645.79808899,352,20.55287200,113112.21011242,0
1556057940000,5506.94000000,5509.98000000,5502.86000000,5507.18000000,28.01053300,1556057999999,154220.11918694,211,16.39617700,90276.98281640,0
1556058000000,5507.69000000,5513.90000000,5505.84000000,5512.35000000,26.78040500,1556058059999,147538.62336384,215,14.45948200,79658.76869183,0
1556058060000,5512.35000000,5513.52000000,5508.00000000,5512.29000000,37.51360700,1556058119999,206737.13019241,210,19.42076500,107034.58919624,0
1556058120000,5510.94000000,5516.66000000,5510.24000000,5510.94000000,37.74386300,1556058179999,208099.58685032,165,25.40515800,140078.75986217,0
1556058180000,5510.93000000,5510.93000000,5503.82000000,5503.82000000,36.77180800,1556058239999,202479.27317810,224,18.29961800,100755.12712579,0
1556058240000,5503.11000000,5507.78000000,5502.42000000,5503.32000000,21.14193500,1556058299999,116377.59609481,142,14.23299500,78349.80267978,0
1556058300000,5503.32000000,5503.32000000,5495.00000000,5495.00000000,23.73347300,1556058359999,130540.51134237,242,8.15168300,44835.12924192,0
1556058360000,5495.00000000,5502.33000000,5488.24000000,5498.79000000,92.55437100,1556058419999,508624.63233056,490,37.61331500,206681.16037497,0
1556058420000,5497.29000000,5500.99000000,5495.00000000,5495.00000000,34.42635100,1556058479999,189253.00969605,177,13.78861400,75801.15744312,0
1556058480000,5495.00000000,5495.62000000,5482.00000000,5495.42000000,96.26677600,1556058539999,528154.80537133,588,51.61477300,283196.73240196,0
1556058540000,5493.62000000,5495.04000000,5485.87000000,5490.93000000,49.54205800,1556058599999,271976.37653237,260,22.20915700,121924.87338929,0
1556058600000,5490.40000000,5492.05000000,5465.01000000,5476.99000000,186.05809300,1556058659999,1018993.01862441,1073,66.08296700,361966.66131441,0
1556058660000,5476.99000000,5492.44000000,5475.70000000,5490.00000000,77.71066300,1556058719999,426022.01053071,535,45.02392800,246875.98449353,0
1556058720000,5490.00000000,5502.40000000,5490.00000000,5499.32000000,60.55596900,1556058779999,332826.74272237,491,28.87011500,158682.48109208,0
1556058780000,5500.82000000,5511.44000000,5499.16000000,5509.96000000,50.16337600,1556058839999,276229.76789925,349,25.89707600,142616.63953653,0
1556058840000,5507.28000000,5508.37000000,5498.52000000,5501.75000000,49.16627400,1556058899999,270545.16871606,219,20.09420000,110582.86837419,0
1556058900000,5501.75000000,5501.75000000,5491.38000000,5494.20000000,41.85596800,1556058959999,230071.14335832,295,14.08474100,77414.19024995,0
1556058960000,5494.18000000,5504.03000000,5491.35000000,5504.03000000,21.72792400,1556059019999,119439.03108119,211,10.88748300,59862.28584356,0
1556059020000,5500.72000000,5505.91000000,5500.56000000,5502.93000000,19.41417200,1556059079999,106851.63045972,168,12.78254800,70356.49806652,0
1556059080000,5502.58000000,5503.97000000,5497.64000000,5499.02000000,17.50318400,1556059139999,96268.68704612,126,4.99530600,27477.56401245,0
1556059140000,5499.01000000,5499.41000000,5493.48000000,5498.23000000,32.84853900,1556059199999,180532.98694855,270,14.42412400,79281.03639661,0
1556059200000,5499.40000000,5503.63000000,5498.23000000,5500.73000000,26.91021400,1556059259999,148005.53386925,203,12.31948700,67763.32913721,0
1556059260000,5502.32000000,5515.98000000,5500.73000000,5515.96000000,40.76336100,1556059319999,224594.95128776,265,31.56265000,173896.05902365,0
1556059320000,5516.00000000,5521.69000000,5515.04000000,5520.17000000,41.76146500,1556059379999,230473.44256211,254,30.73711500,169634.78711413,0
1556059380000,5520.17000000,5521.72000000,5508.27000000,5510.15000000,80.04286600,1556059439999,441653.90541074,200,19.04774700,105065.16179418,0
1556059440000,5510.00000000,5513.23000000,5506.06000000,5508.09000000,18.32553700,1556059499999,100981.50719485,133,9.90879700,54606.50009445,0
1556059500000,5507.28000000,5512.57000000,5507.28000000,5511.17000000,29.16797200,1556059559999,160730.08985182,124,10.61691600,58502.21741038,0
1556059560000,5511.19000000,5518.69000000,5511.19000000,5513.71000000,23.98563700,1556059619999,132264.32040225,136,14.63349500,80688.72485563,0
1556059620000,5513.98000000,5513.98000000,5506.15000000,5512.52000000,36.15435700,1556059679999,199227.37880503,185,17.28178100,95236.17018182,0
1556059680000,5511.55000000,5530.00000000,5511.55000000,5528.91000000,104.31212200,1556059739999,575904.16334400,487,68.55633000,378469.39531535,0
1556059740000,5528.91000000,5531.05000000,5526.70000000,5530.02000000,22.76896700,1556059799999,125895.49474917,171,15.22797700,84202.85930123,0
1556059800000,5530.02000000,5532.63000000,5525.00000000,5526.29000000,51.55065400,1556059859999,285019.12995955,222,25.49550100,140959.84684624,0
1556059860000,5525.93000000,5529.00000000,5523.02000000,5527.35000000,34.12160900,1556059919999,188513.43447609,133,15.81837500,87394.28596498,0
1556059920000,5527.36000000,5531.09000000,5524.48000000,5530.26000000,27.13347400,1556059979999,150016.55766019,161,19.14511900,105853.00330510,0
1556059980000,5530.34000000,5533.30000000,5530.34000000,5532.97000000,11.30835600,1556060039999,62559.67458031,102,4.78136400,26452.15429235,0
1556060040000,5532.67000000,5533.46000000,5530.00000000,5533.18000000,15.50436200,1556060099999,85777.06191486,109,8.75618200,48442.22332069,0
1556060100000,5531.41000000,5539.81000000,5530.00000000,5537.33000000,71.58160500,1556060159999,396268.15003970,276,31.99529000,177114.02529879,0
1556060160000,5536.48000000,5540.00000000,5536.41000000,5537.14000000,14.04960700,1556060219999,77811.99493058,128,6.89059500,38165.22481199,0
1556060220000,5539.88000000,5539.88000000,5531.14000000,5532.51000000,17.93704800,1556060279999,99267.94139893,124,9.67413800,53533.16800818,0
1556060280000,5532.67000000,5533.30000000,5526.00000000,5528.56000000,16.83336700,1556060339999,93060.28578969,131,6.37390700,35237.29289616,0
1556060340000,5528.33000000,5540.00000000,5527.16000000,5536.32000000,92.38596600,1556060399999,511237.32082546,285,58.33364800,322766.28497924,0
1556060400000,5536.32000000,5544.31000000,5536.32000000,5543.11000000,59.77997300,1556060459999,331220.05537245,265,30.28532200,167806.38608267,0
1556060460000,5541.69000000,5543.48000000,5538.86000000,5541.39000000,17.39176300,1556060519999,96381.26136345,123,10.10974200,56027.12755171,0
