Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519571700000,9352.00000000,9352.00000000,9310.00000000,9329.42000000,53.35755100,1519571759999,497814.47287921,313,5.93979700,55398.16321010,0
1519571760000,9321.00000000,9326.82000000,9306.00000000,9311.00000000,21.63081200,1519571819999,201532.08640255,173,11.52787100,107441.72174778,0
1519571820000,9311.00000000,9320.00000000,9306.00000000,9310.00000000,26.63104300,1519571879999,247931.96013866,194,13.71412000,127692.04517368,0
1519571880000,9308.10000000,9321.00000000,9306.02000000,9308.99000000,29.58525900,1519571939999,275458.53181191,220,12.56094900,116958.95080195,0
1519571940000,9307.00000000,9312.99000000,9300.00000000,9312.99000000,149.43127300,1519571999999,1389994.55730031,625,14.60449000,135874.05971660,0
1519572000000,9312.99000000,9313.00000000,9300.00000000,9300.01000000,61.25931100,1519572059999,569970.96790456,330,28.87235700,268725.36875621,0
1519572060000,9300.10000000,9306.57000000,9300.00000000,9302.00000000,46.99881000,1519572119999,437128.54035101,149,8.12928500,75620.39169378,0
1519572120000,9302.02000000,9310.44000000,9301.11000000,9310.44000000,25.04770600,1519572179999,233092.52891043,195,14.59671300,135853.01883851,0
1519572180000,9310.44000000,9329.99000000,9310.00000000,9325.00000000,33.95105400,1519572239999,316415.86198044,292,19.74509300,184062.23586154,0
1519572240000,9325.00000000,9345.00000000,9325.00000000,9338.00000000,22.92941700,1519572299999,214081.89452780,292,10.64461700,99397.08417414,0
1519572300000,9331.00000000,9338.00000000,9306.00000000,9313.45000000,51.00539100,1519572359999,475545.07922851,341,22.19572300,206870.53179924,0
1519572360000,9311.96000000,9326.30000000,9306.02000000,9319.80000000,27.72548400,1519572419999,258394.65629009,216,14.46286700,134789.77513665,0
1519572420000,9319.80000000,9325.00000000,9306.00000000,9310.00000000,24.28265900,1519572479999,226188.44658707,171,10.61401600,98861.02035247,0
1519572480000,9310.00000000,9315.00000000,9305.00000000,9305.00000000,20.11007400,1519572539999,187173.49514316,108,7.65678000,71266.86695455,0
1519572540000,9304.00000000,9305.99000000,9300.14000000,9300.14000000,15.48372300,1519572599999,144039.72504565,156,3.18366300,29619.35817970,0
1519572600000,9300.14000000,9302.02000000,9300.10000000,9301.99000000,26.88577200,1519572659999,250062.03253588,159,7.99667300,74384.40143069,0
1519572660000,9302.00000000,9314.47000000,9300.10000000,9305.00000000,48.34345300,1519572719999,449900.18979262,262,15.41517400,143452.58210132,0
1519572720000,9305.00000000,9311.98000000,9305.00000000,9311.98000000,38.51105300,1519572779999,358423.83978226,214,6.80669600,63364.62653477,0
1519572780000,9311.98000000,9332.14000000,9305.05000000,9329.11000000,22.90063300,1519572839999,213385.94043853,232,15.78026000,147062.81882789,0
1519572840000,9332.14000000,9339.30000000,9322.99000000,9323.00000000,23.21229100,1519572899999,216613.85512576,291,13.93380900,130041.32329864,0
1519572900000,9329.99000000,9332.14000000,9323.00000000,9325.43000000,13.20329800,1519572959999,123194.93349833,148,5.43877600,50749.57090144,0
1519572960000,9325.43000000,9345.00000000,9324.00000000,9345.00000000,20.00636800,1519573019999,186732.29349775,231,15.63242300,145911.31870870,0
1519573020000,9343.99000000,9354.17000000,9328.33000000,9340.00000000,41.36346900,1519573079999,386655.71138257,306,21.06885300,196965.62380554,0
1519573080000,9340.00000000,9350.00000000,9315.00000000,9335.00000000,16.79330900,1519573139999,156736.79522026,213,8.16102600,76175.96130798,0
1519573140000,9339.96000000,9349.00000000,9320.10000000,9320.10000000,11.33702300,1519573199999,105835.48338158,147,5.13987500,47986.06049407,0
1519573200000,9324.99000000,9341.30000000,9315.00000000,9329.99000000,18.26496900,1519573259999,170386.41413068,157,11.20573200,104536.39338789,0
1519573260000,9329.99000000,9339.14000000,9320.00000000,9329.83000000,6.10970500,1519573319999,56996.08025282,85,4.21896000,39363.58803219,0
1519573320000,9329.43000000,9349.00000000,9329.43000000,9340.00000000,14.34475300,1519573379999,133947.68628624,138,7.05851100,65914.28005172,0
1519573380000,9340.00000000,9349.00000000,9336.99000000,9349.00000000,18.57311400,1519573439999,173569.66244697,113,14.11120000,131896.16321419,0
1519573440000,9347.00000000,9365.00000000,9340.00000000,9361.07000000,22.97722000,1519573499999,214870.15566284,172,22.18421500,207457.30752679,0
1519573500000,9365.00000000,9368.00000000,9337.01000000,9352.00000000,35.88369100,1519573559999,335690.04783967,199,19.99525300,187059.98906625,0
1519573560000,9350.00000000,9360.00000000,9345.00000000,9349.99000000,24.98595100,1519573619999,233657.80149882,122,7.60015000,71098.21909046,0
1519573620000,9349.99000000,9350.00000000,9337.00000000,9337.01000000,9.29341500,1519573679999,86864.70741532,132,5.58704800,52224.93708302,0
1519573680000,9340.42000000,9348.00000000,9330.00000000,9337.83000000,8.51521500,1519573739999,79521.06383886,118,6.59180800,61560.72848068,0
1519573740000,9337.01000000,9350.00000000,9335.86000000,9349.00000000,19.03715300,1519573799999,177916.26871394,137,10.75114200,100488.29977706,0
1519573800000,9349.37000000,9374.00000000,9347.99000000,9370.00000000,43.06359100,1519573859999,403062.91149948,211,35.02175400,327799.91878474,0
1519573860000,9370.00000000,9386.95000000,9365.06000000,9386.95000000,37.88360800,1519573919999,355251.31109647,219,26.73268900,250714.88840728,0
1519573920000,9386.95000000,9400.29000000,9386.95000000,9400.29000000,34.62566800,1519573979999,325309.14037890,292,18.56801800,174482.76775399,0
1519573980000,9400.00000000,9407.00000000,9395.01000000,9406.90000000,17.14613900,1519574039999,161190.17547087,191,7.24411600,68105.65641522,0
1519574040000,9407.00000000,9420.00000000,9402.12000000,9411.97000000,30.41419400,1519574099999,286143.41019135,243,12.91192800,121516.93038306,0
1519574100000,9412.51000000,9421.00000000,9411.97000000,9421.00000000,30.80729500,1519574159999,290135.93403643,234,17.45549300,164408.35428804,0
1519574160000,9421.00000000,9445.58000000,9421.00000000,9435.00000000,37.23684500,1519574219999,351102.57456742,320,30.88821300,291250.06234601,0
1519574220000,9444.72000000,9445.01000000,9406.90000000,9421.15000000,40.32603600,1519574279999,380260.32646712,270,15.79685500,149023.03453992,0
1519574280000,9421.15000000,9427.98000000,9402.97000000,9402.97000000,21.31126500,1519574339999,200638.16407942,140,3.38696600,31889.78718150,0
1519574340000,9403.00000000,9406.99000000,9380.01000000,9390.00000000,45.12983800,1519574399999,423968.00703055,395,8.34178700,78375.28249148,0
1519574400000,9390.00000000,9402.08000000,9390.00000000,9400.00000000,22.25766100,1519574459999,209144.77296518,138,17.37505700,163263.58673523,0
1519574460000,9402.08000000,9446.23000000,9400.00000000,9428.20000000,40.87007600,1519574519999,385087.48461707,336,23.45363000,221119.50755287,0
1519574520000,9428.20000000,9440.00000000,9428.19000000,9430.00000000,20.93878100,1519574579999,197538.12555931,215,11.05000400,104275.78885186,0
1519574580000,9437.90000000,9437.90000000,9402.80000000,9431.39000000,26.52123400,1519574639999,249868.75977505,250,13.17334000,124119.79054188,0
1519574640000,9426.99000000,9431.32000000,9401.10000000,9406.00000000,28.04173100,1519574699999,263987.72491905,207,4.22624200,39791.72001256,0
1519574700000,9409.00000000,9412.00000000,9399.00000000,9399.00000000,39.64382500,1519574759999,372784.08935951,221,19.36800800,182168.41624986,0
1519574760000,9400.00000000,9400.00000000,9372.01000000,9375.29000000,24.71043800,1519574819999,231860.87868138,233,16.68946500,156616.84432186,0
1519574820000,9375.29000000,9380.00000000,9360.00000000,9375.99000000,36.31998800,1519574879999,340261.89106350,221,20.96768400,196484.21560631,0
1519574880000,9374.00000000,9400.00000000,9370.01000000,9386.99000000,21.70999900,1519574939999,203701.57761857,190,13.49779400,126645.75663315,0
1519574940000,9382.00000000,9395.74000000,9382.00000000,9385.00000000,15.40889700,1519574999999,144732.60645857,134,2.52991900,23762.80056861,0
1519575000000,9392.98000000,9420.00000000,9382.00000000,9400.85000000,17.38682700,1519575059999,163472.04924240,236,9.93177600,93390.69589299,0
1519575060000,9406.99000000,9414.90000000,9385.62000000,9389.00000000,8.49927600,1519575119999,79899.98861482,110,3.01930800,28385.11356873,0
1519575120000,9390.00000000,9391.00000000,9380.00000000,9389.88000000,10.77521900,1519575179999,101136.61568398,104,4.88252400,45828.04157988,0
1519575180000,9389.88000000,9390.00000000,9378.99000000,9388.98000000,14.54224000,1519575239999,136526.64371830,112,11.24586700,105584.37853929,0
1519575240000,9382.76000000,9388.97000000,9363.00000000,9380.11000000,27.24692300,1519575299999,255417.06205952,187,6.02734600,56539.88029861,0
1519575300000,9379.00000000,9407.03000000,9358.49000000,9394.26000000,61.42831400,1519575359999,576469.00854862,352,26.12246300,245280.12154742,0
1519575360000,9392.99000000,9401.39000000,9380.09000000,9401.39000000,30.38400300,1519575419999,285340.12609487,122,19.35449100,181740.01453305,0
1519575420000,9404.61000000,9410.00000000,9392.99000000,9410.00000000,10.62941600,1519575479999,99936.91524997,104,6.26742500,58930.92544639,0
1519575480000,9399.99000000,9409.81000000,9399.99000000,9401.00000000,6.32534700,1519575539999,59466.66577931,97,2.12642900,19991.14804057,0
1519575540000,9409.81000000,9411.64000000,9402.29000000,9411.64000000,7.57156400,1519575599999,71241.58893263,83,6.06283300,57048.66060774,0
1519575600000,9411.00000000,9416.28000000,9411.00000000,9411.01000000,9.33813100,1519575659999,87900.92815069,139,4.39947000,41415.04848151,0
1519575660000,9411.50000000,9419.95000000,9411.02000000,9419.00000000,21.64011000,1519575719999,203805.99235439,123,11.85467500,111661.45026212,0
1519575720000,9419.00000000,9420.00000000,9411.01000000,9414.99000000,18.38106100,1519575779999,173091.90966518,148,9.56657900,90096.82374007,0
1519575780000,9414.99000000,9435.67000000,9411.01000000,9430.05000000,61.76617000,1519575839999,582041.06487235,225,45.19736800,425827.35969749,0
1519575840000,9427.78000000,9435.00000000,9422.87000000,9431.44000000,11.90196500,1519575899999,112244.67634643,103,6.94465200,65510.52098181,0
1519575900000,9431.44000000,9437.00000000,9425.00000000,9425.00000000,15.58843100,1519575959999,147017.52646212,93,3.74887400,35366.50124248,0
1519575960000,9425.00000000,9430.00000000,9389.51000000,9400.00000000,27.38885200,1519576019999,257718.11411035,235,11.26657200,105994.63335170,0
1519576020000,9400.00000000,9415.91000000,9382.14000000,9402.33000000,14.28326900,1519576079999,134280.27364348,152,10.39993500,97781.92045535,0
1519576080000,9404.72000000,9407.03000000,9376.00000000,9399.99000000,22.41007900,1519576139999,210408.47838581,198,5.58153800,52394.72178780,0
1519576140000,9399.99000000,9415.00000000,9399.99000000,9401.05000000,10.03401700,1519576199999,94374.26270151,121,4.58349900,43113.14613309,0
1519576200000,9401.00000000,9404.00000000,9380.01000000,9390.00000000,18.67684000,1519576259999,175346.51117221,175,14.04439000,131855.08260976,0
1519576260000,9390.57000000,9420.00000000,9389.80000000,9413.99000000,23.75607000,1519576319999,223511.01857098,204,11.58928000,109041.75407353,0
1519576320000,9413.99000000,9417.14000000,9405.00000000,9415.00000000,15.25535600,1519576379999,143618.46357235,101,1.86307300,17539.28141156,0
1519576380000,9415.00000000,9425.00000000,9415.00000000,9420.00000000,15.97813800,1519576439999,150530.56267527,120,7.73933500,72925.78420599,0
1519576440000,9420.00000000,9428.00000000,9415.22000000,9422.00000000,30.09205300,1519576499999,283496.97841462,132,23.99748200,226093.51765137,0
1519576500000,9422.00000000,9432.64000000,9420.00000000,9430.57000000,10.43713200,1519576559999,98403.88414030,129,4.65695000,43906.88772122,0
1519576560000,9430.57000000,9445.00000000,9430.00000000,9441.00000000,10.99971600,1519576619999,103814.03748417,158,7.92294900,74782.48543697,0
1519576620000,9441.00000000,9450.00000000,9432.00000000,9432.00000000,28.34952100,1519576679999,267698.96503137,195,17.98502600,169843.98093316,0
1519576680000,9439.90000000,9439.90000000,9430.57000000,9432.00000000,10.63540100,1519576739999,100335.24551776,72,3.04663200,28758.17282812,0
1519576740000,9432.00000000,9432.00000000,9416.25000000,9420.00000000,15.33183800,1519576799999,144466.71001247,151,9.33776800,87990.33785888,0
1519576800000,9420.00000000,9420.99000000,9403.00000000,9416.44000000,14.57926200,1519576859999,137267.51952482,158,7.01259900,66048.23580061,0
1519576860000,9414.00000000,9427.99000000,9410.23000000,9425.00000000,5.97166500,1519576919999,56238.26349794,75,4.66382200,43927.98119242,0
1519576920000,9425.00000000,9430.00000000,9416.77000000,9422.00000000,7.06255900,1519576979999,66544.20412485,96,2.27425600,21431.29845108,0
1519576980000,9417.00000000,9431.00000000,9410.24000000,9413.69000000,14.88513200,1519577039999,140252.18606272,130,5.60311400,52798.88735240,0
1519577040000,9413.68000000,9418.00000000,9395.00000000,9399.00000000,26.14945800,1519577099999,245915.59146028,183,4.33505400,40780.52035336,0
1519577100000,9397.95000000,9400.00000000,9390.00000000,9390.43000000,16.38381400,1519577159999,153944.71706171,133,13.23657000,124381.79976916,0
1519577160000,9390.44000000,9414.09000000,9390.44000000,9402.37000000,10.18383800,1519577219999,95740.08479562,100,6.90975800,64955.89331124,0
1519577220000,9402.98000000,9410.01000000,9402.36000000,9410.01000000,6.44123800,1519577279999,60586.59590144,78,2.69946500,25389.68549121,0
1519577280000,9406.07000000,9425.58000000,9406.02000000,9416.44000000,10.84298600,1519577339999,102108.56598008,121,3.85313200,36289.00428527,0
1519577340000,9417.44000000,9419.00000000,9411.30000000,9416.00000000,3.55537400,1519577399999,33480.13836693,87,1.35872600,12796.19797414,0
1519577400000,9412.00000000,9418.99000000,9412.00000000,9418.99000000,4.07500000,1519577459999,38376.89170988,62,1.35818500,12790.49850682,0
1519577460000,9418.01000000,9425.00000000,9418.01000000,9420.00000000,3.81030800,1519577519999,35896.12672484,85,3.05329000,28765.49768225,0
1519577520000,9420.00000000,9425.00000000,9416.99000000,9420.01000000,5.05042300,1519577579999,47578.39363371,73,2.14927800,20252.28095278,0
1519577580000,9424.95000000,9424.99000000,9400.00000000,9406.96000000,14.34531500,1519577639999,135055.97838872,125,5.71955900,53877.75512633,0
1519577640000,9400.01000000,9421.41000000,9400.00000000,9400.28000000,13.31089300,1519577699999,125262.49944432,103,2.71196900,25515.70941173,0
1519577700000,9400.14000000,9423.83000000,9400.00000000,9413.98000000,9.42928200,1519577759999,88707.15145692,129,1.51852500,14285.65717923,0
1519577760000,9413.98000000,9413.99000000,9390.10000000,9390.10000000,28.91976800,1519577819999,271983.91824568,171,4.48989900,42247.08248792,0
1519577820000,9391.00000000,9391.00000000,9354.00000000,9360.00000000,40.06634000,1519577879999,375475.33056780,340,8.23797700,77146.84971039,0
1519577880000,9360.00000000,9400.00000000,9358.00000000,9383.14000000,44.65720700,1519577939999,418677.21506762,291,35.03477000,328417.96825461,0
1519577940000,9383.13000000,9383.13000000,9358.00000000,9379.99000000,15.69580000,1519577999999,147087.54057455,149,5.84078700,54779.62079084,0
1519578000000,9371.26000000,9408.95000000,9371.26000000,9390.38000000,17.46344900,1519578059999,164048.96970279,195,9.67149600,90832.03108116,0
1519578060000,9390.38000000,9390.38000000,9373.43000000,9379.93000000,17.91560400,1519578119999,168088.13080386,147,10.02204600,94045.84729866,0
1519578120000,9384.99000000,9385.99000000,9355.55000000,9355.55000000,14.27545500,1519578179999,133772.08379410,129,4.70405500,44075.69347357,0
1519578180000,9355.55000000,9362.58000000,9330.00000000,9330.01000000,65.56706200,1519578239999,612881.92868260,339,6.87147500,64218.53107865,0
1519578240000,9336.00000000,9373.80000000,9332.42000000,9350.77000000,25.03563100,1519578299999,234156.66675125,254,18.42669100,172302.89586951,0
1519578300000,9350.77000000,9360.01000000,9338.30000000,9347.00000000,13.12798100,1519578359999,122733.25200156,169,3.45225000,32265.80210304,0
1519578360000,9347.01000000,9349.99000000,9340.00000000,9340.00000000,6.68678300,1519578419999,62484.20078190,120,2.96680600,27727.23363849,0
1519578420000,9345.64000000,9353.17000000,9331.59000000,9344.00000000,46.39375300,1519578479999,433247.45240484,252,34.46664500,321875.84675342,0
