Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537218720000,6250.22000000,6257.96000000,6247.63000000,6254.47000000,25.40591800,1537218779999,158859.51890582,140,5.56649300,34814.42032692,0
1537218780000,6250.00000000,6250.00000000,6245.87000000,6249.52000000,7.11052300,1537218839999,44435.10473727,78,2.30071800,14377.72774031,0
1537218840000,6249.51000000,6253.86000000,6248.47000000,6250.61000000,8.66868500,1537218899999,54181.47742137,107,6.87297900,42958.00405792,0
1537218900000,6250.61000000,6253.42000000,6239.18000000,6244.02000000,15.56811100,1537218959999,97260.35948750,126,4.91119900,30685.50077402,0
1537218960000,6246.51000000,6249.00000000,6244.03000000,6246.64000000,7.13316200,1537219019999,44563.12366030,86,5.84439600,36512.92182991,0
1537219020000,6246.65000000,6248.11000000,6240.64000000,6244.95000000,24.46171000,1537219079999,152780.40161284,96,19.02529600,118835.46621464,0
1537219080000,6244.94000000,6245.00000000,6240.78000000,6244.90000000,26.12992700,1537219139999,163175.11565733,123,17.13504900,107003.57294624,0
1537219140000,6244.90000000,6249.99000000,6241.19000000,6249.99000000,6.90426900,1537219199999,43118.98120424,69,3.96762000,24780.92606380,0
1537219200000,6249.99000000,6260.50000000,6246.10000000,6251.50000000,14.21854500,1537219259999,88874.50643839,128,6.41626600,40125.83167480,0
1537219260000,6251.52000000,6255.25000000,6249.15000000,6249.15000000,16.74716800,1537219319999,104689.52200386,108,7.41267100,46341.75257546,0
1537219320000,6251.00000000,6251.01000000,6247.65000000,6250.01000000,7.84267100,1537219379999,49015.90904250,127,3.37395200,21087.87899985,0
1537219380000,6250.00000000,6251.00000000,6248.76000000,6248.78000000,4.97041800,1537219439999,31064.95624233,114,2.08668700,13042.09512348,0
1537219440000,6249.38000000,6251.00000000,6248.76000000,6249.63000000,7.84541700,1537219499999,49033.01286339,151,4.14464400,25905.49422489,0
1537219500000,6251.00000000,6251.00000000,6248.00000000,6248.01000000,8.73587500,1537219559999,54589.97989771,154,4.64132800,29004.11067388,0
1537219560000,6248.99000000,6248.99000000,6244.14000000,6244.14000000,23.39287500,1537219619999,146117.07327374,130,9.78116600,61094.44975055,0
1537219620000,6244.99000000,6247.00000000,6227.68000000,6242.98000000,47.26039300,1537219679999,294707.51303836,117,10.42935700,65130.26140453,0
1537219680000,6242.95000000,6244.99000000,6238.26000000,6242.18000000,20.42511100,1537219739999,127519.51816641,89,16.26312600,101538.12334885,0
1537219740000,6243.08000000,6246.89000000,6242.18000000,6244.95000000,58.78612900,1537219799999,367029.45902626,131,43.26303100,270123.59204914,0
1537219800000,6245.40000000,6247.00000000,6244.00000000,6245.06000000,40.77386100,1537219859999,254619.14562830,84,10.10280600,63093.23897501,0
1537219860000,6245.05000000,6248.60000000,6245.05000000,6247.01000000,45.44460700,1537219919999,283866.27273480,71,28.29866500,176775.41468976,0
1537219920000,6248.59000000,6250.00000000,6246.97000000,6248.59000000,14.90411800,1537219979999,93131.00076593,77,1.54112800,9630.98616833,0
1537219980000,6248.60000000,6251.01000000,6248.59000000,6250.66000000,18.00354400,1537220039999,112533.35275570,92,14.99350800,93720.94622755,0
1537220040000,6251.00000000,6251.01000000,6246.83000000,6246.83000000,10.07952000,1537220099999,62998.03186967,136,4.07931900,25498.44485649,0
1537220100000,6249.96000000,6251.01000000,6246.92000000,6251.00000000,9.44825100,1537220159999,59055.13875091,104,6.53964300,40876.55747666,0
1537220160000,6250.06000000,6257.59000000,6250.02000000,6257.59000000,21.89537900,1537220219999,136888.31453289,160,17.94316600,112177.58434147,0
1537220220000,6255.02000000,6260.63000000,6255.02000000,6257.92000000,8.49411800,1537220279999,53156.14533501,125,4.41947400,27660.25931576,0
1537220280000,6257.92000000,6260.63000000,6256.00000000,6258.81000000,8.37007400,1537220339999,52375.26111359,119,4.79721300,30022.47741807,0
1537220340000,6261.03000000,6261.05000000,6256.84000000,6258.38000000,8.81393900,1537220399999,55166.03806109,95,5.53354800,34636.31691113,0
1537220400000,6258.38000000,6260.00000000,6258.00000000,6259.99000000,6.49413100,1537220459999,40646.13539090,108,2.98590100,18690.04935763,0
1537220460000,6258.39000000,6260.00000000,6257.01000000,6257.09000000,5.29405300,1537220519999,33132.03294194,112,1.67765500,10500.51094578,0
1537220520000,6257.02000000,6257.03000000,6255.00000000,6255.00000000,11.32863500,1537220579999,70866.87155485,122,5.37765700,33641.67525321,0
1537220580000,6255.02000000,6255.63000000,6250.00000000,6254.78000000,42.63467700,1537220639999,266606.08036118,79,20.58849900,128767.41424445,0
1537220640000,6252.51000000,6256.24000000,6251.16000000,6254.78000000,41.64545600,1537220699999,260493.43918945,90,39.44625000,246737.81043075,0
1537220700000,6253.06000000,6256.23000000,6251.35000000,6255.20000000,5.89930400,1537220759999,36892.81843664,75,4.29373100,26853.50262259,0
1537220760000,6255.18000000,6255.22000000,6250.02000000,6250.02000000,12.40286300,1537220819999,77540.67096366,88,2.41640800,15113.07576602,0
1537220820000,6252.56000000,6252.57000000,6247.72000000,6250.05000000,68.24823000,1537220879999,426567.56310979,101,36.49660300,228121.92874623,0
1537220880000,6250.06000000,6252.48000000,6250.05000000,6252.38000000,9.17091700,1537220939999,57337.68243499,50,7.95640000,49746.66901949,0
1537220940000,6252.38000000,6252.38000000,6247.03000000,6247.04000000,14.97559100,1537220999999,93597.60607039,142,3.02217800,18888.19467184,0
1537221000000,6248.91000000,6252.38000000,6246.04000000,6252.38000000,41.33573900,1537221059999,258242.08881582,167,28.65638400,179027.74363214,0
1537221060000,6252.38000000,6252.38000000,6248.11000000,6248.11000000,39.73170600,1537221119999,248353.23576655,76,15.36700000,96059.95732664,0
1537221120000,6249.99000000,6252.38000000,6248.11000000,6252.02000000,40.37542700,1537221179999,252398.39745949,117,20.93103800,130849.26803741,0
1537221180000,6252.01000000,6260.00000000,6252.00000000,6259.89000000,59.96417400,1537221239999,375087.38403170,163,33.60294000,210160.60353642,0
1537221240000,6258.95000000,6259.88000000,6257.00000000,6258.46000000,44.56293800,1537221299999,278883.04498552,112,14.98800200,93806.33287729,0
1537221300000,6258.47000000,6259.99000000,6252.09000000,6253.68000000,48.89174700,1537221359999,305860.34252284,90,27.64507700,172906.16547800,0
1537221360000,6253.68000000,6255.00000000,6248.00000000,6255.00000000,25.97979400,1537221419999,162433.77549440,90,19.85924700,124170.27112752,0
1537221420000,6255.00000000,6255.00000000,6249.19000000,6249.77000000,4.96843500,1537221479999,31056.30097499,102,4.13182000,25827.25807548,0
1537221480000,6249.77000000,6251.36000000,6245.37000000,6246.88000000,14.38203200,1537221539999,89873.19635444,118,7.58177800,47384.93569651,0
1537221540000,6246.89000000,6251.37000000,6246.89000000,6251.37000000,32.53152600,1537221599999,203310.84746827,106,31.27120000,195434.44242428,0
1537221600000,6251.37000000,6254.00000000,6246.05000000,6248.84000000,23.77820800,1537221659999,148587.00324261,128,11.88483100,74282.89962003,0
1537221660000,6248.84000000,6250.00000000,6245.37000000,6245.39000000,8.61964400,1537221719999,53839.58988163,102,3.68517300,23018.48833555,0
1537221720000,6245.39000000,6246.39000000,6239.99000000,6244.50000000,29.50567900,1537221779999,184245.86585448,151,13.43509700,83897.71630135,0
1537221780000,6244.50000000,6246.41000000,6240.30000000,6246.00000000,11.14303400,1537221839999,69568.88169913,63,5.26883800,32902.97742635,0
1537221840000,6246.26000000,6246.31000000,6242.00000000,6242.97000000,32.46016500,1537221899999,202670.08716297,91,17.50682000,109311.43189552,0
1537221900000,6242.98000000,6245.89000000,6242.00000000,6244.15000000,14.03424700,1537221959999,87634.55226078,106,8.67250000,54154.74447984,0
1537221960000,6244.41000000,6246.41000000,6242.98000000,6246.41000000,7.30380100,1537222019999,45612.79081424,77,5.76594300,36009.64309341,0
1537222020000,6244.99000000,6246.50000000,6242.98000000,6243.99000000,40.75571600,1537222079999,254517.89492452,118,32.23769200,201326.69176332,0
1537222080000,6243.99000000,6244.00000000,6242.98000000,6243.00000000,12.87108100,1537222139999,80358.51670539,95,7.52630900,46990.79429559,0
1537222140000,6243.00000000,6243.50000000,6240.00000000,6242.99000000,27.53042100,1537222199999,171825.64054763,95,16.80604600,104878.95912351,0
1537222200000,6243.44000000,6243.44000000,6235.00000000,6235.00000000,18.16317900,1537222259999,113287.70499694,144,3.94793300,24628.76315078,0
1537222260000,6235.01000000,6239.41000000,6233.92000000,6238.06000000,12.05035000,1537222319999,75141.20633403,110,5.54347600,34569.80735208,0
1537222320000,6238.06000000,6238.06000000,6230.00000000,6230.00000000,7.30021100,1537222379999,45517.39393290,120,4.32696000,26983.70548797,0
1537222380000,6230.00000000,6233.72000000,6227.03000000,6232.00000000,16.19387700,1537222439999,100880.47906621,135,10.84734100,67576.13719085,0
1537222440000,6230.08000000,6232.01000000,6225.16000000,6230.01000000,15.96706300,1537222499999,99479.34776463,126,7.67909700,47847.63142681,0
1537222500000,6227.09000000,6231.00000000,6225.96000000,6227.04000000,16.01872200,1537222559999,99767.85511151,107,8.07574400,50298.32163932,0
1537222560000,6229.02000000,6231.00000000,6223.01000000,6231.00000000,27.18267200,1537222619999,169270.71618586,209,16.48681500,102690.61280470,0
1537222620000,6229.08000000,6238.01000000,6229.04000000,6234.98000000,14.39995600,1537222679999,89776.91533296,141,4.69029900,29246.11708745,0
1537222680000,6234.96000000,6243.37000000,6232.99000000,6242.00000000,19.07049500,1537222739999,118975.10543771,102,14.31071600,89275.11125663,0
1537222740000,6240.24000000,6243.99000000,6230.72000000,6243.99000000,23.39390200,1537222799999,145984.28021546,93,17.55001600,109526.46845688,0
1537222800000,6245.00000000,6245.00000000,6238.84000000,6239.05000000,37.47507000,1537222859999,233882.40876973,113,15.56564700,97156.55894831,0
1537222860000,6240.91000000,6245.00000000,6239.02000000,6240.89000000,19.55485300,1537222919999,122032.46353851,91,9.44072000,58917.35283443,0
1537222920000,6240.92000000,6245.00000000,6240.92000000,6243.00000000,3.86399400,1537222979999,24123.06535762,34,2.76871900,17287.02751508,0
1537222980000,6242.32000000,6242.96000000,6235.38000000,6236.71000000,24.03426300,1537223039999,149956.86050847,150,13.81671800,86208.11683664,0
1537223040000,6236.85000000,6237.00000000,6232.42000000,6234.59000000,17.65716000,1537223099999,110107.40034308,98,13.94524400,86966.81119563,0
1537223100000,6234.59000000,6240.89000000,6234.09000000,6240.00000000,48.30796300,1537223159999,301421.95534629,98,30.17928700,188305.98034649,0
1537223160000,6240.00000000,6240.89000000,6237.20000000,6240.88000000,47.98906800,1537223219999,299462.81889400,104,33.06966000,206368.03099164,0
1537223220000,6240.00000000,6250.00000000,6238.06000000,6248.91000000,10.69341000,1537223279999,66773.04660514,103,6.23585500,38934.10043184,0
1537223280000,6245.25000000,6248.82000000,6241.00000000,6241.06000000,3.03723500,1537223339999,18969.13396840,49,1.63320500,10201.49683422,0
1537223340000,6241.06000000,6244.87000000,6238.00000000,6241.10000000,7.72262100,1537223399999,48193.86129600,77,3.39422000,21182.92074028,0
1537223400000,6241.09000000,6241.13000000,6238.15000000,6241.00000000,7.35360700,1537223459999,45893.04206654,69,5.22618000,32616.84300855,0
1537223460000,6243.58000000,6244.05000000,6240.92000000,6244.05000000,6.53483600,1537223519999,40789.92852161,80,4.45731600,27824.18833077,0
1537223520000,6241.40000000,6245.09000000,6241.40000000,6243.22000000,3.15062600,1537223579999,19670.55090548,51,1.30396400,8141.85579420,0
1537223580000,6245.08000000,6245.08000000,6242.48000000,6242.69000000,4.33128500,1537223639999,27044.82906797,79,2.17532400,13583.94093606,0
1537223640000,6244.00000000,6246.99000000,6243.75000000,6246.54000000,3.54018900,1537223699999,22108.53077176,95,1.58531800,9899.94391474,0
1537223700000,6246.54000000,6257.54000000,6246.53000000,6253.17000000,19.93499300,1537223759999,124645.26482886,167,18.22410300,113950.20801686,0
1537223760000,6253.29000000,6258.18000000,6251.21000000,6254.99000000,22.52783700,1537223819999,140901.16586557,146,14.04456100,87841.41503842,0
1537223820000,6254.40000000,6255.00000000,6254.40000000,6254.95000000,21.62893200,1537223879999,135284.51011837,129,14.87860200,93062.89667873,0
1537223880000,6254.95000000,6257.98000000,6254.40000000,6255.02000000,19.10602800,1537223939999,119514.36376404,141,13.83519300,86543.37260561,0
1537223940000,6255.05000000,6260.98000000,6255.03000000,6260.62000000,14.32545500,1537223999999,89656.34236239,105,12.16909500,76160.91224198,0
1537224000000,6260.79000000,6260.97000000,6253.14000000,6254.42000000,32.42947300,1537224059999,202897.97836682,150,20.99949600,131403.24002277,0
1537224060000,6254.41000000,6260.97000000,6253.13000000,6255.80000000,28.60310500,1537224119999,178966.39249437,60,14.07054600,88021.87490215,0
1537224120000,6259.85000000,6259.99000000,6255.00000000,6255.00000000,9.80388300,1537224179999,61352.43456007,71,6.20235600,38823.89270392,0
1537224180000,6255.01000000,6259.33000000,6254.49000000,6259.07000000,19.65645900,1537224239999,122960.29823768,63,11.57188700,72390.18152484,0
1537224240000,6255.24000000,6259.05000000,6255.24000000,6255.37000000,3.63264000,1537224299999,22726.71849776,43,2.29379200,14351.80433579,0
1537224300000,6256.01000000,6257.50000000,6255.35000000,6257.50000000,24.24699200,1537224359999,151713.97617283,84,19.15326000,119843.60004257,0
1537224360000,6257.15000000,6260.98000000,6256.73000000,6260.97000000,25.15731000,1537224419999,157448.83851156,102,19.38167400,121302.22048124,0
1537224420000,6260.97000000,6268.52000000,6260.97000000,6267.05000000,53.17680900,1537224479999,333198.65815606,183,35.34575700,221464.79556088,0
1537224480000,6267.06000000,6275.99000000,6258.00000000,6258.00000000,47.99651400,1537224539999,300769.31962050,206,22.85886100,143280.55144797,0
1537224540000,6258.00000000,6262.60000000,6258.00000000,6259.70000000,7.32400200,1537224599999,45843.28484870,65,5.36261300,33567.87196389,0
1537224600000,6260.75000000,6261.68000000,6260.01000000,6260.02000000,5.70749200,1537224659999,35730.41017897,104,2.41271300,15104.49882443,0
1537224660000,6260.02000000,6266.85000000,6260.02000000,6266.00000000,6.36061800,1537224719999,39823.85089367,64,4.19839100,26286.49099697,0
1537224720000,6262.56000000,6266.00000000,6260.62000000,6263.76000000,11.94768300,1537224779999,74838.03897474,107,5.67620900,35557.41898679,0
1537224780000,6260.66000000,6260.69000000,6253.35000000,6255.78000000,14.97358300,1537224839999,93705.05796506,105,8.05555700,50412.65173830,0
1537224840000,6255.79000000,6264.01000000,6251.20000000,6263.00000000,5.98758600,1537224899999,37440.62444170,81,3.79889900,23756.91987085,0
1537224900000,6263.00000000,6263.50000000,6250.24000000,6254.97000000,18.11853900,1537224959999,113341.06301272,149,6.27642200,39276.41549880,0
1537224960000,6250.38000000,6254.97000000,6250.38000000,6251.17000000,5.49341400,1537225019999,34348.25437581,59,4.14216900,25902.10398188,0
1537225020000,6254.00000000,6254.00000000,6250.40000000,6250.50000000,8.88894600,1537225079999,55562.93696656,81,5.58836600,34931.49775144,0
1537225080000,6250.47000000,6251.22000000,6250.24000000,6250.25000000,32.24013000,1537225139999,201522.61789901,108,22.06099100,137898.90790411,0
1537225140000,6250.24000000,6254.00000000,6249.00000000,6249.01000000,22.13903000,1537225199999,138373.74790340,126,8.23153900,51456.63061431,0
1537225200000,6250.49000000,6252.93000000,6249.00000000,6252.69000000,11.40467800,1537225259999,71284.51552705,53,6.10499200,38164.15437196,0
1537225260000,6249.49000000,6254.68000000,6249.49000000,6253.12000000,12.79095300,1537225319999,79989.60791765,97,9.36899100,58594.17213876,0
1537225320000,6253.13000000,6262.58000000,6253.13000000,6255.60000000,13.30185800,1537225379999,83239.74693178,129,6.86819400,42971.54657880,0
1537225380000,6255.60000000,6262.58000000,6254.67000000,6262.58000000,18.27920200,1537225439999,114381.41647606,83,15.60534000,97651.95342819,0
1537225440000,6262.57000000,6262.78000000,6259.04000000,6262.47000000,7.84365600,1537225499999,49116.52745328,47,5.37668600,33668.79888633,0
1537225500000,6261.94000000,6263.36000000,6259.73000000,6262.01000000,21.57935400,1537225559999,135136.95052043,95,11.64010000,72895.90981517,0
