Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567027020000,9677.88000000,9681.40000000,9675.00000000,9677.57000000,18.31008200,1567027079999,177225.61062066,260,14.77609000,143028.73847789,0
1567027080000,9678.21000000,9683.20000000,9676.00000000,9683.20000000,9.12184500,1567027139999,88295.17052154,184,6.48364400,62762.26334529,0
1567027140000,9680.61000000,9693.73000000,9680.59000000,9693.24000000,70.93072400,1567027199999,687312.20741773,379,7.20275500,69797.75287832,0
1567027200000,9693.26000000,9695.10000000,9689.16000000,9692.00000000,16.23016600,1567027259999,157313.56068497,234,10.99934600,106611.02632344,0
1567027260000,9692.03000000,9695.61000000,9687.34000000,9689.43000000,20.03897400,1567027319999,194210.80209885,260,8.62177000,83577.71135888,0
1567027320000,9689.45000000,9693.10000000,9689.00000000,9689.80000000,8.37942100,1567027379999,81211.53762107,168,2.76583600,26808.23035769,0
1567027380000,9689.05000000,9690.97000000,9685.00000000,9685.34000000,8.23169900,1567027439999,79739.82084213,187,3.86520600,37445.43030354,0
1567027440000,9685.34000000,9687.37000000,9678.76000000,9684.74000000,22.77782500,1567027499999,220536.26491330,280,4.71087700,45619.85455327,0
1567027500000,9683.46000000,9687.39000000,9680.41000000,9683.91000000,3.64811700,1567027559999,35326.44308698,124,1.95911800,18972.33733815,0
1567027560000,9683.91000000,9685.59000000,9682.59000000,9682.95000000,3.88132000,1567027619999,37585.24929615,161,3.01329900,29179.43727016,0
1567027620000,9682.97000000,9684.00000000,9678.05000000,9682.57000000,19.08778200,1567027679999,184797.70453572,181,10.78909000,104455.66018393,0
1567027680000,9679.09000000,9683.59000000,9678.03000000,9681.48000000,9.00698500,1567027739999,87196.00791121,178,3.44379900,33343.33799171,0
1567027740000,9681.50000000,9684.59000000,9676.00000000,9678.70000000,13.57128200,1567027799999,131376.09195416,186,5.11722500,49543.31521982,0
1567027800000,9677.34000000,9681.47000000,9676.21000000,9680.42000000,6.12107100,1567027859999,59251.48884896,172,3.39765000,32890.77718104,0
1567027860000,9681.46000000,9681.48000000,9680.00000000,9681.00000000,4.98602300,1567027919999,48266.89361856,140,2.14458200,20760.85048756,0
1567027920000,9680.68000000,9681.48000000,9680.48000000,9681.00000000,13.63239100,1567027979999,131978.59583936,195,12.32196400,119292.83333318,0
1567027980000,9681.00000000,9682.48000000,9680.00000000,9680.86000000,6.75592100,1567028039999,65402.79817591,208,3.00529900,29094.62621840,0
1567028040000,9680.86000000,9684.99000000,9680.26000000,9684.99000000,9.79143200,1567028099999,94801.70937209,221,8.47069700,82015.31835823,0
1567028100000,9685.00000000,9688.38000000,9681.99000000,9688.38000000,6.13146700,1567028159999,59391.24960874,140,4.70917200,45616.67862188,0
1567028160000,9688.38000000,9690.39000000,9684.55000000,9686.06000000,9.90983200,1567028219999,96010.86273132,195,6.76024100,65500.24916422,0
1567028220000,9687.80000000,9691.39000000,9687.00000000,9689.39000000,14.99682200,1567028279999,145302.08486628,193,9.63539900,93361.56267366,0
1567028280000,9689.39000000,9699.53000000,9689.39000000,9699.53000000,24.23600900,1567028339999,234941.28937423,311,19.53241800,189352.84930830,0
1567028340000,9699.53000000,9710.00000000,9694.88000000,9709.00000000,33.89804800,1567028399999,328874.96364803,380,29.15604900,282862.35487416,0
1567028400000,9707.96000000,9712.86000000,9706.16000000,9712.72000000,23.02064200,1567028459999,223498.89829074,235,19.20653500,186470.59894484,0
1567028460000,9712.72000000,9712.72000000,9706.18000000,9708.67000000,8.84281600,1567028519999,85853.77691842,155,4.97065300,48259.49023783,0
1567028520000,9708.74000000,9710.48000000,9701.13000000,9701.47000000,20.91913000,1567028579999,203056.65803501,280,7.68858500,74635.28311803,0
1567028580000,9703.00000000,9707.73000000,9700.00000000,9704.98000000,23.98210300,1567028639999,232711.10175308,275,13.88398800,134731.31669132,0
1567028640000,9703.02000000,9704.98000000,9701.20000000,9703.72000000,6.73859600,1567028699999,65385.01209265,187,3.39007800,32894.79634024,0
1567028700000,9704.00000000,9708.00000000,9704.00000000,9708.00000000,5.59514800,1567028759999,54311.40656856,172,2.38092800,23111.66046535,0
1567028760000,9708.02000000,9708.47000000,9702.84000000,9707.13000000,8.96253000,1567028819999,86995.15290645,183,3.52087100,34174.54568304,0
1567028820000,9707.14000000,9714.19000000,9707.14000000,9713.16000000,18.69611200,1567028879999,181530.19508782,202,15.51568600,150649.24265211,0
1567028880000,9713.97000000,9716.19000000,9712.42000000,9715.00000000,13.81189700,1567028939999,134176.76722807,290,8.94573500,86905.63649817,0
1567028940000,9714.57000000,9715.31000000,9714.19000000,9714.61000000,15.19763100,1567028999999,147648.29793013,175,11.29613100,109745.14143232,0
1567029000000,9715.00000000,9722.00000000,9714.61000000,9721.05000000,23.47969100,1567029059999,228163.69605794,287,11.12571400,108124.02131062,0
1567029060000,9721.05000000,9731.52000000,9721.05000000,9730.02000000,29.71119100,1567029119999,289003.98806753,381,19.17818000,186539.54113668,0
1567029120000,9730.09000000,9750.00000000,9730.06000000,9740.69000000,104.11344900,1567029179999,1014318.53780279,904,69.62316500,678369.70127125,0
1567029180000,9740.69000000,9750.00000000,9740.54000000,9748.02000000,60.90972100,1567029239999,593649.11177384,435,35.98563300,350713.79154964,0
1567029240000,9749.65000000,9753.99000000,9738.02000000,9740.85000000,44.58421700,1567029299999,434517.14079749,494,14.97596400,145963.95032665,0
1567029300000,9740.22000000,9748.13000000,9738.81000000,9745.12000000,20.82766600,1567029359999,202918.45794142,189,11.71578800,114135.54871867,0
1567029360000,9745.08000000,9745.64000000,9742.84000000,9745.34000000,8.98769000,1567029419999,87577.71393894,151,6.04804900,58934.72441522,0
1567029420000,9744.71000000,9745.00000000,9731.73000000,9732.67000000,14.93567600,1567029479999,145472.41118657,279,3.58406700,34907.15036108,0
1567029480000,9732.69000000,9733.82000000,9720.03000000,9721.69000000,39.78289500,1567029539999,386880.81075878,345,12.90841400,125523.41852455,0
1567029540000,9721.08000000,9728.18000000,9720.16000000,9726.71000000,27.48930000,1567029599999,267263.93286527,173,13.84228700,134589.51944023,0
1567029600000,9726.68000000,9731.73000000,9726.38000000,9731.34000000,13.97695400,1567029659999,135974.99202455,197,9.97334600,97021.35388839,0
1567029660000,9731.43000000,9739.96000000,9730.05000000,9735.18000000,16.84160000,1567029719999,163938.67435350,297,8.20605000,79873.49738339,0
1567029720000,9735.18000000,9737.66000000,9731.64000000,9734.76000000,15.87674300,1567029779999,154549.70611635,180,7.08696200,68982.06659092,0
1567029780000,9735.16000000,9737.53000000,9728.12000000,9728.43000000,25.58267200,1567029839999,248956.13382958,218,3.40790000,33163.30687892,0
1567029840000,9728.55000000,9728.55000000,9716.76000000,9717.80000000,27.97982800,1567029899999,271994.55143099,340,5.09532500,49530.14648691,0
1567029900000,9717.78000000,9722.58000000,9710.06000000,9711.82000000,14.16631700,1567029959999,137654.41242829,271,7.75926400,75410.01095562,0
1567029960000,9712.52000000,9714.00000000,9706.22000000,9710.19000000,11.68895700,1567030019999,113499.85776945,267,5.35274600,51977.01257577,0
1567030020000,9711.41000000,9715.40000000,9700.04000000,9714.00000000,32.46534000,1567030079999,315203.49050263,336,11.56679400,112316.45228595,0
1567030080000,9713.98000000,9736.71000000,9710.01000000,9733.12000000,27.47055500,1567030139999,267117.84164581,368,23.28090500,226364.51005165,0
1567030140000,9733.12000000,9740.73000000,9733.09000000,9737.44000000,9.81788700,1567030199999,95608.36252998,186,4.10252000,39948.29960972,0
1567030200000,9737.52000000,9740.09000000,9731.49000000,9732.48000000,7.42430000,1567030259999,72285.57343728,183,3.82084000,37203.40159647,0
1567030260000,9732.26000000,9739.00000000,9731.85000000,9738.17000000,11.45287500,1567030319999,111493.39467509,173,8.15602500,79398.50241958,0
1567030320000,9737.62000000,9739.00000000,9735.01000000,9735.92000000,9.14228500,1567030379999,89028.93337743,155,5.66387800,55157.64920724,0
1567030380000,9735.92000000,9737.99000000,9732.97000000,9735.55000000,8.36274000,1567030439999,81418.84515566,173,5.46250700,53185.30982145,0
1567030440000,9735.11000000,9735.99000000,9730.36000000,9732.40000000,10.69113100,1567030499999,104058.26751329,180,5.20130200,50627.57985809,0
1567030500000,9732.40000000,9732.42000000,9725.81000000,9729.46000000,12.53104500,1567030559999,121908.68207410,199,6.82920700,66439.14279507,0
1567030560000,9731.45000000,9733.40000000,9728.31000000,9732.49000000,10.58865400,1567030619999,103046.24725925,141,5.71458400,55612.59730987,0
1567030620000,9731.59000000,9733.39000000,9720.33000000,9724.89000000,21.93485100,1567030679999,213344.21139647,350,4.93535200,48006.49374977,0
1567030680000,9725.35000000,9725.35000000,9711.19000000,9712.43000000,5.75715500,1567030739999,55947.31651898,196,2.08517100,20263.80579693,0
1567030740000,9713.02000000,9717.06000000,9710.65000000,9715.88000000,10.03897900,1567030799999,97512.41998491,171,3.85428900,37444.02640613,0
1567030800000,9715.46000000,9715.89000000,9711.65000000,9712.56000000,7.96727400,1567030859999,77384.71283553,212,3.92420600,38117.46612962,0
1567030860000,9713.10000000,9719.41000000,9712.40000000,9717.92000000,10.71909800,1567030919999,104144.40098665,174,6.86490600,66701.64982957,0
1567030920000,9718.06000000,9718.06000000,9706.65000000,9712.75000000,17.44565900,1567030979999,169416.51260125,193,4.99268600,48495.08772872,0
1567030980000,9713.40000000,9717.36000000,9710.00000000,9713.11000000,8.09764900,1567031039999,78650.95382432,156,5.85313800,56852.35182299,0
1567031040000,9711.82000000,9713.11000000,9708.00000000,9710.94000000,8.79048700,1567031099999,85354.28344720,136,4.76685600,46285.29554735,0
1567031100000,9711.00000000,9711.00000000,9702.00000000,9705.00000000,25.13238100,1567031159999,243910.61397983,333,7.27635300,70620.47194513,0
1567031160000,9705.84000000,9705.84000000,9690.00000000,9695.71000000,64.43659800,1567031219999,624969.97227840,432,25.86994600,250977.73798465,0
1567031220000,9695.71000000,9697.88000000,9688.00000000,9692.71000000,30.56218500,1567031279999,296266.60641460,252,7.33284400,71084.42941172,0
1567031280000,9695.07000000,9709.36000000,9693.79000000,9698.19000000,14.78881100,1567031339999,143486.30212746,293,7.44246000,72203.41517591,0
1567031340000,9698.08000000,9704.38000000,9695.76000000,9695.76000000,9.23172900,1567031399999,89557.58763760,172,3.27858300,31807.78535095,0
1567031400000,9695.44000000,9695.46000000,9688.00000000,9689.52000000,9.52141100,1567031459999,92260.89792747,161,3.63513000,35226.98873752,0
1567031460000,9689.52000000,9709.99000000,9689.52000000,9702.55000000,20.64559400,1567031519999,200200.49078443,289,15.66703900,151899.87690725,0
1567031520000,9704.02000000,9707.38000000,9697.93000000,9705.16000000,4.25291800,1567031579999,41267.30776064,128,1.95809700,18999.61911550,0
1567031580000,9705.16000000,9710.00000000,9702.10000000,9709.35000000,17.33708600,1567031639999,168285.07714626,195,12.97859200,125989.39127230,0
1567031640000,9708.63000000,9730.00000000,9706.83000000,9720.82000000,33.84737400,1567031699999,328980.32371234,428,28.02450100,272391.64657703,0
1567031700000,9721.34000000,9727.62000000,9710.21000000,9716.49000000,13.58146600,1567031759999,131993.79844738,270,6.91419400,67204.11105671,0
1567031760000,9717.06000000,9730.00000000,9716.58000000,9727.78000000,12.83096000,1567031819999,124762.80412498,216,9.07939700,88279.56313481,0
1567031820000,9726.55000000,9733.00000000,9725.75000000,9730.11000000,16.16752100,1567031879999,157309.83500388,232,9.90090300,96341.16565093,0
1567031880000,9731.53000000,9735.00000000,9723.68000000,9726.16000000,11.91322200,1567031939999,115909.84808310,271,5.74342600,55885.20482443,0
1567031940000,9726.14000000,9729.97000000,9720.28000000,9727.19000000,34.49375000,1567031999999,335392.02862377,226,13.91977200,135376.49509046,0
1567032000000,9726.68000000,9731.43000000,9724.73000000,9729.82000000,15.72744400,1567032059999,153030.16041045,161,10.94306700,106482.80726845,0
1567032060000,9730.07000000,9730.54000000,9720.05000000,9724.64000000,10.96611000,1567032119999,106636.99667070,170,7.71026800,74975.44047042,0
1567032120000,9724.63000000,9724.64000000,9717.78000000,9720.21000000,6.90253700,1567032179999,67110.70259834,139,2.87283200,27931.23223115,0
1567032180000,9720.21000000,9720.40000000,9717.51000000,9719.94000000,11.76629300,1567032239999,114357.90343266,194,7.02566300,68283.39499722,0
1567032240000,9719.96000000,9720.42000000,9716.53000000,9717.80000000,8.17472100,1567032299999,79453.33842035,107,5.65710900,54985.24928242,0
1567032300000,9717.82000000,9720.00000000,9716.27000000,9717.67000000,4.61155500,1567032359999,44817.81759709,120,2.65581800,25811.29034459,0
1567032360000,9719.14000000,9723.13000000,9717.56000000,9720.71000000,6.49600400,1567032419999,63137.98501569,163,4.37410000,42514.25070116,0
1567032420000,9719.41000000,9724.72000000,9717.96000000,9721.77000000,13.85677000,1567032479999,134700.00484436,154,9.37568000,91138.66655497,0
1567032480000,9721.20000000,9725.62000000,9720.00000000,9724.05000000,6.37302000,1567032539999,61961.16792074,139,3.64633100,35450.34410891,0
1567032540000,9724.65000000,9731.43000000,9721.30000000,9731.43000000,10.01065300,1567032599999,97367.73111848,149,7.67112700,74620.26895510,0
1567032600000,9731.28000000,9731.43000000,9730.11000000,9731.43000000,11.08928400,1567032659999,107912.45440169,137,9.42385200,91706.42028804,0
1567032660000,9731.43000000,9731.43000000,9727.71000000,9730.00000000,7.87774300,1567032719999,76655.58597793,127,4.26301900,41483.25284857,0
1567032720000,9729.45000000,9734.00000000,9725.92000000,9729.33000000,32.07544900,1567032779999,312075.54261006,283,21.68819000,211029.45427276,0
1567032780000,9731.26000000,9736.84000000,9728.48000000,9736.84000000,6.78639400,1567032839999,66043.69580739,120,2.68531900,26133.91898244,0
1567032840000,9736.94000000,9740.00000000,9730.61000000,9732.32000000,8.57885400,1567032899999,83519.81063627,194,6.08003800,59196.19778161,0
1567032900000,9731.80000000,9735.00000000,9727.99000000,9734.18000000,14.82360400,1567032959999,144237.35820374,181,11.98403900,116607.48359502,0
1567032960000,9733.88000000,9739.94000000,9731.68000000,9735.92000000,7.82283600,1567033019999,76161.66973698,147,3.39011600,33004.88507871,0
1567033020000,9736.62000000,9743.79000000,9736.54000000,9742.25000000,10.58737800,1567033079999,103135.49266290,206,9.06748500,88331.77913150,0
1567033080000,9743.07000000,9743.68000000,9734.33000000,9741.75000000,7.13025900,1567033139999,69437.29095903,157,2.94666600,28696.10975173,0
1567033140000,9742.90000000,9746.44000000,9741.10000000,9746.27000000,24.50689200,1567033199999,238807.56403264,278,14.87694600,144982.01662495,0
1567033200000,9746.22000000,9749.00000000,9729.63000000,9734.42000000,30.01441900,1567033259999,292370.12448347,378,11.42100600,111281.44732274,0
1567033260000,9732.45000000,9734.41000000,9728.96000000,9730.92000000,10.65087300,1567033319999,103645.39266383,194,6.87249400,66880.74138203,0
1567033320000,9730.90000000,9730.92000000,9728.66000000,9730.10000000,5.73674400,1567033379999,55820.43595933,144,2.87472600,27972.81016320,0
1567033380000,9730.24000000,9730.26000000,9724.23000000,9724.23000000,7.98533500,1567033439999,77688.95219449,155,2.95329800,28734.26149400,0
1567033440000,9724.23000000,9732.28000000,9724.18000000,9732.28000000,19.10630600,1567033499999,185883.87350231,238,12.10324400,117755.96721875,0
1567033500000,9732.26000000,9735.00000000,9730.46000000,9735.00000000,10.13828700,1567033559999,98679.93470110,188,7.50621100,73062.39070884,0
1567033560000,9735.00000000,9741.62000000,9735.00000000,9738.29000000,11.27971100,1567033619999,109847.33971553,179,7.51601700,73195.19371634,0
1567033620000,9738.28000000,9739.08000000,9736.68000000,9738.14000000,9.12931800,1567033679999,88897.57404280,115,5.57375100,54274.44583756,0
1567033680000,9738.14000000,9740.67000000,9734.59000000,9740.49000000,13.90505400,1567033739999,135388.52532823,155,5.85479700,57005.32499295,0
1567033740000,9740.40000000,9740.67000000,9736.69000000,9739.85000000,8.93622000,1567033799999,87032.06223168,137,5.19670300,50610.75444004,0
