Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532293980000,7548.61000000,7553.00000000,7547.00000000,7551.42000000,9.76665900,1532294039999,73745.29056911,87,6.83779500,51633.31797636,0
1532294040000,7551.43000000,7582.40000000,7551.43000000,7579.91000000,182.21238200,1532294099999,1379691.92224210,1023,111.94586000,847596.05915582,0
1532294100000,7565.73000000,7573.88000000,7561.00000000,7565.01000000,25.95598200,1532294159999,196405.63833273,239,7.45855200,56455.61452992,0
1532294160000,7568.00000000,7568.93000000,7547.00000000,7552.28000000,55.87161900,1532294219999,422260.98162027,344,24.60332800,185942.03924098,0
1532294220000,7552.94000000,7554.16000000,7545.00000000,7551.11000000,14.49469400,1532294279999,109417.24774778,183,7.45970500,56321.46126436,0
1532294280000,7546.50000000,7550.95000000,7543.35000000,7543.35000000,19.75119000,1532294339999,149033.47647335,92,6.96467400,52554.42099830,0
1532294340000,7544.00000000,7544.76000000,7518.71000000,7529.95000000,35.52620800,1532294399999,267552.29943252,288,4.08958300,30837.49305325,0
1532294400000,7529.95000000,7533.57000000,7480.00000000,7481.99000000,257.46057300,1532294459999,1928913.68823584,1044,46.29808900,347164.07900884,0
1532294460000,7481.99000000,7487.58000000,7401.00000000,7401.00000000,324.56410300,1532294519999,2415222.73828889,2044,66.63611100,496050.82699529,0
1532294520000,7405.41000000,7422.15000000,7386.25000000,7414.00000000,345.50987700,1532294579999,2554941.64522990,1415,151.14885500,1118179.63337510,0
1532294580000,7422.13000000,7444.25000000,7414.00000000,7420.71000000,145.40017500,1532294639999,1080694.15542134,712,73.46877500,546230.77216666,0
1532294640000,7429.08000000,7434.63000000,7417.00000000,7417.00000000,123.76817200,1532294699999,919236.63238010,482,56.21400500,417678.20212989,0
1532294700000,7417.00000000,7418.44000000,7350.00000000,7362.89000000,418.45818300,1532294759999,3085951.49439051,1614,134.35213200,991037.61638592,0
1532294760000,7360.16000000,7368.47000000,7342.63000000,7359.98000000,181.84505000,1532294819999,1337369.35212788,811,95.02273500,698999.15024129,0
1532294820000,7363.38000000,7415.00000000,7359.98000000,7410.88000000,87.53390200,1532294879999,646387.61545170,638,52.00887700,384151.28911543,0
1532294880000,7410.89000000,7435.00000000,7387.93000000,7400.29000000,107.96830000,1532294939999,799661.76175657,557,46.17657100,342082.47971150,0
1532294940000,7395.01000000,7415.00000000,7395.00000000,7404.01000000,51.56101200,1532294999999,381850.54580802,285,31.28801900,231731.27704427,0
1532295000000,7407.69000000,7407.69000000,7380.00000000,7382.89000000,38.09116000,1532295059999,281611.97517295,253,7.04606800,52112.42888618,0
1532295060000,7382.91000000,7398.82000000,7382.90000000,7398.81000000,29.14544300,1532295119999,215423.46038278,247,14.16533600,104736.05804618,0
1532295120000,7398.77000000,7410.01000000,7392.93000000,7400.83000000,33.87982900,1532295179999,250755.10015472,224,20.54891000,152103.21372088,0
1532295180000,7400.84000000,7414.00000000,7398.31000000,7410.01000000,15.79697400,1532295239999,116959.39232149,159,10.85495300,80379.06732958,0
1532295240000,7410.01000000,7419.75000000,7405.72000000,7419.73000000,55.48548200,1532295299999,411448.53352800,268,18.20738200,135001.01412653,0
1532295300000,7419.73000000,7425.31000000,7411.00000000,7420.00000000,37.37611600,1532295359999,277254.20905958,245,19.05419800,141328.91454523,0
1532295360000,7419.54000000,7420.00000000,7395.45000000,7414.36000000,82.71179100,1532295419999,612427.19630051,365,33.94757900,251491.35849156,0
1532295420000,7414.36000000,7418.96000000,7408.62000000,7410.55000000,18.70812400,1532295479999,138694.50714232,165,9.41429300,69803.13528252,0
1532295480000,7410.55000000,7441.53000000,7403.00000000,7435.70000000,57.60968200,1532295539999,427539.37114504,383,38.35700900,284706.52837812,0
1532295540000,7435.70000000,7441.54000000,7418.27000000,7427.55000000,43.14001000,1532295599999,320660.32957406,267,25.58240900,190235.05332267,0
1532295600000,7427.55000000,7433.59000000,7422.84000000,7425.05000000,30.31990800,1532295659999,225248.95981479,135,18.68773900,138843.36905749,0
1532295660000,7429.96000000,7435.06000000,7420.00000000,7433.00000000,43.52017500,1532295719999,323225.24367161,182,22.67252400,168470.34541920,0
1532295720000,7433.00000000,7435.70000000,7413.70000000,7419.99000000,33.98554600,1532295779999,252325.49580411,194,12.24356200,90923.56221161,0
1532295780000,7419.99000000,7421.06000000,7412.36000000,7421.06000000,21.05934400,1532295839999,156185.76831948,139,14.14998700,104961.37036226,0
1532295840000,7414.91000000,7428.11000000,7414.91000000,7423.88000000,14.40708400,1532295899999,106942.09153647,117,8.40661000,62416.33395746,0
1532295900000,7420.48000000,7425.13000000,7420.00000000,7425.13000000,10.00036600,1532295959999,74228.24978436,103,5.33831900,39631.33161913,0
1532295960000,7426.99000000,7430.25000000,7418.62000000,7427.84000000,19.63854300,1532296019999,145852.85251700,108,4.76067500,35365.02086811,0
1532296020000,7427.78000000,7429.00000000,7406.40000000,7409.26000000,39.26694300,1532296079999,291288.38407852,163,8.65640100,64216.39803220,0
1532296080000,7406.31000000,7413.56000000,7390.02000000,7399.98000000,41.45485700,1532296139999,306908.94089694,316,20.82991900,154264.83371820,0
1532296140000,7399.98000000,7400.00000000,7389.21000000,7392.96000000,41.36748600,1532296199999,305883.73047946,265,23.95548900,177204.82116387,0
1532296200000,7392.96000000,7392.96000000,7380.00000000,7381.47000000,22.15788300,1532296259999,163659.27563988,279,8.61236900,63630.89691288,0
1532296260000,7381.47000000,7399.00000000,7376.00000000,7398.88000000,32.11029200,1532296319999,237254.70328039,265,21.93623800,162052.51900148,0
1532296320000,7398.99000000,7409.99000000,7398.89000000,7407.00000000,11.51010800,1532296379999,85234.47663712,112,4.11742000,30483.52068732,0
1532296380000,7407.00000000,7415.98000000,7407.00000000,7409.99000000,19.14139600,1532296439999,141856.42242394,126,14.08516900,104400.33261170,0
1532296440000,7407.06000000,7409.88000000,7401.08000000,7407.09000000,9.79412300,1532296499999,72531.04037749,75,2.88707700,21381.14653938,0
1532296500000,7406.02000000,7409.83000000,7398.00000000,7401.99000000,20.99721500,1532296559999,155453.16090633,136,5.63829700,41759.37330757,0
1532296560000,7398.01000000,7402.00000000,7391.50000000,7395.02000000,8.81902400,1532296619999,65241.93756345,79,3.33238300,24657.83237009,0
1532296620000,7395.02000000,7395.91000000,7379.84000000,7385.80000000,55.47205800,1532296679999,409600.42483430,192,29.28760300,216250.35446803,0
1532296680000,7386.15000000,7393.82000000,7375.01000000,7378.22000000,24.97758400,1532296739999,184327.09778078,231,5.92914900,43766.32603083,0
1532296740000,7378.21000000,7378.21000000,7369.99000000,7371.01000000,33.69058900,1532296799999,248334.38184825,277,14.79834700,109087.55283841,0
1532296800000,7371.01000000,7373.85000000,7341.01000000,7351.00000000,83.76787900,1532296859999,616008.96370350,595,25.95934600,190938.42040661,0
1532296860000,7345.99000000,7352.32000000,7335.50000000,7340.64000000,130.36070800,1532296919999,957121.65152493,621,40.37176100,296521.29810915,0
1532296920000,7345.55000000,7371.03000000,7341.51000000,7371.03000000,44.98334100,1532296979999,330827.34350300,311,30.41957900,223749.31850101,0
1532296980000,7364.08000000,7377.36000000,7364.04000000,7373.84000000,30.03569700,1532297039999,221348.11071538,234,7.27644800,53646.26439983,0
1532297040000,7373.84000000,7378.99000000,7370.50000000,7374.42000000,13.08510300,1532297099999,96502.00183340,127,6.18118500,45595.44714745,0
1532297100000,7374.42000000,7377.99000000,7365.00000000,7373.89000000,34.64220600,1532297159999,255351.25560676,181,13.81065100,101806.32652591,0
1532297160000,7368.11000000,7379.00000000,7368.11000000,7374.89000000,11.12749200,1532297219999,82054.87967688,121,5.41587200,39944.63548361,0
1532297220000,7374.89000000,7382.72000000,7370.00000000,7382.72000000,28.55018400,1532297279999,210710.61729846,109,17.01024600,125526.79852837,0
1532297280000,7382.72000000,7393.36000000,7370.99000000,7382.67000000,32.58547900,1532297339999,240647.82027290,207,16.66635400,123102.16094326,0
1532297340000,7385.04000000,7400.00000000,7385.00000000,7389.53000000,32.58445400,1532297399999,240945.70383476,133,25.59335900,189281.89431772,0
1532297400000,7389.53000000,7395.45000000,7382.47000000,7382.47000000,10.39737700,1532297459999,76804.91020689,108,3.76500400,27817.66527180,0
1532297460000,7382.47000000,7387.22000000,7380.00000000,7385.95000000,19.68037100,1532297519999,145302.20019727,96,15.99977800,118133.56944571,0
1532297520000,7384.99000000,7389.53000000,7383.56000000,7385.10000000,5.78500900,1532297579999,42729.89507721,87,2.77204300,20475.92528018,0
1532297580000,7385.00000000,7397.97000000,7384.95000000,7394.58000000,26.20964800,1532297639999,193748.37735536,149,10.80981200,79896.51739034,0
1532297640000,7396.99000000,7413.02000000,7395.96000000,7409.42000000,68.67270300,1532297699999,508467.08899933,239,50.54761000,374213.84730257,0
1532297700000,7409.42000000,7410.00000000,7395.86000000,7397.95000000,20.23582500,1532297759999,149789.41825644,182,6.41600000,47489.89198714,0
1532297760000,7395.86000000,7399.28000000,7382.00000000,7385.53000000,10.55645100,1532297819999,77978.14619765,113,5.48285000,40499.40272527,0
1532297820000,7385.53000000,7389.49000000,7364.99000000,7379.71000000,61.42435200,1532297879999,452748.66916755,183,31.44252300,231628.31680295,0
1532297880000,7377.09000000,7384.23000000,7367.48000000,7372.99000000,8.68023100,1532297939999,64027.02114880,94,1.54285600,11383.82266840,0
1532297940000,7372.99000000,7379.97000000,7370.00000000,7373.00000000,12.42215300,1532297999999,91574.39050579,73,5.40280600,39839.74428337,0
1532298000000,7373.01000000,7379.97000000,7372.01000000,7376.42000000,13.37950400,1532298059999,98683.41828221,97,4.44509700,32791.13625544,0
1532298060000,7376.00000000,7376.00000000,7367.84000000,7374.13000000,17.53573200,1532298119999,129254.15140643,87,6.43418900,47432.45932768,0
1532298120000,7372.10000000,7379.83000000,7368.23000000,7379.49000000,19.35959200,1532298179999,142778.89468660,111,15.33381500,113096.68022810,0
1532298180000,7379.49000000,7383.20000000,7371.69000000,7377.22000000,7.50190200,1532298239999,55348.70938530,70,4.53458900,33464.62715360,0
1532298240000,7377.24000000,7382.95000000,7377.24000000,7379.15000000,7.38032200,1532298299999,54464.92591149,83,1.62246000,11973.29208073,0
1532298300000,7378.18000000,7405.01000000,7377.23000000,7388.80000000,41.26341600,1532298359999,305035.63449426,279,28.78934300,212779.76856140,0
1532298360000,7391.13000000,7405.01000000,7388.83000000,7401.88000000,21.67685500,1532298419999,160392.47173486,127,10.18098300,75337.50301405,0
1532298420000,7401.86000000,7401.86000000,7390.27000000,7394.69000000,21.91569000,1532298479999,162106.66462628,52,11.03553300,81633.62496677,0
1532298480000,7396.81000000,7396.81000000,7388.85000000,7393.17000000,13.90070000,1532298539999,102754.00480232,59,8.90837700,65862.88566465,0
1532298540000,7392.00000000,7400.00000000,7388.88000000,7390.84000000,16.01651200,1532298599999,118452.32668743,50,14.44237800,106816.81266334,0
1532298600000,7390.84000000,7394.76000000,7388.85000000,7394.76000000,58.04112500,1532298659999,428950.43849482,130,48.70154800,359928.11289624,0
1532298660000,7395.86000000,7402.34000000,7392.79000000,7398.43000000,17.68609900,1532298719999,130806.72257925,80,7.70946500,57016.03124928,0
1532298720000,7400.00000000,7402.30000000,7395.00000000,7395.47000000,4.71936500,1532298779999,34910.93985703,56,2.71146600,20059.70306632,0
1532298780000,7397.72000000,7402.14000000,7395.47000000,7402.14000000,55.49684500,1532298839999,410737.86190916,80,8.92516800,66046.02742325,0
1532298840000,7402.15000000,7406.00000000,7400.00000000,7401.21000000,18.18218800,1532298899999,134580.17482697,70,11.63149100,86092.56546929,0
1532298900000,7401.21000000,7406.30000000,7400.81000000,7403.58000000,23.02038000,1532298959999,170431.29432188,106,11.71802600,86757.38037525,0
1532298960000,7400.81000000,7403.54000000,7398.00000000,7401.99000000,13.93587900,1532299019999,103126.73023019,64,2.25891200,16722.60246394,0
1532299020000,7400.07000000,7406.68000000,7400.07000000,7400.15000000,5.94184100,1532299079999,43987.99019916,83,3.82010500,28285.71536143,0
1532299080000,7401.00000000,7406.00000000,7400.98000000,7405.82000000,10.49364600,1532299139999,77702.29535739,40,8.01503200,59356.84570539,0
1532299140000,7405.82000000,7406.68000000,7403.94000000,7405.83000000,18.35353200,1532299199999,135918.72392622,71,13.20196700,97769.10119015,0
1532299200000,7406.24000000,7407.42000000,7402.01000000,7404.80000000,16.24608000,1532299259999,120296.70873403,75,4.30343800,31871.55795146,0
1532299260000,7404.39000000,7405.00000000,7400.13000000,7400.13000000,56.21585100,1532299319999,416227.37827409,84,41.73089100,309008.92410984,0
1532299320000,7400.13000000,7402.90000000,7400.13000000,7402.90000000,3.63135500,1532299379999,26879.13575077,51,3.17228000,23481.82933966,0
1532299380000,7402.89000000,7406.00000000,7402.89000000,7405.99000000,7.74220200,1532299439999,57331.42236842,73,5.65023900,41840.93464547,0
1532299440000,7405.99000000,7407.58000000,7404.00000000,7406.00000000,3.83803400,1532299499999,28426.27638850,60,2.68192100,19864.14168450,0
1532299500000,7407.58000000,7414.04000000,7406.08000000,7412.00000000,7.77809800,1532299559999,57641.86545979,72,6.36508100,47172.47811642,0
1532299560000,7412.00000000,7418.00000000,7412.00000000,7416.28000000,8.08971800,1532299619999,59993.74374734,100,5.39120000,39978.72131226,0
1532299620000,7416.29000000,7422.73000000,7416.00000000,7421.62000000,20.33988500,1532299679999,150915.47397363,118,8.09936800,60102.82483398,0
1532299680000,7421.16000000,7423.63000000,7419.83000000,7421.01000000,5.77125400,1532299739999,42829.41846160,82,3.66562100,27203.32464796,0
1532299740000,7422.32000000,7433.47000000,7417.11000000,7419.92000000,40.94983100,1532299799999,304097.87100834,219,22.49467500,167097.71344454,0
1532299800000,7419.91000000,7419.91000000,7410.66000000,7411.00000000,19.37842600,1532299859999,143719.72551688,89,5.58260200,41400.15018923,0
1532299860000,7414.20000000,7414.20000000,7406.80000000,7409.13000000,15.68080700,1532299919999,116190.37204802,71,8.92854400,66157.72487954,0
1532299920000,7411.99000000,7425.00000000,7411.00000000,7424.29000000,22.41026500,1532299979999,166203.68581545,88,18.42433800,136663.58896937,0
1532299980000,7424.29000000,7424.36000000,7412.71000000,7413.09000000,8.44674600,1532300039999,62671.40589100,98,4.31800400,32046.68797320,0
1532300040000,7412.76000000,7424.59000000,7411.09000000,7420.00000000,8.23931100,1532300099999,61105.96093668,80,4.22514500,31343.81319328,0
1532300100000,7420.00000000,7420.00000000,7401.02000000,7413.09000000,21.78320600,1532300159999,161376.16387422,89,5.15269600,38207.88825526,0
1532300160000,7411.53000000,7411.53000000,7402.49000000,7410.01000000,10.57474200,1532300219999,78358.44974490,99,8.36305000,61976.73377455,0
1532300220000,7412.35000000,7418.99000000,7410.02000000,7418.98000000,7.81624800,1532300279999,57961.98517135,81,5.32854700,39515.70381623,0
1532300280000,7414.47000000,7418.98000000,7409.96000000,7413.35000000,6.77705100,1532300339999,50237.58584089,52,3.05527900,22650.45746338,0
1532300340000,7413.35000000,7413.35000000,7406.01000000,7407.46000000,12.16650400,1532300399999,90163.75303760,105,6.07435900,45021.16318181,0
1532300400000,7409.52000000,7409.52000000,7401.00000000,7401.00000000,14.15381300,1532300459999,104802.24107138,124,8.05952000,59679.38488086,0
1532300460000,7401.00000000,7403.00000000,7401.00000000,7402.98000000,8.06697200,1532300519999,59709.79422788,88,4.03970000,29903.63926435,0
1532300520000,7401.25000000,7403.00000000,7396.46000000,7396.46000000,8.57566800,1532300579999,63460.85002047,80,3.52914200,26119.02026251,0
1532300580000,7398.00000000,7399.00000000,7391.60000000,7398.00000000,7.98290400,1532300639999,59046.75604099,106,4.78066300,35365.10034459,0
1532300640000,7398.00000000,7402.99000000,7398.00000000,7400.17000000,4.93503900,1532300699999,36516.41542010,43,0.91970900,6806.98523017,0
1532300700000,7400.19000000,7402.92000000,7398.06000000,7400.04000000,33.81656700,1532300759999,250245.08408687,72,25.98282900,192275.72820207,0
1532300760000,7400.03000000,7401.46000000,7395.15000000,7397.99000000,4.36109500,1532300819999,32266.52363056,63,3.23439000,23930.76480714,0
1532300820000,7395.36000000,7401.46000000,7391.50000000,7391.50000000,16.74343900,1532300879999,123831.33653660,79,2.60495700,19274.21517068,0
1532300880000,7395.09000000,7399.92000000,7391.50000000,7395.01000000,10.82109400,1532300939999,80055.55092306,34,7.23787700,53545.17114710,0
