Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564262940000,9471.33000000,9480.00000000,9468.00000000,9475.00000000,21.65739200,1564262999999,205196.29513062,160,17.33596500,164265.75784139,0
1564263000000,9474.98000000,9489.75000000,9473.85000000,9483.40000000,20.60985100,1564263059999,195423.24990423,294,15.33651900,145416.56250205,0
1564263060000,9483.14000000,9497.08000000,9483.00000000,9494.71000000,20.14374700,1564263119999,191143.10135333,296,10.47163800,99386.63581889,0
1564263120000,9492.63000000,9514.83000000,9488.13000000,9503.02000000,81.50873500,1564263179999,774399.49743414,726,56.96281200,541166.58617486,0
1564263180000,9504.66000000,9508.06000000,9501.00000000,9506.21000000,12.63390800,1564263239999,120089.96789251,191,5.61684200,53392.18242132,0
1564263240000,9508.05000000,9508.05000000,9504.99000000,9505.10000000,11.47115500,1564263299999,109047.23163501,188,4.13624000,39321.39351473,0
1564263300000,9505.10000000,9541.47000000,9504.86000000,9517.05000000,72.73713400,1564263359999,692456.92546791,661,44.84635400,427085.83739499,0
1564263360000,9517.03000000,9517.03000000,9507.58000000,9511.48000000,18.83517100,1564263419999,179165.37429523,198,3.21586300,30591.84724473,0
1564263420000,9511.38000000,9511.94000000,9486.65000000,9497.22000000,25.02180700,1564263479999,237715.48621898,314,4.91509600,46672.15333180,0
1564263480000,9496.21000000,9511.83000000,9495.72000000,9508.20000000,23.92305100,1564263539999,227302.33863861,153,8.21208500,78035.38419434,0
1564263540000,9506.63000000,9510.00000000,9505.00000000,9509.39000000,5.94530400,1564263599999,56518.38590128,115,1.76163100,16747.61034518,0
1564263600000,9508.01000000,9522.94000000,9507.01000000,9511.32000000,25.76920900,1564263659999,245115.45531560,291,6.53978400,62216.93428877,0
1564263660000,9512.93000000,9512.94000000,9507.43000000,9508.08000000,7.87821000,1564263719999,74923.45269191,101,4.07706500,38773.83537491,0
1564263720000,9508.60000000,9510.26000000,9493.62000000,9495.78000000,12.66291700,1564263779999,120335.79529473,178,5.08680300,48337.77673252,0
1564263780000,9496.44000000,9507.00000000,9495.51000000,9503.25000000,8.60398200,1564263839999,81757.88638900,111,5.80809900,55193.40552591,0
1564263840000,9503.17000000,9510.32000000,9501.00000000,9508.54000000,7.37238900,1564263899999,70090.84829596,106,4.82699500,45889.62305911,0
1564263900000,9509.33000000,9509.33000000,9492.30000000,9496.42000000,74.40053400,1564263959999,706816.93725929,242,5.06940500,48160.51095991,0
1564263960000,9496.42000000,9500.27000000,9493.07000000,9495.22000000,5.01609500,1564264019999,47636.56365066,115,1.88162800,17871.14310957,0
1564264020000,9493.44000000,9495.05000000,9491.11000000,9493.78000000,5.63680200,1564264079999,53509.18007713,153,4.37652900,41545.82786629,0
1564264080000,9493.88000000,9495.44000000,9490.00000000,9492.96000000,13.45310900,1564264139999,127705.01486564,194,6.59915000,62652.73525567,0
1564264140000,9492.29000000,9493.09000000,9489.00000000,9493.06000000,6.64218900,1564264199999,63040.16108433,148,4.92918200,46783.20740763,0
1564264200000,9493.06000000,9493.08000000,9478.30000000,9480.00000000,14.62197500,1564264259999,138693.07259041,184,2.69633300,25574.91504156,0
1564264260000,9478.35000000,9481.09000000,9477.45000000,9481.00000000,9.08881800,1564264319999,86158.72615615,116,3.95738600,37515.35607248,0
1564264320000,9480.25000000,9481.09000000,9478.42000000,9479.96000000,8.01214200,1564264379999,75951.01328256,116,4.68101800,44374.80332639,0
1564264380000,9479.98000000,9512.82000000,9479.98000000,9492.80000000,34.74680200,1564264439999,330018.09491709,329,17.86683500,169731.66788137,0
1564264440000,9492.80000000,9511.09000000,9487.04000000,9511.09000000,13.05428800,1564264499999,123971.05739515,179,6.06735700,57621.51302682,0
1564264500000,9507.12000000,9529.77000000,9505.21000000,9518.41000000,12.70393900,1564264559999,120910.57616752,232,10.41447000,99135.81741150,0
1564264560000,9515.00000000,9540.00000000,9513.87000000,9535.97000000,37.76692100,1564264619999,359907.54587621,559,30.83346100,293825.16782651,0
1564264620000,9535.97000000,9536.91000000,9510.57000000,9523.73000000,46.80453400,1564264679999,446012.05216788,340,31.50802500,300282.75990516,0
1564264680000,9521.77000000,9523.17000000,9497.25000000,9508.61000000,21.31253600,1564264739999,202699.64477258,270,8.36938400,79604.58878007,0
1564264740000,9519.79000000,9533.35000000,9510.38000000,9518.80000000,13.61937700,1564264799999,129648.75556083,212,8.53917300,81271.70615883,0
1564264800000,9519.64000000,9519.64000000,9505.00000000,9511.77000000,10.51704100,1564264859999,100036.11677828,214,5.07623000,48280.01721278,0
1564264860000,9512.26000000,9514.34000000,9510.24000000,9511.98000000,5.64966300,1564264919999,53739.45940053,106,3.66593900,34870.60226387,0
1564264920000,9511.18000000,9516.51000000,9511.00000000,9515.61000000,6.50607300,1564264979999,61891.95571576,92,3.52677700,33551.23501347,0
1564264980000,9515.61000000,9527.84000000,9515.61000000,9522.35000000,8.68506700,1564265039999,82666.02125613,165,4.14838400,39489.39415837,0
1564265040000,9522.88000000,9526.17000000,9515.00000000,9515.85000000,17.39893000,1564265099999,165656.71012083,164,6.06188600,57715.57825463,0
1564265100000,9515.00000000,9518.52000000,9505.00000000,9518.52000000,18.49978300,1564265159999,175939.80650590,182,8.85588000,84240.36897154,0
1564265160000,9519.77000000,9532.87000000,9511.06000000,9524.12000000,14.37179400,1564265219999,136852.87368166,223,9.61260600,91532.66160685,0
1564265220000,9524.14000000,9535.00000000,9508.72000000,9531.06000000,21.11996400,1564265279999,201169.09023977,258,9.17113600,87368.65980785,0
1564265280000,9526.86000000,9527.59000000,9507.02000000,9513.57000000,17.36078700,1564265339999,165267.40161299,166,5.41008200,51498.87238839,0
1564265340000,9512.47000000,9525.98000000,9512.47000000,9514.84000000,30.22458500,1564265399999,287596.31141206,110,27.61536500,262763.92724376,0
1564265400000,9517.25000000,9523.59000000,9510.00000000,9512.81000000,19.33001000,1564265459999,183962.81734780,166,3.55212500,33805.40061421,0
1564265460000,9512.76000000,9512.76000000,9496.00000000,9496.00000000,25.09437800,1564265519999,238472.80738918,267,5.45156000,51806.42374692,0
1564265520000,9496.30000000,9500.77000000,9493.36000000,9498.32000000,8.67441200,1564265579999,82377.97002653,124,3.24787400,30847.18794346,0
1564265580000,9498.27000000,9508.11000000,9494.21000000,9505.64000000,20.81114900,1564265639999,197705.34856875,135,16.77303900,159327.28980584,0
1564265640000,9505.66000000,9508.71000000,9500.00000000,9503.02000000,9.09921400,1564265699999,86497.95986125,147,4.23923600,40297.70029889,0
1564265700000,9503.88000000,9506.94000000,9500.07000000,9503.64000000,3.69713100,1564265759999,35135.62411354,76,2.69007900,25566.18243053,0
1564265760000,9502.59000000,9505.07000000,9493.03000000,9493.27000000,12.71461100,1564265819999,120769.81362588,163,3.26404500,31010.62409841,0
1564265820000,9493.04000000,9495.60000000,9486.58000000,9488.27000000,14.96888300,1564265879999,142052.61214570,176,5.10333600,48431.32143070,0
1564265880000,9486.58000000,9489.87000000,9485.81000000,9486.59000000,5.85905900,1564265939999,55584.45474912,105,3.38926300,32154.25581558,0
1564265940000,9486.57000000,9493.56000000,9486.33000000,9490.32000000,4.98502600,1564265999999,47306.04453304,94,3.56092300,33792.22500334,0
1564266000000,9490.22000000,9495.12000000,9488.47000000,9495.09000000,7.41517500,1564266059999,70384.64761623,101,5.67310800,53850.58218540,0
1564266060000,9494.00000000,9508.71000000,9493.53000000,9507.92000000,19.38219600,1564266119999,184169.20237050,143,17.25567900,163962.71360000,0
1564266120000,9508.02000000,9513.23000000,9491.66000000,9495.64000000,21.62937400,1564266179999,205520.00397025,189,5.70668800,54230.70163645,0
1564266180000,9495.69000000,9498.28000000,9475.03000000,9476.67000000,33.26274900,1564266239999,315619.97208617,268,3.59968400,34155.14577922,0
1564266240000,9479.26000000,9502.78000000,9476.06000000,9493.42000000,13.75195700,1564266299999,130542.05864266,188,6.15187200,58373.71722651,0
1564266300000,9493.56000000,9506.36000000,9488.78000000,9501.27000000,7.17985400,1564266359999,68180.18911095,132,5.05566200,48003.63310833,0
1564266360000,9497.34000000,9500.72000000,9492.01000000,9492.09000000,7.01490100,1564266419999,66609.67520770,94,2.90580900,27591.01353143,0
1564266420000,9493.52000000,9504.64000000,9488.00000000,9495.78000000,17.28505000,1564266479999,164119.14913788,195,10.07969900,95704.18885514,0
1564266480000,9495.80000000,9496.92000000,9485.77000000,9488.40000000,9.97187400,1564266539999,94642.32311337,116,2.61900900,24861.36560853,0
1564266540000,9488.40000000,9495.87000000,9481.00000000,9490.65000000,7.42796700,1564266599999,70476.62259004,121,4.50393400,42741.02572612,0
1564266600000,9490.67000000,9501.85000000,9488.90000000,9497.34000000,9.08663900,1564266659999,86287.19658170,124,5.03779100,47838.19089058,0
1564266660000,9498.03000000,9503.62000000,9481.00000000,9485.76000000,16.81801500,1564266719999,159616.97668024,244,5.05494500,47975.39380385,0
1564266720000,9485.00000000,9499.84000000,9482.30000000,9498.07000000,5.61389600,1564266779999,53268.56135835,99,4.19994500,39853.97092534,0
1564266780000,9499.78000000,9515.00000000,9494.39000000,9508.79000000,14.53525100,1564266839999,138139.51795547,281,8.53271400,81105.85807568,0
1564266840000,9509.84000000,9513.99000000,9505.97000000,9510.00000000,5.42807600,1564266899999,51623.74533857,89,3.11157400,29592.55144301,0
1564266900000,9510.59000000,9514.57000000,9502.56000000,9511.39000000,6.62944600,1564266959999,63036.15344334,111,3.73735300,35538.69854705,0
1564266960000,9512.00000000,9513.90000000,9493.94000000,9511.23000000,16.65385500,1564267019999,158321.14770621,224,11.47086900,109049.68811781,0
1564267020000,9510.96000000,9530.47000000,9510.96000000,9522.71000000,14.25882400,1564267079999,135765.28208802,252,8.42017800,80171.75754639,0
1564267080000,9521.35000000,9530.25000000,9520.36000000,9527.87000000,8.64896000,1564267139999,82396.69000338,212,3.74790200,35707.87590814,0
1564267140000,9527.87000000,9528.69000000,9508.69000000,9508.69000000,17.50323300,1564267199999,166583.77041861,245,5.26259000,50088.16848284,0
1564267200000,9513.05000000,9513.05000000,9490.01000000,9490.01000000,14.19616400,1564267259999,134849.58152674,242,7.56458800,71860.64614903,0
1564267260000,9491.46000000,9493.07000000,9343.30000000,9359.68000000,351.35367300,1564267319999,3303653.30371210,2929,86.21831400,810029.44248878,0
1564267320000,9350.32000000,9518.65000000,9350.32000000,9454.16000000,242.91364100,1564267379999,2293726.70050981,2426,133.16095200,1256842.88673056,0
1564267380000,9454.16000000,9522.22000000,9429.61000000,9466.50000000,236.22538300,1564267439999,2236857.66068713,2081,140.45496100,1329435.31422342,0
1564267440000,9473.20000000,9499.00000000,9443.65000000,9473.47000000,122.92982100,1564267499999,1163963.69432578,1148,66.37412200,628730.96589444,0
1564267500000,9473.54000000,9488.00000000,9455.21000000,9481.91000000,57.17783000,1564267559999,541617.11230820,563,40.98137000,388219.93805868,0
1564267560000,9482.36000000,9485.89000000,9455.03000000,9460.22000000,30.03524700,1564267619999,284372.21315604,397,16.47472900,155976.26147735,0
1564267620000,9460.42000000,9474.47000000,9460.00000000,9461.47000000,5.51265000,1564267679999,52177.85895482,142,2.95542900,27978.13496651,0
1564267680000,9461.47000000,9464.58000000,9427.21000000,9451.16000000,51.05098300,1564267739999,482214.12238373,568,23.65395500,223521.56798651,0
1564267740000,9447.23000000,9455.75000000,9427.09000000,9445.32000000,52.93654600,1564267799999,499844.31241699,362,23.52121600,222204.62018964,0
1564267800000,9442.72000000,9457.60000000,9432.12000000,9445.27000000,47.95341900,1564267859999,453023.19782011,457,30.57981400,288922.78639468,0
1564267860000,9445.47000000,9457.60000000,9437.42000000,9450.21000000,17.22499200,1564267919999,162726.98986911,217,9.72905800,91926.37975752,0
1564267920000,9450.25000000,9460.00000000,9448.79000000,9457.17000000,13.43195300,1564267979999,127000.81326389,139,10.36940800,98043.81179550,0
1564267980000,9457.85000000,9466.65000000,9442.00000000,9445.51000000,31.70925800,1564268039999,299698.57951064,282,11.99604600,113385.76943077,0
1564268040000,9447.18000000,9455.89000000,9442.96000000,9452.31000000,18.61857200,1564268099999,175953.25233392,141,14.34983200,135611.15869550,0
1564268100000,9451.43000000,9457.64000000,9447.27000000,9450.82000000,12.61472000,1564268159999,119251.69434906,131,8.78477800,83046.79442550,0
1564268160000,9452.24000000,9460.41000000,9443.83000000,9448.02000000,12.77404800,1564268219999,120707.66745632,161,6.49646600,61390.48559595,0
1564268220000,9449.03000000,9454.15000000,9446.75000000,9451.69000000,8.23423300,1564268279999,77816.99236556,75,5.88222900,55587.98022138,0
1564268280000,9451.69000000,9453.67000000,9443.00000000,9443.00000000,9.23665100,1564268339999,87275.56278846,123,4.91256300,46419.86468650,0
1564268340000,9443.00000000,9457.71000000,9443.00000000,9453.13000000,10.68538900,1564268399999,100993.49740607,137,8.26613200,78124.33491216,0
1564268400000,9455.06000000,9456.63000000,9449.94000000,9453.26000000,12.70661800,1564268459999,120125.14135210,116,5.60285600,52967.62212995,0
1564268460000,9453.28000000,9465.77000000,9452.96000000,9463.29000000,17.69681700,1564268519999,167419.19691566,178,9.11586400,86235.61563458,0
1564268520000,9462.92000000,9464.12000000,9456.45000000,9462.27000000,9.48429300,1564268579999,89720.23834251,117,4.98558800,47164.32761331,0
1564268580000,9459.69000000,9470.00000000,9459.69000000,9470.00000000,14.72463100,1564268639999,139408.62188333,138,10.45660100,98999.40207486,0
1564268640000,9470.26000000,9471.42000000,9468.12000000,9469.01000000,12.39533500,1564268699999,117386.31204860,126,9.02129200,85434.11648143,0
1564268700000,9468.15000000,9471.42000000,9462.52000000,9467.25000000,19.92515000,1564268759999,188607.18100980,122,13.42584600,127082.61655723,0
1564268760000,9468.57000000,9471.55000000,9463.93000000,9468.50000000,9.06058700,1564268819999,85779.39176843,108,6.45848500,61145.24228349,0
1564268820000,9467.64000000,9470.25000000,9463.93000000,9470.25000000,13.10573000,1564268879999,124087.69566882,137,7.13582300,67565.83726732,0
1564268880000,9471.56000000,9471.80000000,9460.00000000,9461.38000000,12.04210500,1564268939999,113999.87298191,129,6.43235500,60900.86834967,0
1564268940000,9461.39000000,9470.00000000,9460.00000000,9463.11000000,16.87549800,1564268999999,159728.61222514,172,11.26709300,106651.25464775,0
1564269000000,9463.23000000,9466.24000000,9459.81000000,9461.26000000,30.25540800,1564269059999,286271.68527146,132,13.71141000,129728.76712606,0
1564269060000,9463.87000000,9464.94000000,9457.73000000,9457.76000000,12.27064900,1564269119999,116084.39789637,142,8.61970900,81543.75178752,0
1564269120000,9460.00000000,9468.88000000,9458.90000000,9465.39000000,11.62170300,1564269179999,109981.54722817,112,8.90484400,84268.20284458,0
1564269180000,9465.20000000,9467.29000000,9461.21000000,9461.21000000,6.70285100,1564269239999,63440.41778999,67,4.43459700,41972.68055599,0
1564269240000,9463.09000000,9463.72000000,9457.72000000,9459.31000000,13.35111000,1564269299999,126305.78661658,99,6.21410900,58790.86702562,0
1564269300000,9459.29000000,9474.98000000,9457.72000000,9472.65000000,10.60822500,1564269359999,100394.53410316,221,6.73211800,63723.94815019,0
1564269360000,9472.64000000,9474.98000000,9460.00000000,9466.20000000,10.40548500,1564269419999,98521.51550079,141,4.10954900,38914.52240398,0
1564269420000,9466.46000000,9472.43000000,9465.79000000,9472.37000000,12.06257000,1564269479999,114214.67121880,109,8.35737100,79131.23599092,0
1564269480000,9472.07000000,9472.82000000,9465.64000000,9469.00000000,11.89968800,1564269539999,112685.25266230,130,7.26135000,68769.10531856,0
1564269540000,9469.33000000,9472.83000000,9467.23000000,9472.82000000,7.71204400,1564269599999,73037.86426419,75,5.87084300,55599.74951269,0
1564269600000,9471.74000000,9472.45000000,9463.22000000,9464.04000000,22.55328700,1564269659999,213512.86138643,107,11.75010800,111235.04857556,0
1564269660000,9464.02000000,9470.80000000,9464.02000000,9467.49000000,6.99063400,1564269719999,66180.32571021,88,4.83089800,45732.41965286,0
1564269720000,9467.90000000,9469.03000000,9461.27000000,9463.35000000,5.92202700,1564269779999,56046.39389578,90,3.11079300,29440.59115762,0
1564269780000,9462.51000000,9470.47000000,9462.51000000,9470.47000000,7.43366300,1564269839999,70372.45574231,103,5.10414200,48320.34251472,0
1564269840000,9469.41000000,9471.39000000,9466.02000000,9467.61000000,3.66949400,1564269899999,34745.85612220,59,2.57336700,24366.08897686,0
