Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560373860000,8086.07000000,8087.00000000,8084.03000000,8085.74000000,5.15297200,1560373919999,41666.54589342,116,2.78706500,22536.35086457,0
1560373920000,8085.98000000,8095.43000000,8085.74000000,8095.43000000,10.24384400,1560373979999,82866.12045510,175,7.60791500,61545.13987019,0
1560373980000,8095.00000000,8097.96000000,8092.03000000,8097.96000000,8.94976900,1560374039999,72450.37646834,158,4.92944600,39905.29584791,0
1560374040000,8097.93000000,8104.19000000,8096.58000000,8103.02000000,19.00027700,1560374099999,153925.86302533,318,14.00820400,113486.81426906,0
1560374100000,8103.02000000,8106.41000000,8100.87000000,8104.41000000,8.89842800,1560374159999,72113.02356807,175,4.15218600,33653.00810764,0
1560374160000,8105.62000000,8110.55000000,8104.41000000,8108.32000000,15.61583400,1560374219999,126610.10676971,195,10.80898300,87641.00718431,0
1560374220000,8108.32000000,8111.17000000,8107.91000000,8108.98000000,8.16257500,1560374279999,66202.21950179,139,2.29782700,18636.38922578,0
1560374280000,8108.98000000,8110.96000000,8095.82000000,8100.10000000,32.45753600,1560374339999,263004.79284648,250,16.00441700,129656.59609159,0
1560374340000,8096.46000000,8099.88000000,8088.51000000,8088.71000000,13.14625200,1560374399999,106386.95863430,281,5.20485300,42124.92558346,0
1560374400000,8088.89000000,8092.96000000,8085.98000000,8091.59000000,8.41558800,1560374459999,68072.85284521,174,5.02253200,40628.30127872,0
1560374460000,8091.61000000,8093.93000000,8089.98000000,8092.88000000,8.75052300,1560374519999,70802.39330535,125,2.22631200,18016.21469353,0
1560374520000,8093.70000000,8096.45000000,8090.02000000,8095.15000000,5.56538100,1560374579999,45046.91947278,164,4.03043900,32624.85319253,0
1560374580000,8095.97000000,8104.00000000,8094.17000000,8103.38000000,5.15647300,1560374639999,41766.57087029,129,3.67576700,29771.89289736,0
1560374640000,8103.39000000,8110.34000000,8102.37000000,8108.44000000,13.88266400,1560374699999,112557.75618363,194,3.46549700,28094.26795405,0
1560374700000,8108.35000000,8109.61000000,8106.00000000,8108.54000000,5.63022200,1560374759999,45649.84699195,102,4.00794800,32497.87351091,0
1560374760000,8107.94000000,8108.99000000,8106.01000000,8107.64000000,8.59516400,1560374819999,69690.01145358,125,4.66608700,37833.32472445,0
1560374820000,8108.30000000,8108.52000000,8106.82000000,8106.82000000,5.10409900,1560374879999,41382.69568541,113,3.08704600,25029.77818276,0
1560374880000,8106.77000000,8106.77000000,8098.52000000,8099.98000000,23.77149100,1560374939999,192623.69218853,205,5.52502900,44767.39216840,0
1560374940000,8097.02000000,8100.00000000,8090.03000000,8094.36000000,14.76156800,1560374999999,119511.16750625,210,5.40749500,43792.21398110,0
1560375000000,8096.33000000,8099.15000000,8093.80000000,8097.99000000,4.37148000,1560375059999,35398.54989480,120,2.90055400,23487.51129436,0
1560375060000,8099.13000000,8100.00000000,8098.97000000,8099.98000000,11.29943000,1560375119999,91524.85533840,109,8.39424200,67992.99972931,0
1560375120000,8099.97000000,8104.70000000,8099.00000000,8104.70000000,22.72625400,1560375179999,184091.42244726,123,19.29488700,156290.28766106,0
1560375180000,8103.45000000,8107.16000000,8103.00000000,8104.49000000,11.75852200,1560375239999,95306.30363352,223,6.07965300,49278.57450502,0
1560375240000,8103.50000000,8108.53000000,8103.00000000,8104.23000000,13.40977200,1560375299999,108702.62480187,170,11.04643400,89550.21447317,0
1560375300000,8103.84000000,8104.24000000,8101.00000000,8102.17000000,6.55121500,1560375359999,53081.37787293,128,3.96835000,32154.19048340,0
1560375360000,8101.06000000,8107.21000000,8101.00000000,8106.66000000,9.62567800,1560375419999,78009.91896104,175,7.99170400,64771.22919314,0
1560375420000,8106.65000000,8106.82000000,8102.13000000,8104.51000000,9.23764900,1560375479999,74873.75569279,172,4.55869500,36952.94386243,0
1560375480000,8104.45000000,8104.46000000,8101.00000000,8102.17000000,14.41051100,1560375539999,116767.38951478,143,2.61160600,21163.80293192,0
1560375540000,8101.24000000,8102.11000000,8099.00000000,8101.12000000,12.11952300,1560375599999,98178.12566712,154,4.86221700,39388.17971682,0
1560375600000,8102.03000000,8102.08000000,8099.62000000,8099.62000000,15.72635200,1560375659999,127398.30298653,141,4.14580700,33586.68082244,0
1560375660000,8099.98000000,8099.98000000,8093.87000000,8095.40000000,17.82375400,1560375719999,144311.59411853,199,9.92204700,80336.90606217,0
1560375720000,8095.40000000,8095.40000000,8092.02000000,8094.43000000,14.50076800,1560375779999,117372.59751429,134,9.58563300,77591.95704670,0
1560375780000,8094.45000000,8099.28000000,8094.01000000,8096.68000000,5.41975400,1560375839999,43881.75464299,115,3.54901000,28734.37926444,0
1560375840000,8096.01000000,8098.04000000,8093.00000000,8094.67000000,7.05595600,1560375899999,57117.08999425,116,3.78132100,30610.73196423,0
1560375900000,8094.68000000,8098.88000000,8093.04000000,8095.87000000,14.54336600,1560375959999,117754.34213088,158,13.02367000,105452.54975518,0
1560375960000,8096.82000000,8099.32000000,8094.99000000,8096.31000000,3.14358400,1560376019999,25454.26182458,88,1.88161300,15235.64423568,0
1560376020000,8096.31000000,8099.68000000,8095.10000000,8097.89000000,17.77213900,1560376079999,143928.13944886,145,2.80820800,22742.66314272,0
1560376080000,8097.06000000,8099.54000000,8096.00000000,8097.07000000,11.27792300,1560376139999,91329.79345271,156,7.85553000,63619.77694002,0
1560376140000,8097.84000000,8100.41000000,8097.00000000,8097.07000000,4.08083200,1560376199999,33046.84686763,86,2.24924100,18215.55384947,0
1560376200000,8097.07000000,8104.11000000,8097.05000000,8104.11000000,5.38255800,1560376259999,43599.17244057,113,3.29773700,26713.23058919,0
1560376260000,8102.95000000,8115.27000000,8102.58000000,8115.00000000,13.20159600,1560376319999,107076.65551539,272,9.33939600,75750.70256730,0
1560376320000,8115.25000000,8115.28000000,8112.25000000,8112.25000000,19.04669500,1560376379999,154553.68544943,215,8.13559000,66019.78340584,0
1560376380000,8114.00000000,8115.28000000,8112.23000000,8115.07000000,7.72073700,1560376439999,62641.02099662,158,4.74228500,38477.56135004,0
1560376440000,8115.28000000,8115.55000000,8114.00000000,8115.35000000,15.78296700,1560376499999,128079.52019601,125,2.88394900,23404.05610612,0
1560376500000,8115.33000000,8116.08000000,8114.00000000,8115.78000000,6.05893600,1560376559999,49169.55142109,145,2.95849000,24009.56990061,0
1560376560000,8115.80000000,8119.63000000,8115.78000000,8119.17000000,21.07558100,1560376619999,171075.61590913,208,7.62291800,61885.97759960,0
1560376620000,8117.17000000,8119.31000000,8115.80000000,8118.08000000,15.17025400,1560376679999,123155.93947859,131,9.17675000,74503.98647419,0
1560376680000,8117.72000000,8119.31000000,8111.00000000,8112.21000000,21.62200800,1560376739999,175459.33546173,181,5.66085200,45949.38120911,0
1560376740000,8111.00000000,8114.86000000,8110.52000000,8113.22000000,7.90549000,1560376799999,64131.34620500,178,3.06377800,24856.85752339,0
1560376800000,8112.48000000,8113.25000000,8108.00000000,8112.21000000,22.33309300,1560376859999,181157.48365255,197,10.11783000,82081.37405308,0
1560376860000,8111.74000000,8112.32000000,8110.00000000,8112.31000000,7.53755600,1560376919999,61137.96626989,132,4.01498200,32566.48703940,0
1560376920000,8112.19000000,8112.32000000,8108.00000000,8108.59000000,14.50007900,1560376979999,117597.56065503,176,7.64692600,62021.16078151,0
1560376980000,8108.52000000,8109.36000000,8107.01000000,8108.00000000,7.35796500,1560377039999,59662.29145847,142,4.91008400,39814.31311392,0
1560377040000,8108.00000000,8110.02000000,8106.00000000,8106.48000000,7.43008100,1560377099999,60241.89888288,153,2.85385100,23140.78990177,0
1560377100000,8107.73000000,8109.24000000,8106.03000000,8107.69000000,4.25728000,1560377159999,34516.67687459,101,2.39577200,19425.14929683,0
1560377160000,8108.27000000,8109.13000000,8106.03000000,8109.13000000,4.19485100,1560377219999,34012.66023700,112,2.71063800,21978.49972481,0
1560377220000,8108.55000000,8111.50000000,8108.55000000,8110.66000000,8.07504800,1560377279999,65489.63468873,136,5.78988300,46957.22672179,0
1560377280000,8111.48000000,8114.63000000,8110.58000000,8112.50000000,14.13056000,1560377339999,114639.43738217,155,2.75861500,22380.19790263,0
1560377340000,8112.53000000,8114.93000000,8112.34000000,8112.34000000,4.09884500,1560377399999,33258.45669193,126,2.18928300,17764.41477278,0
1560377400000,8114.68000000,8114.94000000,8112.60000000,8114.46000000,3.92815700,1560377459999,31874.07163253,90,2.73246800,22171.86858813,0
1560377460000,8114.46000000,8114.46000000,8110.07000000,8113.71000000,8.37151500,1560377519999,67908.21675937,157,2.47199100,20055.21199570,0
1560377520000,8112.44000000,8113.74000000,8111.63000000,8112.41000000,7.49412600,1560377579999,60802.09110170,150,6.18342400,50168.93431143,0
1560377580000,8113.71000000,8114.98000000,8112.00000000,8114.73000000,11.25720500,1560377639999,91337.91196118,140,7.96979800,64666.20271297,0
1560377640000,8114.98000000,8118.01000000,8112.84000000,8116.73000000,15.09433400,1560377699999,122505.12349806,212,7.72588100,62710.11723780,0
1560377700000,8116.73000000,8118.01000000,8115.73000000,8117.79000000,5.34490600,1560377759999,43387.75596096,134,2.82533900,22935.17848101,0
1560377760000,8118.00000000,8118.00000000,8115.73000000,8117.43000000,4.97378900,1560377819999,40370.68446519,120,2.73817500,22226.01159475,0
1560377820000,8116.65000000,8117.98000000,8115.62000000,8116.84000000,7.13676400,1560377879999,57930.03455055,146,5.20632100,42260.80432563,0
1560377880000,8116.84000000,8117.17000000,8115.00000000,8116.57000000,5.77133800,1560377939999,46839.14815800,101,2.40541000,19523.49649080,0
1560377940000,8115.00000000,8118.00000000,8112.06000000,8112.13000000,4.91818600,1560377999999,39912.41904028,112,2.17611100,17660.36987167,0
1560378000000,8114.28000000,8114.28000000,8104.00000000,8104.00000000,14.11722100,1560378059999,114466.42282571,229,6.08661600,49355.61316072,0
1560378060000,8106.16000000,8112.39000000,8100.07000000,8106.76000000,35.92261500,1560378119999,291218.72303285,240,21.62517600,175308.06529661,0
1560378120000,8106.76000000,8108.41000000,8102.25000000,8102.25000000,11.47651800,1560378179999,93023.94923759,168,5.27851600,42792.50149672,0
1560378180000,8102.27000000,8105.47000000,8097.68000000,8105.01000000,10.67295100,1560378239999,86462.33013404,204,5.73769000,46482.17207161,0
1560378240000,8104.69000000,8104.99000000,8095.55000000,8097.05000000,12.68469400,1560378299999,102754.28399915,206,3.31902400,26884.67710443,0
1560378300000,8097.16000000,8104.97000000,8097.16000000,8103.57000000,12.94390100,1560378359999,104871.90443998,196,8.46968900,68631.04171659,0
1560378360000,8103.11000000,8103.86000000,8100.21000000,8103.00000000,3.69193100,1560378419999,29912.49297761,95,2.52482900,20457.24751516,0
1560378420000,8102.37000000,8107.02000000,8100.24000000,8107.02000000,6.90802200,1560378479999,55983.14642507,153,4.27491800,34647.47300100,0
1560378480000,8106.70000000,8108.49000000,8097.66000000,8101.75000000,12.94560500,1560378539999,104899.35094269,187,4.02920800,32651.53017187,0
1560378540000,8101.72000000,8101.72000000,8096.07000000,8096.19000000,7.17807000,1560378599999,58128.48592280,168,3.06602600,24829.95162828,0
1560378600000,8096.19000000,8097.00000000,8081.01000000,8086.00000000,48.74626000,1560378659999,394222.73347642,477,13.33888600,107870.74955878,0
1560378660000,8087.80000000,8090.61000000,8084.66000000,8090.60000000,10.64147500,1560378719999,86056.62141769,133,5.71636100,46228.47105249,0
1560378720000,8090.62000000,8092.70000000,8089.40000000,8091.78000000,8.12392700,1560378779999,65729.23145748,157,2.73815600,22155.41963478,0
1560378780000,8091.78000000,8093.87000000,8088.47000000,8088.96000000,11.24372700,1560378839999,90976.74846296,138,5.64077300,45642.98213743,0
1560378840000,8090.39000000,8090.39000000,8084.07000000,8086.51000000,6.54848800,1560378899999,52953.10232382,165,3.40145200,27505.90194331,0
1560378900000,8086.49000000,8089.12000000,8085.15000000,8086.42000000,6.44468300,1560378959999,52116.10115135,121,3.95267900,31966.02421961,0
1560378960000,8088.00000000,8088.60000000,8081.97000000,8086.19000000,7.91605300,1560379019999,64001.78355365,147,4.56432200,36905.46829774,0
1560379020000,8087.64000000,8091.82000000,8086.75000000,8091.35000000,6.36610000,1560379079999,51492.00282887,146,4.12569800,33370.53493185,0
1560379080000,8091.33000000,8093.91000000,8089.26000000,8093.87000000,5.23144300,1560379139999,42332.97434076,112,3.46905700,28072.02403657,0
1560379140000,8093.73000000,8094.28000000,8091.66000000,8094.28000000,2.66851700,1560379199999,21595.79752295,85,1.27013300,10279.40263403,0
1560379200000,8094.27000000,8094.28000000,8092.11000000,8094.28000000,3.50311100,1560379259999,28353.54823586,86,1.68577100,13644.20677924,0
1560379260000,8094.28000000,8098.98000000,8092.85000000,8096.99000000,15.47945600,1560379319999,125311.05164984,171,7.23435900,58569.36177875,0
1560379320000,8096.99000000,8098.24000000,8094.98000000,8094.98000000,5.18145600,1560379379999,41949.98108171,111,2.21293400,17916.39326249,0
1560379380000,8095.55000000,8097.86000000,8094.28000000,8094.30000000,5.63595000,1560379439999,45623.43999608,92,2.90327000,23502.53358055,0
1560379440000,8094.30000000,8095.00000000,8088.56000000,8090.52000000,10.17617500,1560379499999,82344.18455217,190,4.78737400,38743.23723394,0
1560379500000,8090.52000000,8090.54000000,8085.36000000,8090.00000000,7.69459500,1560379559999,62236.40070714,164,3.45990300,27985.72268341,0
1560379560000,8090.11000000,8100.00000000,8088.55000000,8100.00000000,11.18761600,1560379619999,90556.30286513,189,7.92012000,64104.10078173,0
1560379620000,8098.33000000,8104.65000000,8098.33000000,8104.65000000,6.11081300,1560379679999,49504.94603287,147,2.55095100,20665.63562140,0
1560379680000,8104.74000000,8108.35000000,8100.00000000,8100.63000000,10.24538600,1560379739999,83011.52811426,161,5.23790400,42444.17323946,0
1560379740000,8100.75000000,8104.58000000,8098.06000000,8103.73000000,12.40970000,1560379799999,100532.12243307,135,10.47405200,84849.03112607,0
1560379800000,8103.70000000,8103.93000000,8098.00000000,8098.00000000,8.53292600,1560379859999,69131.19518853,134,4.82702500,39110.77200369,0
1560379860000,8100.10000000,8100.88000000,8093.56000000,8096.59000000,9.11442100,1560379919999,73809.83035233,166,7.06569600,57223.29787574,0
1560379920000,8095.00000000,8096.57000000,8095.00000000,8095.00000000,4.16198500,1560379979999,33694.74084808,95,2.59542400,21012.52931215,0
1560379980000,8096.11000000,8096.40000000,8095.00000000,8095.56000000,4.65845800,1560380039999,37712.72430557,117,2.56573100,20771.35244851,0
1560380040000,8096.08000000,8097.98000000,8089.84000000,8091.84000000,15.51619300,1560380099999,125586.90806345,231,8.48471700,68680.36480877,0
1560380100000,8091.85000000,8098.57000000,8090.35000000,8094.17000000,15.29454500,1560380159999,123797.91251891,191,11.95454300,96765.87446687,0
1560380160000,8094.41000000,8103.43000000,8093.27000000,8099.70000000,16.92916900,1560380219999,137101.02936721,168,5.68545300,46046.83114168,0
1560380220000,8098.92000000,8104.12000000,8098.92000000,8103.88000000,24.02706100,1560380279999,194671.92385096,153,18.49440200,149842.23525400,0
1560380280000,8102.83000000,8114.16000000,8102.04000000,8114.16000000,23.72917000,1560380339999,192446.19886786,223,21.11612200,171254.25167953,0
1560380340000,8114.16000000,8114.16000000,8110.02000000,8111.80000000,7.10135700,1560380399999,57607.54237864,146,2.91361200,23637.93250165,0
1560380400000,8111.80000000,8114.99000000,8111.80000000,8113.01000000,10.00226500,1560380459999,81156.27414207,130,7.40239900,60060.69482899,0
1560380460000,8114.40000000,8117.45000000,8113.00000000,8114.91000000,24.45505600,1560380519999,198443.22549220,207,20.41425800,165655.90631425,0
1560380520000,8114.52000000,8121.94000000,8114.50000000,8121.70000000,13.65557900,1560380579999,110865.45090077,256,11.39033800,92477.01262016,0
1560380580000,8120.54000000,8125.99000000,8108.73000000,8110.18000000,22.26703400,1560380639999,180812.54421039,353,8.38460900,68106.20478165,0
1560380640000,8110.16000000,8115.10000000,8108.80000000,8111.92000000,24.16169600,1560380699999,196045.94058823,179,6.87960500,55810.89233454,0
1560380700000,8111.20000000,8116.27000000,8111.03000000,8113.66000000,7.64904600,1560380759999,62067.53842368,143,4.94885500,40159.55610048,0
1560380760000,8113.11000000,8114.82000000,8110.00000000,8110.73000000,7.36993000,1560380819999,59784.04562237,133,3.00605600,24384.37153067,0
