Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525814400000,9177.39000000,9185.00000000,9177.38000000,9181.99000000,5.27594800,1525814459999,48437.27597267,80,3.31880800,30473.76463820,0
1525814460000,9177.75000000,9182.00000000,9175.40000000,9177.42000000,8.04741000,1525814519999,73855.45658484,70,2.68115400,24607.24235621,0
1525814520000,9177.42000000,9181.90000000,9170.07000000,9180.00000000,14.21948500,1525814579999,130446.96530235,90,1.58632000,14555.04410524,0
1525814580000,9180.95000000,9185.00000000,9180.00000000,9185.00000000,7.15974100,1525814639999,65746.26274155,75,5.63572100,51751.15509698,0
1525814640000,9184.80000000,9189.14000000,9182.02000000,9189.14000000,2.41439100,1525814699999,22178.41642478,82,2.07911500,19098.93078621,0
1525814700000,9186.00000000,9199.43000000,9186.00000000,9199.43000000,5.47171600,1525814759999,50295.88089557,99,3.13796300,28845.38814042,0
1525814760000,9199.43000000,9200.97000000,9192.54000000,9200.00000000,8.52424500,1525814819999,78408.01310396,116,4.61893100,42487.17100085,0
1525814820000,9199.99000000,9201.00000000,9193.02000000,9200.97000000,11.88819700,1525814879999,109374.86077998,119,8.51230900,78318.27219433,0
1525814880000,9200.97000000,9225.59000000,9195.87000000,9210.62000000,18.81533200,1525814939999,173295.14965436,276,10.60056600,97693.26005914,0
1525814940000,9202.01000000,9219.00000000,9202.01000000,9210.00000000,5.27394500,1525814999999,48570.33281973,165,2.78872900,25687.67570459,0
1525815000000,9210.00000000,9215.79000000,9203.65000000,9209.97000000,5.53668900,1525815059999,50968.07910190,167,3.20790800,29533.10981185,0
1525815060000,9209.00000000,9209.00000000,9204.03000000,9204.10000000,2.55577400,1525815119999,23530.66134251,109,1.47657700,13596.92602839,0
1525815120000,9208.97000000,9208.97000000,9203.48000000,9203.48000000,8.04932900,1525815179999,74090.98897344,136,1.44060600,13266.11282501,0
1525815180000,9208.00000000,9208.97000000,9203.48000000,9208.00000000,3.31360400,1525815239999,30505.77307954,119,1.65378200,15227.72924113,0
1525815240000,9208.00000000,9208.99000000,9205.00000000,9205.01000000,3.67853100,1525815299999,33870.30545679,127,1.91349900,17620.38256814,0
1525815300000,9205.01000000,9210.77000000,9205.01000000,9205.01000000,3.21064900,1525815359999,29559.29212465,136,1.48122300,13639.25354066,0
1525815360000,9205.01000000,9220.00000000,9205.01000000,9219.78000000,6.41828300,1525815419999,59152.19532572,168,3.77010700,34751.71913737,0
1525815420000,9217.01000000,9220.00000000,9214.87000000,9217.02000000,6.64780600,1525815479999,61279.57818537,107,2.63065100,24252.53991646,0
1525815480000,9217.02000000,9220.00000000,9217.01000000,9217.01000000,7.41508300,1525815539999,68356.50256853,131,3.06817600,28286.50062440,0
1525815540000,9217.01000000,9219.97000000,9210.79000000,9210.79000000,9.72098000,1525815599999,89591.95295054,160,1.59107300,14664.52143228,0
1525815600000,9210.79000000,9217.00000000,9207.99000000,9210.81000000,9.52587300,1525815659999,87767.31270682,157,6.14229500,56608.70611262,0
1525815660000,9210.80000000,9217.00000000,9210.80000000,9211.38000000,7.35476000,1525815719999,67770.20224666,131,4.58646100,42270.27912583,0
1525815720000,9211.38000000,9230.00000000,9211.38000000,9229.99000000,21.28651100,1525815779999,196314.19660807,143,19.89419300,183471.48890959,0
1525815780000,9230.00000000,9234.99000000,9221.83000000,9228.00000000,21.39097000,1525815839999,197459.95447392,156,4.86293900,44886.41175881,0
1525815840000,9228.00000000,9230.57000000,9225.01000000,9227.00000000,10.85407000,1525815899999,100150.38941254,121,7.94947200,73353.49101874,0
1525815900000,9227.00000000,9232.55000000,9227.00000000,9231.00000000,3.75447500,1525815959999,34647.25055485,116,0.92115900,8502.35045364,0
1525815960000,9231.00000000,9247.01000000,9231.00000000,9235.00000000,19.65369800,1525816019999,181645.20898714,197,14.33914700,132535.36532300,0
1525816020000,9235.00000000,9243.88000000,9234.09000000,9234.09000000,17.07966200,1525816079999,157745.02362919,162,2.37305800,21923.28297640,0
1525816080000,9234.09000000,9236.92000000,9234.09000000,9234.10000000,4.88256400,1525816139999,45092.41865153,133,2.82236800,26067.27048731,0
1525816140000,9234.09000000,9236.93000000,9229.32000000,9236.48000000,11.00266800,1525816199999,101598.62318257,80,6.24528400,57685.48588223,0
1525816200000,9236.89000000,9238.00000000,9229.22000000,9237.99000000,5.03983800,1525816259999,46535.13882445,63,2.50157200,23106.60673653,0
1525816260000,9237.99000000,9237.99000000,9228.01000000,9228.02000000,10.21893500,1525816319999,94335.97782491,91,3.85254500,35582.55544663,0
1525816320000,9228.01000000,9228.03000000,9214.00000000,9214.00000000,19.19736300,1525816379999,177070.23871256,120,3.86468800,35631.84924094,0
1525816380000,9217.00000000,9220.01000000,9217.00000000,9220.00000000,3.85165900,1525816439999,35507.62229876,86,2.79330100,25751.12354043,0
1525816440000,9218.99000000,9220.00000000,9205.00000000,9216.44000000,18.51432900,1525816499999,170565.69203281,121,6.12005400,56382.24847069,0
1525816500000,9210.01000000,9216.38000000,9204.16000000,9204.16000000,4.38023800,1525816559999,40335.62772346,63,1.73757600,16004.79255717,0
1525816560000,9210.43000000,9210.78000000,9190.01000000,9199.98000000,30.98296200,1525816619999,285066.47182472,157,4.12461800,37967.16234093,0
1525816620000,9199.94000000,9205.60000000,9192.00000000,9195.80000000,8.79438300,1525816679999,80904.01695871,89,4.50213000,41416.30463326,0
1525816680000,9195.79000000,9196.00000000,9184.71000000,9195.76000000,22.32314600,1525816739999,205177.90386362,119,16.34945600,150289.54561986,0
1525816740000,9195.76000000,9195.76000000,9179.70000000,9190.00000000,13.84400100,1525816799999,127155.33166637,93,3.08171200,28317.53636876,0
1525816800000,9190.00000000,9205.00000000,9185.04000000,9205.00000000,24.68847500,1525816859999,227002.07051583,100,21.73694500,199865.71841801,0
1525816860000,9203.65000000,9210.63000000,9199.82000000,9200.04000000,11.28252500,1525816919999,103819.95284763,84,2.22878500,20516.06250432,0
1525816920000,9208.98000000,9219.75000000,9208.98000000,9219.00000000,10.11612900,1525816979999,93191.55346661,104,3.81143800,35116.10136160,0
1525816980000,9219.00000000,9228.01000000,9219.00000000,9227.76000000,14.62265900,1525817039999,134844.06833285,102,6.56685700,60556.82547819,0
1525817040000,9220.01000000,9230.00000000,9220.00000000,9220.09000000,7.32546200,1525817099999,67564.80238351,58,3.59730900,33189.66177933,0
1525817100000,9221.01000000,9228.00000000,9220.08000000,9220.10000000,5.19868600,1525817159999,47953.41522998,66,2.35701600,21746.01110188,0
1525817160000,9220.10000000,9229.00000000,9220.08000000,9222.00000000,3.31944700,1525817219999,30618.27290189,73,2.49386700,23006.34205062,0
1525817220000,9220.21000000,9222.97000000,9207.66000000,9211.26000000,11.37328200,1525817279999,104839.08322671,94,2.23879600,20639.57060726,0
1525817280000,9218.72000000,9218.72000000,9200.00000000,9216.00000000,24.31525200,1525817339999,223826.28830151,112,7.73812600,71237.25415050,0
1525817340000,9212.79000000,9217.66000000,9204.16000000,9212.72000000,16.48766500,1525817399999,151882.16365488,69,12.08826200,111370.17981602,0
1525817400000,9212.72000000,9220.00000000,9212.72000000,9220.00000000,11.94131900,1525817459999,110025.38749418,74,4.98266300,45916.70940858,0
1525817460000,9220.00000000,9225.00000000,9220.00000000,9225.00000000,23.02113800,1525817519999,212306.65912017,76,13.60940400,125524.13463652,0
1525817520000,9225.00000000,9225.00000000,9219.70000000,9219.71000000,10.80520400,1525817579999,99658.45783595,46,7.66922600,70743.58751592,0
1525817580000,9224.98000000,9224.99000000,9221.00000000,9224.99000000,3.16985100,1525817639999,29241.63487369,42,2.77612900,25609.63799202,0
1525817640000,9224.99000000,9225.96000000,9224.98000000,9225.95000000,4.09682300,1525817699999,37794.02929409,34,3.82133900,35252.69292969,0
1525817700000,9225.47000000,9229.00000000,9225.47000000,9228.99000000,10.21857600,1525817759999,94290.28323491,70,7.53136600,69494.55298832,0
1525817760000,9228.99000000,9232.69000000,9220.05000000,9229.94000000,10.14669300,1525817819999,93631.38356389,116,5.98867800,55263.61986351,0
1525817820000,9229.94000000,9229.94000000,9214.39000000,9214.39000000,5.05670400,1525817879999,46607.45349165,63,1.14995000,10602.42116769,0
1525817880000,9214.29000000,9220.30000000,9211.14000000,9213.11000000,5.01231500,1525817939999,46178.12635728,43,3.52149800,32443.46064182,0
1525817940000,9213.11000000,9220.00000000,9213.10000000,9219.00000000,5.09970800,1525817999999,46986.96811055,61,3.36899400,31040.62420649,0
1525818000000,9216.49000000,9219.99000000,9212.21000000,9214.00000000,7.36547200,1525818059999,67867.71558942,59,3.71937400,34275.23470222,0
1525818060000,9213.01000000,9220.00000000,9210.00000000,9210.64000000,62.51362500,1525818119999,575789.25853941,74,58.02047300,534401.64399529,0
1525818120000,9219.82000000,9219.82000000,9210.65000000,9215.17000000,1.90501700,1525818179999,17554.00965878,19,1.25707200,11585.94384463,0
1525818180000,9211.38000000,9219.76000000,9211.38000000,9219.76000000,4.97826500,1525818239999,45894.20857487,40,2.01262100,18554.94220626,0
1525818240000,9219.75000000,9219.81000000,9210.65000000,9218.92000000,23.90197900,1525818299999,220338.26770149,41,1.87487000,17284.60733608,0
1525818300000,9218.95000000,9219.81000000,9218.76000000,9218.76000000,2.73465000,1525818359999,25211.12711520,54,2.01686400,18593.97999841,0
1525818360000,9218.76000000,9219.81000000,9211.00000000,9217.00000000,13.76097700,1525818419999,126860.99914204,56,10.50022700,96802.54037824,0
1525818420000,9217.00000000,9220.00000000,9213.68000000,9218.93000000,6.01278100,1525818479999,55432.02891597,62,4.73086200,43615.58698535,0
1525818480000,9220.00000000,9240.00000000,9218.93000000,9229.39000000,11.81469400,1525818539999,109070.22237150,110,10.00858600,92416.07872965,0
1525818540000,9229.39000000,9240.00000000,9229.22000000,9239.90000000,7.53326700,1525818599999,69580.73745393,69,5.60773200,51807.04473491,0
1525818600000,9234.28000000,9240.00000000,9231.01000000,9233.02000000,7.98614100,1525818659999,73768.53062485,136,5.99069200,55346.44634331,0
1525818660000,9233.02000000,9239.00000000,9215.99000000,9216.04000000,12.35623800,1525818719999,114067.05913301,175,5.46447200,50448.55430179,0
1525818720000,9216.05000000,9235.45000000,9215.89000000,9217.00000000,16.66076600,1525818779999,153778.37503336,152,8.30846900,76682.44093323,0
1525818780000,9217.00000000,9220.08000000,9216.00000000,9216.01000000,3.64385400,1525818839999,33585.25840666,90,2.14228100,19746.18592527,0
1525818840000,9216.01000000,9220.05000000,9216.00000000,9218.13000000,5.16799000,1525818899999,47634.30507695,99,1.78288100,16434.47279957,0
1525818900000,9218.12000000,9218.13000000,9217.00000000,9218.13000000,9.99708900,1525818959999,92152.71967623,116,6.60152000,60852.41689457,0
1525818960000,9218.13000000,9220.07000000,9215.00000000,9215.00000000,11.12978800,1525819019999,102596.38012738,118,8.41057700,77533.01459637,0
1525819020000,9215.00000000,9220.11000000,9214.00000000,9217.01000000,4.09844300,1525819079999,37784.14817505,101,2.82876800,26081.17720450,0
1525819080000,9217.01000000,9221.00000000,9217.01000000,9221.00000000,6.99202400,1525819139999,64467.56246385,76,6.13416500,56559.39983356,0
1525819140000,9218.14000000,9229.14000000,9218.14000000,9226.00000000,6.24468900,1525819199999,57586.95614196,84,3.95302000,36454.18977052,0
1525819200000,9228.99000000,9229.17000000,9220.16000000,9224.78000000,8.13109200,1525819259999,75024.32192898,94,5.73343100,52911.53813386,0
1525819260000,9224.78000000,9229.17000000,9220.46000000,9225.43000000,3.80930200,1525819319999,35148.95170776,100,2.34102700,21604.49650702,0
1525819320000,9225.44000000,9230.00000000,9220.47000000,9221.13000000,5.37507900,1525819379999,49577.96708031,125,1.07388400,9908.63805085,0
1525819380000,9221.14000000,9229.16000000,9221.14000000,9228.02000000,11.66692400,1525819439999,107660.11444084,114,7.67730000,70847.21493532,0
1525819440000,9228.02000000,9229.16000000,9228.00000000,9228.13000000,7.43444700,1525819499999,68610.35485911,94,6.13809500,56647.52001848,0
1525819500000,9228.00000000,9229.16000000,9228.00000000,9229.00000000,9.31639100,1525819559999,85977.96531079,118,7.33087800,67653.86246180,0
1525819560000,9228.99000000,9238.44000000,9228.99000000,9235.43000000,11.68395900,1525819619999,107874.07958889,115,9.82339900,90699.20728554,0
1525819620000,9235.44000000,9239.00000000,9231.00000000,9235.12000000,14.67196800,1525819679999,135520.32036190,100,9.86926400,91170.16732934,0
1525819680000,9235.12000000,9250.00000000,9235.00000000,9249.00000000,33.99030700,1525819739999,314188.73617124,245,26.68533700,246690.64562892,0
1525819740000,9250.00000000,9250.32000000,9231.00000000,9231.01000000,7.31214600,1525819799999,67570.81988746,137,4.77882500,44171.64586454,0
1525819800000,9231.02000000,9236.77000000,9221.98000000,9222.22000000,8.77065500,1525819859999,80937.85425111,149,1.73522700,16021.83630416,0
1525819860000,9221.98000000,9235.18000000,9211.15000000,9220.03000000,10.89144500,1525819919999,100409.52191944,178,4.39609300,40540.15235803,0
1525819920000,9220.10000000,9228.00000000,9218.39000000,9224.71000000,1.90315000,1525819979999,17547.45067378,99,0.75773000,6987.02500186,0
1525819980000,9218.40000000,9224.99000000,9212.00000000,9212.26000000,8.08776500,1525820039999,74547.67969331,128,5.94388600,54789.77603203,0
1525820040000,9212.01000000,9212.26000000,9211.00000000,9211.00000000,8.67999600,1525820099999,79959.30297854,141,5.45612900,50261.92439382,0
1525820100000,9211.01000000,9231.46000000,9205.13000000,9209.98000000,29.91274000,1525820159999,275806.37527230,202,21.60069100,199243.21314965,0
1525820160000,9207.55000000,9210.00000000,9198.00000000,9199.07000000,23.54789600,1525820219999,216671.69359745,211,8.01973600,73810.25758026,0
1525820220000,9199.07000000,9210.00000000,9199.00000000,9200.00000000,7.02485500,1525820279999,64632.75459921,140,4.97474100,45772.67586863,0
1525820280000,9200.00000000,9209.99000000,9197.09000000,9198.38000000,17.08847700,1525820339999,157189.49731785,128,9.75774300,89760.09457275,0
1525820340000,9198.38000000,9207.52000000,9198.38000000,9199.02000000,5.94218100,1525820399999,54679.45575658,105,1.25936500,11594.24027214,0
1525820400000,9200.00000000,9207.45000000,9199.01000000,9207.44000000,3.65791200,1525820459999,33662.06963789,81,0.94067400,8660.42321417,0
1525820460000,9206.48000000,9207.46000000,9200.50000000,9207.42000000,5.57555500,1525820519999,51322.69991488,101,3.33693800,30720.84357546,0
1525820520000,9206.48000000,9207.50000000,9200.50000000,9204.53000000,16.35403500,1525820579999,150559.91885634,134,10.27726500,94621.68918160,0
1525820580000,9204.53000000,9216.79000000,9201.96000000,9210.52000000,12.20711600,1525820639999,112426.06480162,131,5.47742000,50452.96695101,0
1525820640000,9210.52000000,9216.79000000,9206.99000000,9207.00000000,14.56700800,1525820699999,134163.88812140,136,6.92919500,63827.40467757,0
1525820700000,9207.01000000,9215.29000000,9207.01000000,9210.02000000,10.68710700,1525820759999,98432.58012242,91,4.93049500,45416.16579303,0
1525820760000,9210.02000000,9222.25000000,9210.02000000,9216.01000000,29.74695400,1525820819999,274089.49677299,146,22.72908100,209423.68450042,0
1525820820000,9216.01000000,9229.22000000,9216.01000000,9223.01000000,15.96037400,1525820879999,147191.72342222,130,3.49053300,32193.48297230,0
1525820880000,9223.01000000,9229.21000000,9222.22000000,9226.01000000,11.90137300,1525820939999,109794.62436495,100,2.35384500,21719.76750202,0
1525820940000,9226.01000000,9229.21000000,9226.00000000,9229.00000000,4.79649200,1525820999999,44259.29949075,53,2.72732700,25168.11522829,0
1525821000000,9229.00000000,9231.00000000,9229.00000000,9231.00000000,3.00941000,1525821059999,27775.13872934,47,0.66843300,6169.24142418,0
1525821060000,9231.00000000,9234.19000000,9226.04000000,9230.00000000,10.14785500,1525821119999,93664.69751772,77,2.93149200,27060.03591394,0
1525821120000,9226.04000000,9240.97000000,9223.01000000,9239.62000000,9.52843000,1525821179999,87969.72827085,95,6.49361800,59950.53491838,0
1525821180000,9239.00000000,9253.45000000,9236.01000000,9253.00000000,38.90897900,1525821239999,359848.93890300,154,32.90314400,304305.91856269,0
1525821240000,9253.00000000,9254.00000000,9239.00000000,9239.76000000,12.39736500,1525821299999,114633.23184485,97,2.20745800,20414.18126612,0
1525821300000,9239.76000000,9248.00000000,9239.76000000,9239.76000000,16.55968200,1525821359999,153067.21007236,84,3.96745100,36682.22317859,0
1525821360000,9239.76000000,9249.00000000,9239.76000000,9249.00000000,13.16148500,1525821419999,121712.38775196,65,11.57382400,107032.03599896,0
