Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527112560000,7625.00000000,7630.00000000,7625.00000000,7629.00000000,32.69213400,1527112619999,249395.95551141,201,18.89200300,144129.95974843,0
1527112620000,7627.91000000,7633.05000000,7625.00000000,7632.10000000,20.70794000,1527112679999,157995.03201218,112,12.04896200,91933.97093843,0
1527112680000,7632.10000000,7645.00000000,7632.10000000,7644.01000000,29.82207300,1527112739999,227858.74261676,273,15.05631500,115030.92708879,0
1527112740000,7642.00000000,7652.47000000,7642.00000000,7650.00000000,35.13429200,1527112799999,268742.02435185,236,25.00115900,191243.24166869,0
1527112800000,7650.00000000,7652.47000000,7648.00000000,7648.01000000,63.52018700,1527112859999,485888.48628146,351,14.77659000,113050.84405409,0
1527112860000,7648.01000000,7648.02000000,7630.00000000,7634.22000000,36.83771700,1527112919999,281437.16832679,234,8.07011600,61618.82130284,0
1527112920000,7634.00000000,7640.54000000,7630.06000000,7635.04000000,19.25983900,1527112979999,147050.54160012,155,13.17512700,100595.87287034,0
1527112980000,7635.04000000,7640.53000000,7625.00000000,7625.01000000,29.39759400,1527113039999,224326.78491797,178,2.88726600,22033.64302665,0
1527113040000,7625.01000000,7630.56000000,7625.00000000,7630.54000000,25.74730900,1527113099999,196337.80206159,182,6.69891800,51093.74916798,0
1527113100000,7625.00000000,7630.54000000,7611.00000000,7618.81000000,29.88545400,1527113159999,227730.40262868,175,7.93595600,60497.92887301,0
1527113160000,7614.99000000,7618.81000000,7580.00000000,7603.68000000,93.84075700,1527113219999,712764.92719408,476,18.84701900,143392.15591293,0
1527113220000,7602.67000000,7609.00000000,7585.67000000,7604.12000000,37.20917000,1527113279999,282861.79665781,217,26.56082500,201946.99340517,0
1527113280000,7600.62000000,7609.00000000,7592.44000000,7600.00000000,34.66505500,1527113339999,263544.78461778,142,18.40947600,139981.86071323,0
1527113340000,7599.00000000,7600.00000000,7580.01000000,7580.01000000,23.92597900,1527113399999,181657.02393400,157,9.88402700,75063.84924551,0
1527113400000,7584.65000000,7593.05000000,7570.00000000,7570.00000000,44.24832800,1527113459999,335362.76888840,254,22.98549800,174248.22136108,0
1527113460000,7579.96000000,7595.85000000,7574.28000000,7585.87000000,32.78107600,1527113519999,248607.87222651,215,25.38954500,192609.06634421,0
1527113520000,7593.05000000,7604.99000000,7580.27000000,7580.34000000,17.03405600,1527113579999,129332.54331944,183,6.28949000,47759.94036345,0
1527113580000,7581.20000000,7592.34000000,7577.47000000,7590.00000000,16.57741800,1527113639999,125692.35619382,226,6.02154400,45687.72747466,0
1527113640000,7590.00000000,7595.03000000,7583.13000000,7595.03000000,11.66197200,1527113699999,88532.53652360,109,10.46975000,79483.98211534,0
1527113700000,7590.02000000,7600.00000000,7589.99000000,7591.13000000,14.05277000,1527113759999,106700.28452191,111,11.26216500,85518.08746106,0
1527113760000,7591.13000000,7605.00000000,7590.00000000,7603.01000000,16.68542400,1527113819999,126738.95705536,164,10.83554900,82327.24294099,0
1527113820000,7603.01000000,7614.06000000,7597.06000000,7605.05000000,6.02187400,1527113879999,45800.80419017,90,2.34831200,17863.60582341,0
1527113880000,7607.07000000,7612.09000000,7587.55000000,7587.55000000,36.77189300,1527113939999,279254.17356467,188,2.76151100,20985.55631137,0
1527113940000,7594.01000000,7594.01000000,7581.48000000,7591.33000000,27.41904400,1527113999999,207973.75881747,271,6.40553900,48621.41379059,0
1527114000000,7582.11000000,7591.29000000,7579.99000000,7580.12000000,19.36841900,1527114059999,146875.45529271,199,9.63485800,73085.62010586,0
1527114060000,7580.12000000,7591.49000000,7580.00000000,7588.52000000,12.92829400,1527114119999,98045.02431711,191,5.20553700,39486.69402229,0
1527114120000,7588.52000000,7588.52000000,7577.45000000,7577.86000000,17.16663100,1527114179999,130144.42214383,147,3.60202200,27326.24974816,0
1527114180000,7583.13000000,7587.81000000,7573.43000000,7579.23000000,7.44511500,1527114239999,56458.10439859,280,4.42839100,33596.09361399,0
1527114240000,7587.81000000,7587.81000000,7575.00000000,7576.54000000,14.73148800,1527114299999,111653.89866333,215,7.98246900,60506.25741188,0
1527114300000,7580.88000000,7586.30000000,7573.64000000,7575.55000000,49.79871500,1527114359999,377245.71367888,183,43.21863500,327399.65064824,0
1527114360000,7579.93000000,7579.93000000,7567.94000000,7571.73000000,12.55578700,1527114419999,95082.22118165,122,6.73233600,50988.26330072,0
1527114420000,7567.94000000,7586.32000000,7565.60000000,7575.95000000,30.86144500,1527114479999,233740.80235637,267,19.94366400,151099.38504845,0
1527114480000,7575.95000000,7583.57000000,7575.95000000,7576.77000000,7.54277900,1527114539999,57174.00681480,103,4.47042500,33895.82454875,0
1527114540000,7582.67000000,7583.51000000,7576.73000000,7582.57000000,6.98278100,1527114599999,52942.34704355,89,5.91081700,44818.41718468,0
1527114600000,7582.57000000,7583.70000000,7565.08000000,7569.68000000,21.87722100,1527114659999,165785.99802340,170,3.78644500,28705.75089549,0
1527114660000,7569.67000000,7573.01000000,7565.08000000,7572.08000000,4.73218700,1527114719999,35815.96424722,135,1.87276400,14177.08741046,0
1527114720000,7567.28000000,7572.12000000,7532.03000000,7539.02000000,68.63400600,1527114779999,518091.87486555,427,20.38270400,153875.85296936,0
1527114780000,7540.61000000,7572.37000000,7531.93000000,7560.84000000,49.50599600,1527114839999,373559.94330082,381,33.88722800,255780.82874066,0
1527114840000,7566.44000000,7571.26000000,7533.21000000,7535.00000000,27.48166900,1527114899999,207510.57248115,262,8.96025200,67624.66591952,0
1527114900000,7533.62000000,7557.96000000,7527.00000000,7549.43000000,45.85623000,1527114959999,345501.28811599,406,29.92744400,225513.45792992,0
1527114960000,7555.99000000,7559.04000000,7549.45000000,7555.01000000,9.59718500,1527115019999,72520.95178862,180,5.89222600,44523.48092579,0
1527115020000,7557.45000000,7557.45000000,7530.22000000,7534.02000000,17.31284000,1527115079999,130517.35735091,134,2.54028500,19161.99041958,0
1527115080000,7534.02000000,7540.61000000,7527.00000000,7540.00000000,10.88770400,1527115139999,82026.88994699,123,5.81241100,43805.00270908,0
1527115140000,7540.00000000,7549.04000000,7535.36000000,7543.00000000,16.18724800,1527115199999,122100.59403264,272,5.49601200,41460.27698377,0
1527115200000,7543.00000000,7557.00000000,7541.15000000,7549.01000000,9.63562400,1527115259999,72731.35440275,140,4.48019500,33821.07205336,0
1527115260000,7549.02000000,7557.71000000,7534.87000000,7550.00000000,17.85352100,1527115319999,134719.36200423,204,12.06050600,91034.01201476,0
1527115320000,7550.00000000,7571.26000000,7544.98000000,7564.23000000,25.83420600,1527115379999,195219.34597753,185,18.08287200,136667.40219522,0
1527115380000,7564.23000000,7568.64000000,7551.76000000,7560.03000000,8.54563800,1527115439999,64622.39681636,126,3.13978800,23749.54379597,0
1527115440000,7562.55000000,7568.64000000,7560.00000000,7568.64000000,3.75648000,1527115499999,28415.89479677,106,1.78428100,13498.03471313,0
1527115500000,7568.64000000,7581.98000000,7568.64000000,7577.00000000,12.08191400,1527115559999,91521.60125644,145,7.19157400,54482.55586587,0
1527115560000,7576.99000000,7580.45000000,7555.54000000,7563.97000000,21.81599200,1527115619999,165152.48142063,212,2.65529000,20085.42229394,0
1527115620000,7569.86000000,7581.97000000,7563.98000000,7572.57000000,11.38158500,1527115679999,86200.76598291,86,9.82409300,74411.83642614,0
1527115680000,7579.40000000,7580.00000000,7569.96000000,7572.01000000,13.75667900,1527115739999,104167.00285246,80,6.73017300,50970.32614658,0
1527115740000,7572.01000000,7580.00000000,7572.00000000,7577.65000000,10.26889200,1527115799999,77804.71534641,121,7.49857300,56820.36071367,0
1527115800000,7575.00000000,7577.66000000,7565.03000000,7569.27000000,8.69094000,1527115859999,65838.65660819,101,3.68561600,27924.57771594,0
1527115860000,7569.27000000,7574.76000000,7541.37000000,7553.00000000,35.25269600,1527115919999,266498.55174064,148,9.63323400,72833.27782658,0
1527115920000,7552.99000000,7554.91000000,7534.88000000,7547.88000000,30.76465300,1527115979999,232139.05047511,193,21.72221700,163957.33501447,0
1527115980000,7546.87000000,7554.41000000,7537.90000000,7554.40000000,15.12635700,1527116039999,114177.01263581,161,11.20575800,84596.22343708,0
1527116040000,7554.41000000,7560.00000000,7549.35000000,7549.35000000,9.19323700,1527116099999,69470.52363534,92,6.50362000,49151.71983544,0
1527116100000,7550.01000000,7552.76000000,7534.35000000,7548.73000000,27.76595400,1527116159999,209414.03406827,213,14.25202200,107514.54609824,0
1527116160000,7548.73000000,7557.83000000,7533.90000000,7534.00000000,22.84726700,1527116219999,172331.04609518,169,11.51644800,86901.09311683,0
1527116220000,7537.11000000,7543.29000000,7530.18000000,7542.26000000,18.53912100,1527116279999,139716.08499124,181,9.74796100,73487.52638889,0
1527116280000,7540.00000000,7543.29000000,7534.00000000,7541.97000000,46.10631900,1527116339999,347566.64079145,294,19.69953800,148517.24172706,0
1527116340000,7541.97000000,7541.97000000,7533.00000000,7536.00000000,9.89873100,1527116399999,74595.72447565,212,2.94050200,22161.34582936,0
1527116400000,7539.98000000,7542.00000000,7536.00000000,7542.00000000,11.99341300,1527116459999,90413.10686843,209,7.13966100,53834.56458719,0
1527116460000,7540.37000000,7559.99000000,7536.09000000,7557.00000000,10.31666500,1527116519999,77810.81153479,151,6.25126500,47153.97503309,0
1527116520000,7556.00000000,7556.01000000,7547.05000000,7555.69000000,5.92855400,1527116579999,44777.74500391,96,0.99614100,7523.89422051,0
1527116580000,7556.73000000,7560.00000000,7550.02000000,7559.99000000,6.72893900,1527116639999,50846.89442827,77,5.22537200,39486.85515968,0
1527116640000,7556.76000000,7565.86000000,7549.01000000,7549.01000000,17.84311100,1527116699999,134821.32674533,162,8.13544000,61490.00742707,0
1527116700000,7550.67000000,7556.56000000,7550.67000000,7552.05000000,5.68471400,1527116759999,42938.94290652,68,3.73615700,28220.17726110,0
1527116760000,7552.04000000,7554.95000000,7539.11000000,7539.11000000,17.50791500,1527116819999,132149.22217525,116,1.87920400,14190.86913040,0
1527116820000,7539.11000000,7543.86000000,7536.09000000,7536.09000000,9.39036700,1527116879999,70796.31740032,119,7.15366200,53938.80233756,0
1527116880000,7536.09000000,7537.11000000,7500.00000000,7509.99000000,118.85464300,1527116939999,893230.04112607,612,31.06166100,233438.58367550,0
1527116940000,7525.08000000,7538.96000000,7510.96000000,7513.25000000,14.86154800,1527116999999,111821.48193995,196,8.22833500,61920.38896145,0
1527117000000,7513.38000000,7530.00000000,7510.89000000,7512.57000000,18.36734000,1527117059999,138058.75585477,149,9.24750900,69544.90879768,0
1527117060000,7513.79000000,7515.00000000,7500.88000000,7507.63000000,16.85254000,1527117119999,126593.50080552,127,5.30154300,39835.21287731,0
1527117120000,7500.90000000,7507.65000000,7489.89000000,7491.00000000,60.82445600,1527117179999,455980.90344937,354,8.76721100,65737.25128976,0
1527117180000,7494.99000000,7518.00000000,7491.03000000,7512.47000000,57.21281800,1527117239999,429492.30046776,308,31.18055900,234108.30553956,0
1527117240000,7512.49000000,7528.16000000,7507.67000000,7519.74000000,17.49458100,1527117299999,131545.69683769,214,13.61674100,102400.44456660,0
1527117300000,7520.00000000,7524.92000000,7512.07000000,7512.08000000,10.00949900,1527117359999,75226.84210079,87,4.36297200,32801.18831222,0
1527117360000,7512.08000000,7514.91000000,7501.00000000,7504.81000000,8.73361500,1527117419999,65549.50033484,89,6.03078000,45267.28024424,0
1527117420000,7504.82000000,7520.00000000,7502.03000000,7503.02000000,12.98697600,1527117479999,97471.38348952,141,6.65855000,49979.17097401,0
1527117480000,7503.01000000,7506.60000000,7492.00000000,7492.00000000,40.30844500,1527117539999,302242.82152895,136,1.86628700,14003.14026100,0
1527117540000,7492.00000000,7492.01000000,7461.52000000,7466.76000000,55.32131500,1527117599999,413661.21593396,437,11.96514400,89423.04569483,0
1527117600000,7466.76000000,7497.27000000,7461.00000000,7465.00000000,33.65215000,1527117659999,251653.26299427,285,15.21854300,113824.13957003,0
1527117660000,7470.31000000,7470.31000000,7461.00000000,7468.67000000,20.33858400,1527117719999,151824.93338668,229,10.98681500,82034.62849289,0
1527117720000,7462.06000000,7485.31000000,7461.00000000,7483.86000000,31.55910300,1527117779999,235648.08446295,266,25.76447200,192405.35026226,0
1527117780000,7473.49000000,7490.62000000,7473.49000000,7479.01000000,14.13550200,1527117839999,105786.72104409,191,7.35830500,55077.18849078,0
1527117840000,7479.01000000,7479.01000000,7461.00000000,7474.75000000,42.37858400,1527117899999,316449.07153734,200,12.01918600,89783.00819115,0
1527117900000,7473.73000000,7473.73000000,7459.04000000,7460.03000000,26.63183200,1527117959999,198772.68794544,174,8.95367500,66829.08970475,0
1527117960000,7461.90000000,7464.02000000,7450.00000000,7450.00000000,68.48896800,1527118019999,510546.02233334,283,16.77453900,125084.75685727,0
1527118020000,7450.00000000,7465.00000000,7440.97000000,7453.00000000,37.91502800,1527118079999,282303.01802236,323,15.28691400,113829.65858514,0
1527118080000,7455.77000000,7463.42000000,7448.92000000,7460.00000000,19.35253400,1527118139999,144296.95062029,188,10.85988600,80977.15984325,0
1527118140000,7460.00000000,7463.18000000,7455.00000000,7459.99000000,10.00643300,1527118199999,74627.52692308,186,1.28689700,9600.28667478,0
1527118200000,7459.99000000,7478.00000000,7458.01000000,7465.02000000,42.35968400,1527118259999,316423.10664624,370,22.26210700,166304.66758769,0
1527118260000,7465.02000000,7499.91000000,7460.53000000,7496.73000000,25.44635400,1527118319999,190326.97543981,228,20.37547600,152414.68235208,0
1527118320000,7496.73000000,7519.53000000,7484.44000000,7502.97000000,36.62994700,1527118379999,274840.20382001,453,22.82573000,171325.31969071,0
1527118380000,7502.38000000,7511.07000000,7492.72000000,7511.06000000,31.68815100,1527118439999,237785.01294878,333,9.53559100,71533.96066183,0
1527118440000,7508.91000000,7527.41000000,7508.91000000,7524.96000000,62.27607700,1527118499999,468247.47619540,319,21.62607100,162607.40253027,0
1527118500000,7524.94000000,7524.99000000,7497.00000000,7497.00000000,28.85735200,1527118559999,216723.11016502,240,10.94630700,82254.81316377,0
1527118560000,7498.64000000,7518.65000000,7484.37000000,7517.00000000,51.50984100,1527118619999,386494.10791260,326,17.60859900,132149.32971419,0
1527118620000,7517.00000000,7523.07000000,7500.81000000,7509.02000000,56.33782100,1527118679999,423541.65825296,183,21.74697000,163486.77070121,0
1527118680000,7503.10000000,7510.00000000,7488.00000000,7489.00000000,11.13992500,1527118739999,83552.91783389,210,2.81188000,21089.77880032,0
1527118740000,7498.95000000,7518.00000000,7493.04000000,7507.41000000,33.17534000,1527118799999,249087.02477071,150,11.25301500,84474.85983507,0
1527118800000,7509.96000000,7525.29000000,7503.08000000,7518.04000000,29.72599700,1527118859999,223520.24157458,196,10.13296400,76190.68157512,0
1527118860000,7522.79000000,7534.55000000,7509.78000000,7533.00000000,22.97262500,1527118919999,172849.71529072,230,8.15324700,61373.06026945,0
1527118920000,7533.00000000,7541.00000000,7529.71000000,7533.01000000,17.08068000,1527118979999,128705.57982691,141,7.66987500,57805.06634860,0
1527118980000,7533.01000000,7544.00000000,7533.01000000,7543.55000000,14.03011000,1527119039999,105807.52647910,138,4.74388900,35777.65602876,0
1527119040000,7544.00000000,7558.10000000,7543.55000000,7543.55000000,88.74069400,1527119099999,669549.82827946,273,9.73947600,73534.27345373,0
1527119100000,7543.55000000,7543.56000000,7512.16000000,7536.66000000,37.06534400,1527119159999,279189.44135935,268,11.00037700,82777.70259682,0
1527119160000,7536.66000000,7538.93000000,7525.00000000,7525.01000000,23.59223600,1527119219999,177760.58418903,163,3.02958100,22831.91982681,0
1527119220000,7525.01000000,7531.99000000,7525.00000000,7530.19000000,10.99042200,1527119279999,82759.13154573,161,3.58076600,26965.01821736,0
1527119280000,7530.19000000,7535.00000000,7509.70000000,7531.94000000,36.10220900,1527119339999,271581.94215959,217,26.25845100,197553.82537768,0
